1695126555.7140744;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;946.33;0.00;970.00;97.00;810.33;943.33;97.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.0392246;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;946.33;0.00;970.00;97.00;842.67;975.67;129.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.3492513;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;946.33;0.00;970.00;97.00;842.67;975.67;129.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.684773;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;978.67;0.00;970.00;97.00;842.67;975.67;161.67;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.0103965;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;978.67;0.00;970.00;97.00;842.67;975.67;161.67;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.3936832;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;818.67;0.00;970.00;97.00;635.00;768.00;194.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.7937238;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;818.67;0.00;970.00;97.00;699.67;832.67;258.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126567.5687108;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;258.67;0.00;840.67;97.00;485.00;553.33;258.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126567.8567567;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;258.67;0.00;840.67;0.00;420.33;521.00;258.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126568.0576692;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;258.67;0.00;840.67;0.00;420.33;521.00;258.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126568.250607;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;258.67;0.00;840.67;0.00;420.33;521.00;258.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126576.3966236;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;32.33;0.00;338.67;0.00;840.67;0.00;500.33;601.00;258.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126576.6986785;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;97.00;0.00;498.67;0.00;840.67;0.00;660.33;761.00;258.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126577.0292473;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;129.33;0.00;498.67;0.00;840.67;0.00;660.33;761.00;258.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126577.364199;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;658.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126577.684211;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;226.33;0.00;658.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126578.0222383;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;818.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126578.3468428;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;323.33;0.00;818.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126578.6751678;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;968.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126578.9527543;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;808.67;0.00;840.67;0.00;660.33;761.00;258.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126579.1567667;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;968.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126581.746106;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;808.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126581.9976382;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;808.67;0.00;840.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126583.742324;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;808.67;0.00;743.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126583.9658425;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;808.67;64.67;743.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126586.7659645;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;808.67;64.67;646.67;0.00;820.33;921.00;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126586.96898;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;648.67;64.67;646.67;0.00;660.33;825.67;258.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126587.201035;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;258.67;0.00;713.33;64.67;646.67;0.00;820.33;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126587.792481;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;64.67;258.67;0.00;713.33;64.67;549.67;0.00;820.33;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126588.0143907;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;64.67;258.67;0.00;713.33;64.67;549.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.4112725;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;713.33;64.67;549.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.7098813;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;64.67;0.00;64.67;355.67;0.00;778.00;64.67;549.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.1489756;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;778.00;64.67;549.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.4774883;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;810.33;64.67;549.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.803045;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;875.00;64.67;549.67;0.00;949.67;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.1326172;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;907.33;64.67;549.67;0.00;982.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.4426882;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;972.00;64.67;549.67;0.00;982.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.746266;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;646.67;32.33;972.00;64.67;549.67;0.00;982.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.962748;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;972.00;64.67;549.67;0.00;982.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.9175782;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;452.67;0.00;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.1441002;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;452.67;64.67;885.00;985.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126594.940481;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;64.67;885.00;755.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126595.2370496;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;129.33;885.00;915.67;258.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126595.4360547;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;129.33;885.00;915.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126595.6417232;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;129.33;885.00;915.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126595.8477836;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;129.33;885.00;915.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126596.0498617;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;194.00;885.00;915.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126598.9591382;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;907.33;64.67;355.67;129.33;885.00;755.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126600.993542;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;810.33;0.00;258.67;129.33;788.00;755.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126601.229829;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;810.33;0.00;258.67;194.00;788.00;905.67;258.67;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126601.9892926;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;778.00;0.00;258.67;194.00;788.00;905.67;226.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126604.0158236;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;778.00;0.00;258.67;64.67;723.33;841.00;226.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126607.429569;0.00;0.00;80.00;64.67;0.00;0.00;912.33;323.33;0.00;80.00;80.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;778.00;0.00;258.67;64.67;723.33;841.00;226.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126607.7046454;0.00;0.00;80.00;64.67;0.00;0.00;977.00;323.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;778.00;0.00;258.67;64.67;723.33;841.00;226.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126608.020233;0.00;0.00;80.00;64.67;0.00;0.00;977.00;355.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;64.67;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126608.3435533;0.00;0.00;80.00;64.67;0.00;0.00;977.00;420.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;64.67;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126608.694582;0.00;0.00;80.00;64.67;0.00;0.00;977.00;420.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126608.998668;0.00;0.00;80.00;64.67;0.00;0.00;977.00;452.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126609.3372223;0.00;0.00;80.00;64.67;0.00;0.00;977.00;517.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126609.6618328;0.00;0.00;80.00;64.67;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126609.9253044;0.00;0.00;80.00;64.67;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;873.33;926.33;226.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126610.200505;0.00;0.00;80.00;64.67;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;776.33;829.33;129.33;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126610.4135938;0.00;0.00;80.00;64.67;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;129.33;776.33;894.00;129.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126613.1294074;0.00;0.00;80.00;129.33;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;194.00;64.67;776.33;744.00;129.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126615.1569052;0.00;0.00;80.00;129.33;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;129.33;129.33;776.33;904.00;129.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126617.1734664;0.00;0.00;80.00;129.33;0.00;0.00;817.00;549.67;0.00;80.00;80.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;129.33;194.00;776.33;904.00;129.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126618.1776361;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;928.00;0.00;129.33;129.33;776.33;904.00;129.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126620.2116723;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;129.33;129.33;744.00;871.67;32.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126620.44189;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;129.33;64.67;744.00;776.33;32.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126621.188208;0.00;0.00;80.00;194.00;0.00;0.00;977.00;614.33;0.00;80.00;80.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;129.33;0.00;744.00;776.33;32.33;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126624.5098653;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;32.33;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126624.8094678;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;97.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126625.1489897;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;129.33;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126625.4590366;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;194.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126625.8041053;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;226.33;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126626.1395462;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;291.00;950.00;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126626.497594;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;323.33;982.33;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126626.7721438;0.00;0.00;80.00;194.00;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;323.33;982.33;0.00;0.00;0.00;0.00;0.00;711.33;247.00;863.33;0.00;0.00;0.00;679.33;711.67;32.33;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126632.3427079;0.00;0.00;0.00;129.33;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;323.33;982.33;0.00;0.00;0.00;0.00;0.00;614.33;247.00;703.33;0.00;0.00;0.00;439.33;471.67;32.33;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126632.542239;0.00;0.00;0.00;129.33;0.00;0.00;977.00;549.67;0.00;80.00;80.00;0.00;323.33;982.33;0.00;0.00;0.00;0.00;64.67;614.33;247.00;863.33;0.00;0.00;0.00;599.33;631.67;32.33;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126633.3714352;0.00;0.00;0.00;129.33;0.00;0.00;977.00;452.67;0.00;80.00;80.00;0.00;323.33;982.33;0.00;0.00;0.00;0.00;64.67;614.33;97.00;713.33;0.00;0.00;0.00;449.33;481.67;32.33;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126633.5601044;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;64.67;614.33;97.00;713.33;0.00;0.00;0.00;449.33;481.67;32.33;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126637.4064314;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;64.67;614.33;97.00;713.33;0.00;0.00;0.00;417.00;449.33;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126638.4456606;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;64.67;517.33;97.00;713.33;0.00;0.00;0.00;417.00;449.33;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126638.6505;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;129.33;517.33;97.00;873.33;0.00;0.00;0.00;577.00;609.33;0.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126641.461194;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;129.33;420.33;97.00;776.33;0.00;0.00;0.00;544.67;609.33;0.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126641.6647294;0.00;0.00;0.00;64.67;0.00;0.00;657.00;452.67;0.00;80.00;80.00;0.00;323.33;662.33;0.00;0.00;0.00;0.00;194.00;420.33;97.00;936.33;0.00;0.00;0.00;704.67;769.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126645.4869077;0.00;0.00;0.00;0.00;0.00;0.00;417.00;323.33;0.00;0.00;0.00;0.00;323.33;582.33;0.00;0.00;0.00;0.00;194.00;323.33;97.00;791.67;0.00;0.00;0.00;704.67;769.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126645.7284362;0.00;0.00;0.00;64.67;0.00;0.00;417.00;161.67;0.00;0.00;0.00;0.00;323.33;592.33;0.00;0.00;0.00;0.00;194.00;323.33;97.00;791.67;0.00;0.00;0.00;704.67;769.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126645.9507692;0.00;0.00;0.00;64.67;0.00;0.00;417.00;161.67;0.00;0.00;0.00;0.00;323.33;592.33;0.00;0.00;0.00;0.00;194.00;323.33;97.00;791.67;0.00;0.00;0.00;704.67;769.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126646.135557;0.00;0.00;0.00;64.67;0.00;0.00;417.00;161.67;0.00;0.00;0.00;0.00;323.33;592.33;0.00;0.00;0.00;0.00;194.00;323.33;97.00;791.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126646.319684;0.00;0.00;0.00;64.67;0.00;0.00;417.00;161.67;0.00;0.00;0.00;0.00;323.33;592.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126646.5157719;0.00;0.00;0.00;64.67;0.00;0.00;257.00;97.00;0.00;0.00;0.00;0.00;323.33;432.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;129.33;704.67;919.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126648.4782515;0.00;0.00;0.00;97.00;0.00;0.00;337.00;97.00;0.00;0.00;0.00;0.00;323.33;512.33;0.00;0.00;0.00;0.00;258.67;323.33;97.00;941.67;0.00;0.00;64.67;704.67;919.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
