1695127708.4822657;0.00;0.00;80.00;0.00;194.00;420.33;950.00;64.67;0.00;160.00;64.67;0.00;0.00;790.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127709.3098571;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;160.00;64.67;0.00;0.00;790.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127709.6611996;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;0.00;0.00;0.00;32.33;870.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127709.8382344;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;0.00;0.00;0.00;97.00;870.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.0464716;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;0.00;0.00;0.00;129.33;870.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.260999;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;0.00;0.00;0.00;194.00;870.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.4655292;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;226.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.697882;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127710.9514055;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127711.1961203;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127716.401376;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;291.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127716.5890863;0.00;0.00;80.00;0.00;194.00;355.67;854.67;64.67;0.00;80.00;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127717.3970637;0.00;0.00;80.00;0.00;97.00;355.67;704.67;64.67;0.00;80.00;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127717.584094;0.00;0.00;80.00;0.00;97.00;355.67;704.67;64.67;0.00;144.67;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127718.4154325;0.00;0.00;80.00;0.00;97.00;291.00;544.67;64.67;0.00;144.67;80.00;0.00;388.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127718.6129642;0.00;0.00;80.00;64.67;97.00;291.00;704.67;64.67;0.00;144.67;80.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127719.4209445;0.00;0.00;80.00;64.67;0.00;291.00;464.67;64.67;0.00;144.67;80.00;0.00;388.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127719.6229756;0.00;0.00;80.00;64.67;0.00;355.67;624.67;64.67;0.00;144.67;80.00;0.00;388.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;980.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127726.4607375;0.00;0.00;80.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;883.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127726.6484957;0.00;0.00;80.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;883.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127727.4902725;0.00;0.00;80.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;786.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127727.6808903;0.00;0.00;80.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;144.67;946.33;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127730.4931083;0.00;0.00;80.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;946.33;291.00;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127731.500815;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;946.33;194.00;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127731.6800246;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;946.33;194.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.5270722;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.7056072;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;304.67;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.6771061;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;194.00;0.00;304.67;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.8482099;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.33;194.00;0.00;304.67;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.04096;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;0.00;304.67;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.2409759;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;194.00;0.00;304.67;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.450496;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;129.33;0.00;304.67;786.33;97.00;129.33;0.00;0.00;0.00;817.00;0.00;0.00
1695127736.702032;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;129.33;0.00;369.33;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.9265542;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;129.33;0.00;434.00;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127737.1425667;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;0.00;466.33;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127737.3570871;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;129.33;129.33;0.00;531.00;946.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127744.6608193;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;0.00;560.00;0.00;0.00
1695127744.8558922;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;0.00;720.00;0.00;0.00
1695127752.711055;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;32.33;800.00;0.00;0.00
1695127752.8956027;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;97.00;960.00;0.00;0.00
1695127753.125628;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;129.33;960.00;0.00;0.00
1695127753.3491662;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;194.00;960.00;0.00;0.00
1695127753.5947177;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;226.33;960.00;0.00;0.00
1695127753.8084455;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;291.00;960.00;0.00;0.00
1695127754.019986;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;323.33;960.00;0.00;0.00
1695127754.2180643;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127755.8011956;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;291.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127755.999135;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;291.00;310.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127761.8644013;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;291.00;310.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;306.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127762.0624158;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;80.00;80.00;0.00;291.00;310.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;456.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127762.8650537;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;80.00;80.00;0.00;291.00;80.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;456.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127763.0583916;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;80.00;80.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;456.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127765.8909829;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;456.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127766.1129973;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127766.302107;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127766.5057127;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127766.8932471;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.114262;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.3032856;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;80.00;80.00;0.00;194.00;240.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.486688;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;194.00;400.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;359.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127773.975897;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;214.67;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127774.161759;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;214.67;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127775.9907773;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;224.67;737.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127778.7356088;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;32.33;224.67;497.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695127778.9126208;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;97.00;224.67;657.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.111741;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;129.33;224.67;657.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.3199215;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;194.00;224.67;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127779.5565007;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;224.67;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127779.7319422;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;224.67;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127779.9580212;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;224.67;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.1609588;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;224.67;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.2951174;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.473189;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.6537602;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127802.7381923;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695127802.9102364;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695127803.1054187;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695127803.3379467;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695127803.5500474;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695127803.7555776;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695127803.9682896;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695127804.1950765;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;320.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127809.3761618;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;320.00;710.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127809.5746815;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;320.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127812.40924;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;320.00;710.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127812.607484;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;320.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127815.4567218;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;97.00;240.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;320.00;640.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127815.6447651;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;97.00;240.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;320.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.47472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;97.00;80.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;320.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.659271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;97.00;80.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127821.4924324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;97.00;80.00;64.67;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127821.6710262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127822.5019512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127822.7464845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;320.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
