1695127593.0412939;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.252843;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.4628696;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.6713183;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.8893318;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.1379783;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127594.3689902;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127603.904612;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.0976393;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.9216301;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.1136448;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.8007953;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127613.9990149;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.2015347;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.4006944;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.604856;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127614.8199162;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.0266595;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.2156708;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.1497223;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.339419;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.1627579;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.343267;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.1981008;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.3751159;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.8157978;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.0048249;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.197895;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.3879158;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.5949655;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.7896483;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.9946682;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.1848285;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.2981925;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.4997787;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127635.3552227;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.5637524;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;955.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127638.3776505;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;291.00;0.00;825.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127638.582298;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;258.67;291.00;150.00;975.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127644.8473547;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;825.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.0630076;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;890.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.2395155;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;922.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.438464;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;987.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.642992;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127645.8240395;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.0176387;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.2411625;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;291.00;150.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127647.4599094;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;194.00;150.00;890.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127647.6529338;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;323.33;194.00;150.00;890.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127648.4776511;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;323.33;97.00;150.00;793.33;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127648.6746771;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;388.00;97.00;150.00;953.33;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127649.482109;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;323.33;97.00;150.00;793.33;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127649.7131658;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;323.33;97.00;150.00;858.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127649.9026875;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;323.33;97.00;150.00;858.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127650.4927988;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;323.33;161.67;150.00;858.00;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127651.492214;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;258.67;226.33;150.00;762.67;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127652.5130768;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;258.67;129.33;150.00;665.67;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127652.7042024;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;323.33;129.33;150.00;730.33;0.00;0.00;0.00;64.67;0.00;704.67;0.00;0.00
1695127654.5178869;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;310.00;64.67;323.33;64.67;310.00;890.33;0.00;0.00;0.00;64.67;0.00;864.67;0.00;0.00
1695127656.5367684;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;310.00;64.67;323.33;64.67;374.67;985.67;0.00;0.00;0.00;64.67;0.00;864.67;0.00;0.00
1695127661.8980892;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;32.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.1076431;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.3071432;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.5201688;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127662.8253903;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127663.0644681;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.2834804;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;226.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.4915056;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.6800232;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.8623095;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127664.6505764;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127664.850517;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127665.6798356;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127665.8782911;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;64.67;194.00;0.00;214.67;696.33;0.00;0.00;0.00;64.67;129.33;864.67;0.00;0.00
1695127671.7230725;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127671.9380894;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127672.127698;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127672.315728;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127676.7462342;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127679.7666466;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127681.8094883;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127681.9955008;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;706.33;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127683.8195543;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127685.926425;0.00;274.00;80.00;0.00;291.00;97.00;320.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.1342702;0.00;274.00;80.00;0.00;291.00;161.67;480.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.3572545;0.00;274.00;80.00;0.00;291.00;194.00;480.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.5753043;0.00;274.00;80.00;0.00;291.00;258.67;640.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.7878268;0.00;274.00;80.00;0.00;291.00;291.00;640.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.9878402;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;390.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127687.2015953;0.00;274.00;80.00;0.00;291.00;388.00;800.00;0.00;0.00;540.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127687.3996067;0.00;274.00;80.00;0.00;291.00;452.67;950.00;0.00;0.00;540.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127700.9763389;0.00;274.00;80.00;0.00;291.00;355.67;790.00;0.00;0.00;540.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127701.1633651;0.00;274.00;80.00;0.00;291.00;355.67;854.67;0.00;0.00;540.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127707.0415726;0.00;274.00;80.00;0.00;194.00;355.67;854.67;0.00;0.00;540.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
