1695126648.6987731;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;80.00;80.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.995899;0.00;0.00;0.00;0.00;0.00;0.00;304.67;129.33;0.00;160.00;160.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.277003;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;160.00;160.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.5829968;0.00;0.00;0.00;0.00;0.00;0.00;464.67;226.33;0.00;160.00;160.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.8640125;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;160.00;160.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.164081;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.4526894;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.8431308;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;258.67;194.00;0.00;940.00;355.67;0.00;0.00;791.67;909.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126651.05865;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;258.67;194.00;0.00;940.00;291.00;0.00;0.00;791.67;974.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126651.2282338;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;258.67;194.00;0.00;940.00;291.00;0.00;0.00;791.67;974.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126651.4008899;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;791.67;974.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126672.4048722;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;32.33;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;791.67;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126672.6982956;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;97.00;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;791.67;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126673.0033624;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;129.33;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;791.67;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126673.3214073;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;194.00;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;791.67;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126673.677677;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;226.33;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126674.0067756;0.00;0.00;0.00;0.00;0.00;0.00;784.67;388.00;0.00;160.00;160.00;0.00;291.00;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126674.3321111;0.00;0.00;0.00;0.00;0.00;0.00;854.67;388.00;0.00;160.00;160.00;0.00;323.33;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126674.6646655;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126675.1028323;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;0.00;388.00;129.33;0.00;940.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126677.1144295;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;0.00;452.67;64.67;0.00;950.00;291.00;0.00;0.00;877.00;994.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126686.1875584;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;64.67;323.33;64.67;0.00;950.00;291.00;0.00;0.00;877.00;994.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126687.2187283;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;640.00;291.00;0.00;0.00;727.00;844.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126697.2844822;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;640.00;291.00;0.00;0.00;737.00;854.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126698.4211595;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;672.33;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126698.7213466;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;737.00;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.0244236;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;769.33;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.3540208;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;674.00;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.6440651;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;834.00;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.9281702;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;866.33;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.25223;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;931.00;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.5483484;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;963.33;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.7891293;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;258.67;0.00;0.00;64.67;963.33;291.00;0.00;0.00;817.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126704.426528;0.00;0.00;0.00;0.00;0.00;0.00;919.33;388.00;0.00;160.00;160.00;0.00;388.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126710.4923873;0.00;0.00;0.00;0.00;0.00;0.00;919.33;291.00;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126710.6864836;0.00;0.00;0.00;0.00;0.00;0.00;919.33;291.00;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;497.00;710.00;64.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126712.48166;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126715.4785554;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;32.33;480.00;0.00;0.00
1695126715.7951818;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;97.00;640.00;0.00;0.00
1695126716.09725;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;129.33;640.00;0.00;0.00
1695126716.4268274;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;194.00;800.00;0.00;0.00
1695126716.763911;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;226.33;800.00;0.00;0.00
1695126717.1269755;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126717.4520435;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;323.33;960.00;0.00;0.00
1695126717.7480843;0.00;0.00;0.00;0.00;0.00;0.00;919.33;355.67;0.00;160.00;160.00;0.00;388.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.6351645;0.00;0.00;0.00;0.00;0.00;0.00;759.33;258.67;0.00;160.00;160.00;0.00;388.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.8427196;0.00;0.00;0.00;0.00;0.00;0.00;759.33;258.67;0.00;160.00;160.00;0.00;388.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;497.00;710.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126722.6433094;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;323.33;291.00;0.00;0.00;817.00;870.00;129.33;0.00;0.00;0.00;776.00;960.00;0.00;0.00
1695126722.8833094;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126723.0831;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;497.00;550.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126725.6686802;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;0.00;0.00;64.67;226.33;291.00;0.00;0.00;417.00;470.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126725.8682604;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;64.67;0.00;64.67;386.33;291.00;0.00;0.00;577.00;630.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126728.691822;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;64.67;0.00;64.67;289.33;291.00;0.00;0.00;417.00;470.00;64.67;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126728.8943067;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;129.33;0.00;64.67;449.33;291.00;0.00;0.00;577.00;630.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126729.7214017;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;291.00;0.00;0.00;577.00;630.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126729.927667;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;160.00;160.00;0.00;291.00;808.67;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;737.00;790.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126733.7483363;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;194.00;550.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;737.00;790.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126733.9364016;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;194.00;550.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;737.00;790.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126740.8198195;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;194.00;0.00;0.00;577.00;480.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126741.0138924;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;737.00;640.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126741.1975183;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;737.00;640.00;64.67;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126741.5077317;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;32.33;737.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126741.8177598;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;97.00;737.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.1453605;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;129.33;737.00;950.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.5103176;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;194.00;577.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.8273323;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;226.33;577.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.1464891;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;291.00;577.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.5246997;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.8437815;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126752.9734733;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.0175734;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.1981564;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126761.0390065;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.5220037;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126765.8336685;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126766.1232226;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.4202685;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.7155683;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126767.0591757;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.3687413;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126767.6863122;0.00;0.00;0.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126770.1815813;0.00;0.00;0.00;0.00;0.00;0.00;400.00;161.67;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126770.3751822;0.00;0.00;0.00;0.00;0.00;0.00;464.67;161.67;0.00;80.00;80.00;0.00;97.00;560.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;480.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126772.21976;0.00;0.00;0.00;0.00;0.00;0.00;464.67;161.67;0.00;80.00;80.00;0.00;97.00;560.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;355.67;480.00;710.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126772.42202;0.00;0.00;0.00;0.00;0.00;0.00;464.67;161.67;0.00;80.00;80.00;0.00;97.00;560.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;355.67;480.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126773.2099626;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;355.67;480.00;870.00;0.00;0.00;64.67;388.00;388.00;960.00;0.00;0.00
1695126775.2626214;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;258.67;480.00;870.00;0.00;0.00;64.67;388.00;388.00;960.00;0.00;0.00
1695126775.4521534;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;80.00;80.00;0.00;97.00;400.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;258.67;480.00;870.00;0.00;0.00;64.67;388.00;388.00;960.00;0.00;0.00
1695126778.294025;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;480.00;640.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126778.4821663;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;480.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.3318245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;480.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.5180724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;480.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126783.3350718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126783.5186481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
