1695126556.015718;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;817.00;0.00;873.00;97.00;466.33;975.67;97.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.3442516;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;849.33;0.00;873.00;97.00;466.33;975.67;129.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.6747727;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;914.00;0.00;873.00;97.00;466.33;975.67;194.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.982384;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;946.33;0.00;873.00;97.00;466.33;975.67;226.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.4682026;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;786.33;0.00;873.00;97.00;291.00;800.33;291.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126557.8327272;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;786.33;0.00;873.00;97.00;371.00;880.33;323.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126558.0234027;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;786.33;0.00;873.00;97.00;435.67;945.00;388.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126564.5456069;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;679.00;0.00;338.67;686.33;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126564.7382112;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;679.00;0.00;338.67;686.33;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126567.590711;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;679.00;0.00;338.67;686.33;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126567.8552518;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;679.00;0.00;338.67;686.33;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.3120997;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;32.33;0.00;306.33;0.00;679.00;0.00;418.67;766.33;388.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126576.672677;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;97.00;0.00;466.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126576.9852295;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;129.33;0.00;466.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126577.3431993;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;626.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126577.660212;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;226.33;0.00;626.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126577.9812384;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;786.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126578.3258252;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;323.33;0.00;786.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126578.6459718;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;936.33;0.00;679.00;0.00;578.67;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126578.9457543;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;776.33;0.00;679.00;0.00;338.67;686.33;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126579.1467667;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;936.33;0.00;679.00;0.00;498.67;846.33;388.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126582.7952306;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;776.33;0.00;679.00;0.00;498.67;846.33;388.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126582.9942698;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;936.33;0.00;679.00;0.00;648.67;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126583.8073251;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;936.33;0.00;582.00;0.00;648.67;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126584.0068424;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;936.33;64.67;582.00;0.00;648.67;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126585.8646624;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;936.33;64.67;485.00;0.00;648.67;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126586.0983038;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;936.33;64.67;485.00;0.00;713.33;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126587.8688827;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;129.33;194.00;0.00;936.33;64.67;388.00;0.00;713.33;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126588.0799134;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;64.67;194.00;0.00;776.33;64.67;388.00;0.00;618.00;836.33;388.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695126588.293321;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;64.67;258.67;0.00;936.33;64.67;388.00;0.00;778.00;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126589.3317237;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;936.33;64.67;388.00;0.00;778.00;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126589.6373553;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;355.67;160.00;936.33;64.67;388.00;0.00;778.00;996.33;388.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126590.0134296;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;776.33;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126590.3269641;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;452.67;160.00;926.33;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126590.677521;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;160.00;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.0151074;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;549.67;192.33;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.340669;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;257.00;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.6792514;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;646.67;289.33;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.907241;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;711.33;354.00;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126592.165791;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;194.00;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126592.359072;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;388.00;0.00;708.00;926.33;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126594.0090866;0.00;0.00;80.00;0.00;0.00;0.00;880.00;420.33;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;355.67;0.00;708.00;894.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126594.26762;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;355.67;64.67;708.00;894.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126594.472208;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;355.67;64.67;708.00;894.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126595.0379875;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;258.67;64.67;708.00;664.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126595.2895603;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;258.67;64.67;708.00;664.00;388.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126595.4905646;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;258.67;64.67;708.00;664.00;388.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126595.6897483;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;258.67;129.33;708.00;824.00;388.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126597.0125685;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;258.67;991.00;64.67;258.67;64.67;708.00;824.00;388.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126599.0432973;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;991.00;64.67;258.67;64.67;708.00;824.00;388.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126600.0605342;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;0.00;258.67;0.00;643.33;599.33;291.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00
1695126600.2712052;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;0.00;258.67;0.00;643.33;664.00;291.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126601.0702996;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;0.00;226.33;0.00;578.67;631.67;291.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126606.1116993;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;0.00;194.00;0.00;514.00;599.33;291.00;0.00;0.00;64.67;0.00;480.00;0.00;0.00
1695126607.3710623;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;32.33;194.00;0.00;514.00;679.33;291.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126607.7016418;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;97.00;194.00;0.00;514.00;839.33;291.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126608.032233;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;129.33;194.00;0.00;514.00;839.33;291.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126608.3960588;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;194.00;194.00;0.00;369.33;854.67;194.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00
1695126608.7300873;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;194.00;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126609.0791936;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;194.00;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126609.4052353;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;226.33;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126609.7407668;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;291.00;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126610.0023189;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;323.33;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126610.2185102;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;388.00;194.00;0.00;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126614.2027264;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;388.00;194.00;64.67;369.33;919.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126615.238275;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;388.00;129.33;129.33;369.33;929.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126618.2361426;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;958.67;388.00;129.33;64.67;369.33;929.33;194.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126618.4883869;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;129.33;64.67;369.33;994.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126618.6824682;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;129.33;64.67;369.33;994.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126624.361341;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126624.6644125;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126624.9714453;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126625.2790208;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;584.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126625.6290548;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;616.33;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126625.942485;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;681.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126626.277577;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;713.33;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126626.5731177;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;0.00;679.00;354.00;861.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126632.435223;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;0.00;582.00;354.00;701.67;388.00;0.00;0.00;240.00;834.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126632.6311953;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;582.00;354.00;701.67;388.00;0.00;0.00;390.00;984.00;97.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126636.4941294;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;582.00;354.00;604.67;388.00;0.00;0.00;390.00;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126636.6854396;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;582.00;354.00;604.67;388.00;0.00;0.00;454.67;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126639.5205073;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;64.67;485.00;354.00;604.67;388.00;0.00;0.00;454.67;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126639.712971;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;129.33;485.00;354.00;764.67;388.00;0.00;0.00;454.67;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126643.5636265;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;129.33;388.00;257.00;764.67;388.00;0.00;0.00;454.67;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126643.7507944;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;194.00;388.00;257.00;764.67;388.00;0.00;0.00;454.67;984.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1695126645.5599096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;355.67;257.00;684.67;388.00;0.00;64.67;374.67;904.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126645.784363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;64.67;374.67;904.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126645.9752774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;64.67;374.67;904.00;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126648.3833477;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;240.00;240.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.6767733;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;240.00;240.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126648.9858987;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;240.00;240.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.277003;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.6049967;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126649.8815184;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
