1695126555.7310767;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.0867305;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.4182513;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.756789;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.1194181;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.5637095;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;97.00;713.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126557.8652337;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;97.00;713.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126566.7818646;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126566.9744966;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126567.822742;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126568.033487;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126576.4026237;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.7391856;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126577.0627537;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126577.370199;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126577.7182107;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126578.0402396;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126578.3668444;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126578.6941686;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126583.9688425;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126584.163876;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126586.0181687;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126586.219467;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126588.0123906;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126588.1925185;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126589.387271;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126589.671375;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126589.99543;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126590.3009918;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126590.6435037;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126590.9700897;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126591.2816505;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126591.6102338;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126594.1441002;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126594.341633;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126598.1734009;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695126598.3656566;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;955.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126603.190047;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695126603.3804274;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695126607.3990633;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695126607.67661;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695126607.984233;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695126608.2985523;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695126608.5870726;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695126608.9081447;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695126609.3192213;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695126609.6192634;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695126609.9243045;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695126610.1458619;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695126612.3785787;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;97.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;759.33;0.00;0.00
1695126612.5937686;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695126612.793515;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695126613.4519298;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695126613.669512;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695126615.411355;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;900.33;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695126615.5989006;0.00;985.33;209.33;0.00;776.00;0.00;960.00;582.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.33;517.33;258.67;320.00;997.33;0.00;0.00;0.00;129.33;0.00;898.67;0.00;0.00
1695126615.8382103;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;160.00;932.67;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695126616.0354886;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;160.00;932.67;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695126619.4091678;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;323.33;64.67;160.00;868.00;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695126620.431382;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;224.67;803.33;0.00;0.00;0.00;64.67;0.00;609.33;0.00;0.00
1695126624.437848;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;818.67;32.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695126624.736922;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;97.00;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126625.06748;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;129.33;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126625.3875287;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;194.00;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126625.683562;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;226.33;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126626.0065029;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;291.00;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126626.3445787;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;323.33;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126626.7166376;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;0.00;849.33;0.00;0.00
1695126626.9381084;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695126627.156336;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695126628.6297128;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695126628.8283892;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695126629.6365228;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695126629.8365612;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;464.67;978.67;388.00;0.00;0.00;64.67;129.33;999.33;0.00;0.00
1695126635.6846993;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;129.33;999.33;0.00;0.00
1695126635.9033804;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695126636.0964684;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695126636.2891147;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695126639.711971;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;968.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695126643.7287936;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;304.67;968.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695126645.760853;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;304.67;968.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695126645.951769;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;304.67;968.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695126648.440744;0.00;274.00;80.00;0.00;291.00;97.00;320.00;0.00;0.00;230.00;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;304.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126648.7352808;0.00;274.00;80.00;0.00;291.00;161.67;480.00;0.00;0.00;230.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126649.0854707;0.00;274.00;80.00;0.00;291.00;161.67;480.00;0.00;0.00;230.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126649.414981;0.00;274.00;80.00;0.00;291.00;194.00;480.00;0.00;0.00;230.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126649.7485034;0.00;274.00;80.00;0.00;291.00;258.67;640.00;0.00;0.00;230.00;0.00;64.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126650.0320265;0.00;274.00;80.00;0.00;291.00;291.00;640.00;0.00;0.00;230.00;0.00;64.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126650.38717;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;230.00;0.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126650.7152126;0.00;274.00;80.00;0.00;291.00;388.00;800.00;0.00;0.00;310.00;80.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126650.931637;0.00;274.00;80.00;0.00;291.00;452.67;960.00;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126664.038261;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;310.00;80.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126664.228409;0.00;274.00;80.00;0.00;291.00;355.67;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126671.1160467;0.00;177.00;80.00;0.00;194.00;355.67;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
