1695126556.0677307;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.3912516;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126556.7332814;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.0449119;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.401683;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126557.7717237;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;97.00;713.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126566.5653174;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126566.7808638;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126567.5947113;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126567.8237417;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.4136236;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;32.33;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.6996787;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;97.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.9832294;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;129.33;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126577.286679;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;194.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126577.585213;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;226.33;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126577.8852253;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;291.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126578.2057874;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;323.33;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126578.5093858;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126584.8204875;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126585.0520203;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126586.8434725;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126587.0649953;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;679.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126588.866653;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;679.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126589.0475602;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;64.67;0.00;390.00;64.67;0.00;161.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126589.4713082;0.00;791.33;144.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;97.00;0.00;390.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126589.7914102;0.00;856.00;144.67;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;161.67;0.00;390.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126590.120956;0.00;888.33;177.00;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;129.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126590.4289818;0.00;888.33;177.00;0.00;0.00;0.00;880.00;452.67;388.00;230.00;80.00;194.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126590.7000263;0.00;888.33;177.00;0.00;0.00;0.00;880.00;452.67;388.00;262.33;160.00;226.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126590.996091;0.00;888.33;177.00;0.00;0.00;0.00;880.00;452.67;388.00;477.00;160.00;291.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126591.2916505;0.00;920.67;209.33;0.00;0.00;0.00;880.00;452.67;388.00;477.00;160.00;323.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126591.592232;0.00;920.67;209.33;0.00;0.00;0.00;880.00;452.67;388.00;541.67;224.67;388.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;744.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126594.9719868;0.00;920.67;209.33;0.00;0.00;0.00;880.00;452.67;388.00;541.67;224.67;388.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126595.1444938;0.00;920.67;209.33;0.00;0.00;0.00;880.00;452.67;388.00;541.67;224.67;388.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;64.67;0.00;674.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126603.0490358;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126603.2225533;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;449.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126607.4465706;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126607.7276626;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126608.031233;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126608.315552;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;584.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126608.6170726;0.00;920.67;209.33;0.00;0.00;0.00;720.00;355.67;388.00;541.67;224.67;388.00;0.00;616.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126608.921655;0.00;920.67;209.33;0.00;0.00;0.00;864.67;355.67;388.00;541.67;224.67;388.00;0.00;766.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126609.2037144;0.00;920.67;209.33;0.00;0.00;0.00;897.00;355.67;388.00;541.67;224.67;388.00;0.00;766.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126609.5132506;0.00;920.67;209.33;0.00;0.00;0.00;961.67;355.67;388.00;541.67;224.67;388.00;0.00;766.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126613.2219508;0.00;823.67;209.33;0.00;0.00;0.00;881.67;355.67;388.00;541.67;224.67;388.00;0.00;766.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;160.00;384.67;0.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126613.4909296;0.00;823.67;209.33;0.00;0.00;0.00;881.67;355.67;388.00;541.67;224.67;388.00;0.00;766.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;160.00;544.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126615.2547834;0.00;823.67;209.33;0.00;0.00;0.00;871.67;291.00;388.00;541.67;224.67;388.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;64.67;160.00;544.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126615.4563706;0.00;823.67;209.33;0.00;0.00;0.00;871.67;291.00;388.00;541.67;224.67;388.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;129.33;160.00;704.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126618.261649;0.00;791.33;177.00;0.00;0.00;0.00;871.67;291.00;388.00;541.67;224.67;291.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;129.33;160.00;704.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126618.4748824;0.00;791.33;177.00;0.00;64.67;0.00;871.67;291.00;388.00;541.67;224.67;291.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;129.33;160.00;704.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126619.2194993;0.00;791.33;177.00;0.00;64.67;0.00;871.67;355.67;388.00;541.67;224.67;291.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;64.67;160.00;544.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126619.469183;0.00;791.33;177.00;0.00;64.67;0.00;871.67;355.67;388.00;294.67;144.67;194.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;64.67;160.00;544.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126619.6573515;0.00;791.33;177.00;0.00;129.33;0.00;871.67;355.67;388.00;294.67;144.67;194.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;129.33;64.67;160.00;544.67;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126624.4948645;0.00;871.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;294.67;144.67;226.33;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126624.8424675;0.00;871.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;294.67;144.67;291.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126625.1634958;0.00;903.67;177.00;0.00;129.33;0.00;871.67;291.00;388.00;294.67;144.67;323.33;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126625.4730368;0.00;968.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;294.67;144.67;388.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126625.7881043;0.00;968.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;327.00;224.67;420.33;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126626.088532;0.00;968.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;485.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;550.00;0.00;0.00
1695126626.4436917;0.00;839.00;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;517.33;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;780.00;0.00;0.00
1695126626.8141434;0.00;774.33;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;582.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;780.00;0.00;0.00
1695126627.012315;0.00;839.00;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;780.00;0.00;0.00
1695126627.2148492;0.00;839.00;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;0.00;780.00;0.00;0.00
1695126627.4093795;0.00;839.00;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;64.67;940.00;0.00;0.00
1695126627.6025405;0.00;839.00;177.00;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;64.67;940.00;0.00;0.00
1695126629.3777676;0.00;774.33;144.67;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;64.67;940.00;0.00;0.00
1695126629.564978;0.00;774.33;144.67;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;646.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;129.33;940.00;0.00;0.00
1695126630.3901582;0.00;709.67;144.67;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;549.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;129.33;940.00;0.00;0.00
1695126630.5764022;0.00;774.33;144.67;0.00;129.33;0.00;871.67;291.00;388.00;391.67;224.67;549.67;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;0.00;64.67;129.33;940.00;0.00;0.00
1695126633.4234796;0.00;742.00;112.33;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;129.33;550.00;0.00;0.00
1695126633.6014702;0.00;806.67;272.33;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;129.33;550.00;0.00;0.00
1695126635.4689257;0.00;742.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;129.33;550.00;0.00;0.00
1695126635.657193;0.00;742.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;194.00;710.00;0.00;0.00
1695126636.490127;0.00;645.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;194.00;710.00;0.00;0.00
1695126636.6694396;0.00;645.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126639.5025058;0.00;645.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126643.525614;0.00;645.00;240.00;0.00;129.33;0.00;311.67;0.00;388.00;247.00;80.00;452.67;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126644.5327816;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;388.00;247.00;80.00;452.67;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126646.565281;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;452.67;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;129.33;550.00;0.00;0.00
1695126646.7450244;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;129.33;550.00;0.00;0.00
1695126647.5644267;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1695126648.4892514;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1695126648.7717874;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126649.0424128;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126649.3614755;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126649.6655025;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126649.9690254;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126650.2776484;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126650.5857048;0.00;645.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;517.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126651.7116451;0.00;565.00;240.00;0.00;64.67;64.67;471.67;0.00;291.00;247.00;80.00;420.33;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126651.8942685;0.00;565.00;240.00;0.00;129.33;64.67;631.67;0.00;291.00;247.00;80.00;420.33;0.00;696.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126654.7260942;0.00;565.00;240.00;0.00;129.33;64.67;631.67;0.00;291.00;150.00;0.00;323.33;0.00;696.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126654.9046323;0.00;565.00;240.00;0.00;194.00;64.67;791.67;0.00;291.00;150.00;0.00;323.33;0.00;856.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126655.7421892;0.00;565.00;240.00;0.00;194.00;64.67;791.67;0.00;194.00;150.00;0.00;323.33;0.00;856.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
