timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.2509599,69.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,69.00
1695126557.6802163,69.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,69.00
1695126557.9262347,69.67,0.00,0.00,0.00,0.00,0.00,21.00,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,76.67
1695126565.4863698,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,92.00
1695126565.6596644,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,92.00
1695126567.512205,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,92.00
1695126567.73773,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,92.00
1695126576.3070996,19.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126576.6241696,25.33,0.00,0.00,0.00,0.00,0.00,11.67,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126576.9097226,38.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126577.2181714,38.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126577.5217056,50.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126577.859225,50.67,0.00,0.00,0.00,0.00,0.00,32.33,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126578.1697876,63.33,0.00,0.00,0.00,0.00,0.00,35.00,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126578.4953861,63.33,0.00,0.00,0.00,0.00,0.00,42.67,0.00,107.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126581.7376006,76.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,107.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126581.963638,76.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,107.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126584.7724874,76.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,107.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126585.002501,76.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,107.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126585.7971556,76.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,107.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126586.0061686,76.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,107.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,92.00
1695126588.8121455,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,92.00
1695126589.3522296,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,92.00
1695126589.6633735,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,92.00
1695126589.9514296,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,92.00
1695126590.2424848,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,92.00
1695126590.5629964,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,92.00
1695126590.8855808,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,92.00
1695126591.205633,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,92.00
1695126591.5182164,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,92.00
1695126592.9138243,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126593.132348,69.67,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126593.9155781,69.67,0.00,0.00,0.00,0.00,0.00,67.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126594.940481,57.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126596.9605691,44.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126597.1410935,44.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126607.3520622,50.67,0.00,0.00,0.00,0.00,0.00,31.00,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126607.61909,58.33,0.00,0.00,0.00,0.00,0.00,31.00,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126607.9012187,73.67,0.00,0.00,0.00,0.00,0.00,31.00,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126608.2380464,68.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126608.5670726,84.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126608.9061446,96.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126609.2067146,96.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126609.5012493,96.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126609.7802734,96.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126610.0103188,96.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126611.0976126,84.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,92.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126613.1244075,96.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,92.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,92.00
1695126613.4549298,84.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126613.6645122,84.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126613.8371336,96.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126614.020195,96.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126614.214726,96.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126617.220973,84.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126617.417631,84.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126619.2069926,84.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126620.220056,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,69.00
1695126624.3773415,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126624.678414,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126624.9854467,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126625.304021,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126625.627055,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126625.9146314,96.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126626.2665765,96.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,75.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126626.579118,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,75.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126626.8571806,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,75.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126627.0503166,96.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,75.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126628.3427181,96.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,46.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,69.00
1695126628.555658,96.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,46.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126628.7442775,96.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126628.9259527,96.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126634.4246247,96.67,0.00,0.00,0.00,0.00,0.00,43.33,0.00,30.67,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126634.6203427,96.67,0.00,0.00,0.00,0.00,0.00,43.33,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126634.8074722,96.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126634.9922404,96.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126639.4389975,96.67,0.00,0.00,0.00,0.00,0.00,74.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126643.461108,96.67,0.00,0.00,0.00,0.00,0.00,74.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126644.5067816,96.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,46.00
1695126644.7022564,96.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,46.00
1695126647.4984248,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695126648.4203494,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00
1695126648.6907732,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126648.9653933,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126649.2655275,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126649.5729969,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126649.8560123,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126650.1891146,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126650.5151963,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126663.7423031,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126663.9206026,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,46.00
1695126670.7914658,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,23.00
1695126670.9800284,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,23.00
1695126671.7932389,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126671.9912913,96.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00
1695126672.169835,96.67,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126672.4158723,96.67,0.00,0.00,0.00,10.33,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
