timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.811295,69.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.1694362,69.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.5687096,69.67,0.00,0.00,0.00,0.00,0.00,42.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,99.33,0.00,9.00
1695126566.459306,19.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126566.6688507,19.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126568.501455,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126568.688431,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126576.2620823,19.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.5691698,25.33,0.00,0.00,0.00,12.67,0.00,27.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.8917055,38.00,0.00,0.00,0.00,12.67,0.00,29.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126577.1911714,41.33,0.00,0.00,0.00,12.67,0.00,31.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.5307071,54.00,0.00,0.00,0.00,12.67,0.00,33.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.854226,54.00,0.00,0.00,0.00,12.67,0.00,41.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.2007878,66.67,0.00,0.00,0.00,12.67,0.00,44.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.5574028,66.67,0.00,0.00,0.00,12.67,0.00,51.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126582.6963098,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126582.8902504,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126585.7174368,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126585.9326634,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126587.7404435,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126587.944391,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126589.246894,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,12.00
1695126589.5378304,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,52.00,0.00,12.00
1695126589.8789208,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,49.33,0.00,12.00
1695126590.1829772,79.33,0.00,0.00,0.00,12.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126590.5014882,79.33,0.00,0.00,0.00,25.33,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126590.807045,79.33,0.00,0.00,0.00,31.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126591.1436179,79.33,0.00,0.00,0.00,44.33,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126591.4607046,79.33,0.00,0.00,0.00,50.67,0.00,54.33,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126593.8613966,73.00,0.00,0.00,0.00,50.67,0.00,37.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126594.0760992,73.00,0.00,0.00,0.00,50.67,0.00,37.67,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126594.8713326,73.00,0.00,0.00,0.00,50.67,0.00,43.67,0.00,82.67,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126595.071493,73.00,0.00,0.00,0.00,50.67,0.00,43.67,0.00,82.67,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126597.9231257,60.33,0.00,0.00,0.00,50.67,0.00,33.33,0.00,82.67,0.00,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126598.1198902,60.33,0.00,0.00,0.00,50.67,0.00,33.33,0.00,82.67,0.00,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,55.67,0.00,12.00
1695126600.920346,66.67,0.00,0.00,0.00,50.67,0.00,33.33,0.00,82.67,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126603.9598234,66.67,0.00,0.00,0.00,50.67,0.00,27.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,62.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126605.9776874,60.33,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126606.1602058,60.33,0.00,0.00,0.00,50.67,0.00,26.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126607.2455368,60.33,0.00,0.00,0.00,50.67,0.00,38.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126607.5395837,60.33,0.00,0.00,0.00,53.67,0.00,38.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126607.8391907,60.33,0.00,0.00,0.00,53.67,0.00,38.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126608.1437585,60.33,0.00,0.00,0.00,53.67,0.00,38.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126608.531566,47.67,0.00,0.00,0.00,53.67,0.00,28.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126608.891133,60.33,0.00,0.00,0.00,53.67,0.00,28.33,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126609.2187147,60.33,0.00,0.00,0.00,53.67,0.00,28.33,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126609.5407574,60.33,0.00,0.00,0.00,53.67,0.00,28.33,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126609.819273,60.33,0.00,0.00,0.00,53.67,0.00,28.33,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126610.0293193,60.33,0.00,0.00,0.00,61.33,0.00,28.33,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,12.00
1695126613.1114075,31.67,0.00,0.00,0.00,61.33,0.00,24.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126613.3749146,44.33,0.00,0.00,0.00,61.33,0.00,27.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126613.6024997,57.00,0.00,0.00,0.00,61.33,0.00,27.00,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126615.101892,57.00,0.00,0.00,0.00,61.33,0.00,27.00,0.00,82.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126616.1079972,57.00,0.00,0.00,0.00,48.67,0.00,27.00,0.00,82.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126617.1604664,44.33,0.00,0.00,0.00,48.67,0.00,16.67,0.00,82.67,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126617.3720624,44.33,0.00,0.00,0.00,48.67,0.00,16.67,0.00,82.67,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126618.1516352,44.33,0.00,0.00,0.00,48.67,0.00,4.00,0.00,82.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126620.153669,44.33,0.00,0.00,0.00,48.67,0.00,4.00,0.00,98.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,30.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126620.382875,44.33,0.00,0.00,0.00,48.67,0.00,1.33,0.00,98.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,62.00,15.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,2.67,0.00,55.67,0.00,9.00
1695126623.204973,44.33,0.00,0.00,0.00,48.67,0.00,1.33,0.00,79.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,58.00,15.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126623.4019606,44.33,0.00,0.00,0.00,48.67,0.00,1.33,0.00,79.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,58.00,15.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126624.2013268,38.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,15.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126624.4988637,38.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126624.8094678,44.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126625.1409898,57.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126625.4535306,63.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126625.783103,63.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126626.0810118,69.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126626.3965933,69.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126626.7086377,76.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,91.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,60.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126633.3804355,76.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,79.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,58.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,9.00
1695126644.4867814,76.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,63.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,58.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,9.00
1695126644.7106404,76.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,57.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,56.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,9.00
1695126646.498772,76.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,41.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,37.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,6.00
1695126646.7530258,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,37.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,20.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,3.00
1695126646.9475932,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,37.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,20.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,3.00
1695126647.142597,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,37.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,20.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,3.00
1695126647.3478966,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,37.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,20.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695126647.5414243,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,37.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,20.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00
1695126648.3673477,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,3.00
1695126648.674773,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,1.33,0.00,85.33,0.00,6.00
1695126648.999899,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,12.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,85.33,0.00,6.00
1695126649.348474,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,19.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,5.33,0.00,85.33,0.00,6.00
1695126649.6895037,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,31.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,85.33,0.00,6.00
1695126650.0445328,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,38.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,9.33,0.00,85.33,0.00,6.00
1695126650.38917,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,50.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,12.00,0.00,85.33,0.00,6.00
1695126650.7132125,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,57.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,13.33,0.00,85.33,0.00,6.00
1695126650.960638,79.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,57.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,27.33,0.00,85.33,0.00,6.00
1695126651.1962337,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,3.33,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,16.67,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,24.67,0.00,85.33,0.00,3.00
1695126661.6980562,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,85.33,0.00,0.00
1695126661.904113,76.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,85.33,0.00,0.00
1695126663.718303,69.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,100.67,0.00,0.00
1695126663.9116027,69.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,100.67,0.00,0.00
1695126664.7040384,82.33,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,24.67,0.00,100.67,0.00,0.00
1695126672.3518562,82.33,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,62.33,0.00,0.00
1695126672.6752968,82.33,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,62.33,0.00,0.00
