timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126661.0251508,76.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126661.848074,76.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00
1695126671.9587848,76.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00
1695126672.143312,76.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,21.67,0.00,0.00
1695126672.440383,76.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,19.00,0.00,0.00
1695126672.7898033,80.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,3.00
1695126673.1838856,83.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,3.00
1695126673.5119278,83.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,3.00
1695126673.8682547,83.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,3.00
1695126674.1975687,96.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,3.00
1695126674.4826343,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,6.00
1695126674.7692168,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,21.33
1695126674.974269,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,29.00
1695126675.1874244,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,44.33
1695126675.3617418,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,44.33
1695126675.5357785,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,52.00
1695126684.1239996,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,67.33
1695126684.3070364,100.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,67.33
1695126685.120533,88.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,67.33
1695126685.3020704,88.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,67.33
1695126686.1230407,62.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,67.33
1695126688.1387157,75.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,67.33
1695126688.32937,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,67.33
1695126689.1486359,62.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,67.33
1695126689.3286638,75.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,67.33
1695126692.1697614,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,67.33
1695126693.1753783,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,67.33
1695126698.4511907,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,25.33,0.00,67.33
1695126698.7523663,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,33.00,0.00,67.33
1695126699.0625677,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,48.33,0.00,67.33
1695126699.3825285,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,56.00,0.00,67.33
1695126699.7130835,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,67.33
1695126700.0336921,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.00,0.00,67.33
1695126700.3567524,88.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,94.33,0.00,67.33
1695126700.6966221,81.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,102.00,0.00,67.33
1695126700.9386537,69.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,67.33
1695126701.126166,81.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,67.33
1695126707.3582592,37.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126707.5377994,37.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126710.3627896,37.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126712.393644,37.33,0.00,0.00,0.00,74.00,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126715.483067,37.33,0.00,0.00,0.00,74.00,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126715.7711706,43.67,0.00,0.00,0.00,74.00,0.00,1.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126716.0382369,56.33,0.00,0.00,0.00,74.00,0.00,4.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126716.3503203,62.67,0.00,0.00,0.00,74.00,0.00,5.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126716.6514046,75.33,0.00,0.00,0.00,74.00,0.00,8.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126716.9744349,81.67,0.00,0.00,0.00,74.00,0.00,9.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126717.2565186,94.33,0.00,0.00,0.00,74.00,0.00,12.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126717.561552,100.67,0.00,0.00,0.00,74.00,0.00,13.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126727.6046162,100.67,0.00,0.00,0.00,51.00,0.00,28.67,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126727.7886405,100.67,0.00,0.00,0.00,51.00,0.00,28.67,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126729.6368954,100.67,0.00,0.00,0.00,51.00,0.00,28.67,0.00,25.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126729.830632,100.67,0.00,0.00,0.00,51.00,0.00,28.67,0.00,25.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126730.6481082,100.67,0.00,0.00,0.00,28.00,0.00,28.67,0.00,38.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126730.8248901,100.67,0.00,0.00,0.00,28.00,0.00,28.67,0.00,38.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126741.4957309,100.67,0.00,0.00,0.00,12.67,0.00,28.67,0.00,38.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126741.7602522,100.67,0.00,0.00,0.00,12.67,0.00,35.00,0.00,38.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126742.0278351,100.67,0.00,0.00,0.00,12.67,0.00,47.67,0.00,38.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126742.380304,100.67,0.00,0.00,0.00,12.67,0.00,54.00,0.00,12.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126742.6738248,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,12.67,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126742.9349556,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,12.67,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126743.2390158,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,12.67,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126743.5682058,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,12.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126765.4619873,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,12.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126765.746132,100.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,19.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,67.33
1695126766.1042213,96.00,0.00,0.00,0.00,12.67,0.00,66.67,0.00,31.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,49.00
1695126766.4062686,96.00,0.00,0.00,0.00,12.67,0.00,66.67,0.00,38.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,49.00
1695126766.743075,96.00,0.00,0.00,0.00,12.67,0.00,66.67,0.00,50.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,49.00
1695126767.0731761,98.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,50.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126767.3547413,98.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,50.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126767.635309,98.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,57.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126767.8871858,98.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,69.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126768.081221,98.67,0.00,0.00,0.00,12.67,0.00,66.67,0.00,76.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126772.0822299,79.67,0.00,0.00,0.00,12.67,0.00,62.67,0.00,88.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126772.26176,79.67,0.00,0.00,0.00,12.67,0.00,62.67,0.00,88.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695126773.0589359,79.67,0.00,0.00,0.00,12.67,0.00,62.67,0.00,88.67,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,61.67
1695126776.094676,79.67,0.00,0.00,0.00,12.67,0.00,62.67,0.00,88.67,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,61.67
1695126779.143304,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,88.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,61.67
1695126779.3201094,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,88.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,61.67
1695126781.1650133,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,91.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,61.67
1695126781.3443956,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,91.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,61.67
1695126785.217975,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,61.67
1695126785.4035206,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,61.67
1695126785.77064,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,77.00
1695126786.103113,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,77.00
1695126786.3871531,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,77.00
1695126786.6727662,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,77.00
1695126786.9813163,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,77.00
1695126787.2888372,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,77.00
1695126787.6034276,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,77.00
1695126787.9060466,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,77.00
1695126788.3539138,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,54.00
1695126788.5294325,67.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,54.00
1695126793.3725696,44.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,15.33
1695126793.5450966,44.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,15.33
1695126806.4571364,44.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,30.67
