timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.9378378,72.33,0.00,0.00,0.00,63.33,0.00,65.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,53.67
1695127594.1439786,72.33,0.00,0.00,0.00,63.33,0.00,65.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,69.00
1695127594.4049902,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,75.67,0.00,76.67
1695127604.018133,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.2036524,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127606.0628872,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695127606.2419684,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695127613.905808,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.1055217,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.3126733,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.5163443,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.73741,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.9409356,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.1381655,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.3141778,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.2227218,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.4059389,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.2297602,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.4079745,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.2381034,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.4156232,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127626.9228115,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127627.1193461,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.3274052,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.5299485,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.7321413,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.926157,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.123176,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.3073397,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.3379612,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.5230248,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127636.3934283,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127636.5859714,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.4493144,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.6358383,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.9324725,87.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.130006,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3645535,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.5699914,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.7970402,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.0106385,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.2141612,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.398177,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.6331937,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.8242521,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.5761535,72.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127649.7836728,72.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127649.9771934,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.553493,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127650.8063276,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.009858,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.5697207,65.67,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.5926807,65.67,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.78371,65.67,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127654.5955794,78.33,0.00,0.00,0.00,44.33,0.00,38.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.6290915,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.6875625,65.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127661.8860893,65.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.1106431,78.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.3471441,78.33,0.00,0.00,0.00,45.67,0.00,20.67,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,69.00
1695127662.5596795,78.33,0.00,0.00,0.00,48.33,0.00,20.67,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,69.00
1695127662.7883909,78.33,0.00,0.00,0.00,49.67,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,69.00
1695127663.0189617,78.33,0.00,0.00,0.00,52.33,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127663.2359755,78.33,0.00,0.00,0.00,53.67,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,69.00
1695127663.4279997,78.33,0.00,0.00,0.00,56.33,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695127663.6120121,78.33,0.00,0.00,0.00,57.67,0.00,20.67,0.00,62.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.7465014,78.33,0.00,0.00,0.00,73.00,0.00,20.67,0.00,62.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127664.943971,78.33,0.00,0.00,0.00,73.00,0.00,20.67,0.00,62.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.7742774,70.67,0.00,0.00,0.00,73.00,0.00,20.67,0.00,62.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.9688094,70.67,0.00,0.00,0.00,73.00,0.00,20.67,0.00,62.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127671.8415813,83.33,0.00,0.00,0.00,28.67,0.00,10.67,0.00,33.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.0576246,75.67,0.00,0.00,0.00,28.67,0.00,10.67,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.248222,75.67,0.00,0.00,0.00,28.67,0.00,26.00,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.4352818,75.67,0.00,0.00,0.00,28.67,0.00,26.00,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127675.8667507,75.67,0.00,0.00,0.00,28.67,0.00,41.33,0.00,18.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127679.8917043,75.67,0.00,0.00,0.00,28.67,0.00,41.33,0.00,18.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127681.9339945,75.67,0.00,0.00,0.00,28.67,0.00,54.00,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.11802,75.67,0.00,0.00,0.00,28.67,0.00,54.00,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127684.956484,50.33,0.00,0.00,0.00,28.67,0.00,5.33,0.00,18.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.0039308,63.00,0.00,0.00,0.00,28.67,0.00,5.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.241289,69.33,0.00,0.00,0.00,28.67,0.00,5.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,79.33,0.00,46.00
1695127686.4527824,82.00,0.00,0.00,0.00,28.67,0.00,5.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,79.33,0.00,46.00
1695127686.6793203,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,79.33,0.00,46.00
1695127686.8783348,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,46.00
1695127687.1020892,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,79.33,0.00,46.00
1695127687.2991014,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127687.4871132,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,46.00
1695127689.016107,69.33,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127689.2129989,69.33,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127701.0918586,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127707.1440804,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,46.00
1695127707.33461,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,18.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,46.00
1695127709.1583323,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,3.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,15.33
1695127709.3913758,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,3.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,92.00,0.00,15.33
1695127709.6021843,63.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,3.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,92.00,0.00,0.00
1695127710.0264692,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,3.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
