timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.858803,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695126557.2719598,78.67,0.00,0.00,0.00,63.33,0.00,46.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,69.00
1695126557.628711,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,92.00
1695126564.6376238,28.00,0.00,0.00,0.00,63.33,0.00,29.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,92.00
1695126564.836776,28.00,0.00,0.00,0.00,63.33,0.00,29.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,92.00
1695126567.681729,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,92.00
1695126567.8857577,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,92.00
1695126576.2325773,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.5481696,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.8511994,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.1711702,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.4977055,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.8127177,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.122763,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.432368,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126581.8491185,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126582.0741444,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126583.8473368,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126584.0448537,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126584.8739934,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126585.0980344,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126587.8548827,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126589.245894,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.00
1695126589.544342,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,92.00
1695126589.8749204,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.1679754,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.4604886,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.7630436,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.093617,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.4136865,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126592.965332,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126593.2024348,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126596.0138502,81.33,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126596.2213695,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126600.062534,87.67,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126600.2742057,87.67,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.2740445,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.5720892,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.8652031,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.1720445,95.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.5540726,80.00,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.9071448,80.00,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.3112214,67.33,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.6182635,67.33,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.898293,82.67,0.00,0.00,0.00,44.33,0.00,29.67,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126610.1238415,82.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126610.3095517,87.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126612.236796,74.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126612.4831417,87.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126612.678278,87.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126613.301883,68.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126613.5569916,68.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695126615.2958083,81.00,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126617.3310444,81.00,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126617.5567753,81.00,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126617.7555263,93.67,0.00,0.00,0.00,44.33,0.00,23.33,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126619.3390067,93.67,0.00,0.00,0.00,44.33,0.00,23.33,0.00,82.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126624.279835,81.00,0.00,0.00,0.00,44.33,0.00,8.00,0.00,82.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126624.6564124,87.33,0.00,0.00,0.00,44.33,0.00,8.00,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,1.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126624.9844463,100.00,0.00,0.00,0.00,44.33,0.00,8.00,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.3400207,100.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.6625624,100.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126625.9835029,100.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,11.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.309577,100.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,27.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695126626.7466385,92.33,0.00,0.00,0.00,44.33,0.00,23.33,0.00,44.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126626.9591367,92.33,0.00,0.00,0.00,44.33,0.00,23.33,0.00,44.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126627.1573362,92.33,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126627.3578737,92.33,0.00,0.00,0.00,44.33,0.00,23.33,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126627.5635204,92.33,0.00,0.00,0.00,44.33,0.00,38.67,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126627.7470634,92.33,0.00,0.00,0.00,44.33,0.00,38.67,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126627.9297602,92.33,0.00,0.00,0.00,44.33,0.00,38.67,0.00,59.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695126633.5879648,84.67,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126633.7814639,84.67,0.00,0.00,0.00,0.00,0.00,38.67,0.00,38.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126635.6101346,84.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126635.8062263,84.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126638.6107247,84.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,15.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126642.6292403,84.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,15.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126643.6516283,84.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126643.8378232,84.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695126647.6776283,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695126648.3008406,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695126648.6172683,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,46.00
1695126648.8973684,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,46.00
1695126649.2155259,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,46.00
1695126649.5334888,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,46.00
1695126649.8370106,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.00
1695126650.1520813,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,46.00
1695126650.5271966,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695126662.8657615,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695126663.0562818,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,46.00
1695126667.9230773,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,46.00
1695126668.0934663,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,46.00
1695126668.9279256,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,29.33
1695126669.127859,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,23.00
1695126669.9321227,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126670.1338816,84.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,18.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00
