timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126698.8213806,97.67,0.00,0.00,0.00,101.00,0.00,32.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
1695126699.1164978,97.67,0.00,0.00,0.00,101.00,0.00,45.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
1695126699.390528,97.67,0.00,0.00,0.00,101.00,0.00,51.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
1695126699.6755712,97.67,0.00,0.00,0.00,101.00,0.00,51.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
1695126699.988184,97.67,0.00,0.00,0.00,101.00,0.00,54.67,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,52.33
1695126700.2927375,97.67,0.00,0.00,0.00,101.00,0.00,54.67,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,52.33
1695126700.6008573,97.67,0.00,0.00,0.00,101.00,0.00,54.67,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,52.33
1695126709.3019142,38.33,0.00,0.00,0.00,101.00,0.00,51.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126709.479435,38.33,0.00,0.00,0.00,101.00,0.00,51.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126711.3364186,37.00,0.00,0.00,0.00,101.00,0.00,51.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126711.513035,37.00,0.00,0.00,0.00,101.00,0.00,51.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126715.612645,30.67,0.00,0.00,0.00,101.00,0.00,51.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.00
1695126715.8976889,37.00,0.00,0.00,0.00,101.00,0.00,53.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.00
1695126716.2033057,49.67,0.00,0.00,0.00,101.00,0.00,55.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.00
1695126716.4993348,56.00,0.00,0.00,0.00,101.00,0.00,57.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.00
1695126716.7819123,68.67,0.00,0.00,0.00,101.00,0.00,59.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.00
1695126717.1044674,72.00,0.00,0.00,0.00,101.00,0.00,61.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,52.00
1695126717.411044,84.67,0.00,0.00,0.00,101.00,0.00,63.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,52.00
1695126717.7005785,88.00,0.00,0.00,0.00,101.00,0.00,65.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126719.4944756,88.00,0.00,0.00,0.00,101.00,0.00,80.33,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126719.686009,88.00,0.00,0.00,0.00,101.00,0.00,80.33,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126721.454563,80.33,0.00,0.00,0.00,101.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126722.480778,80.33,0.00,0.00,0.00,78.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126722.6658142,80.33,0.00,0.00,0.00,78.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,55.00
1695126724.5170584,80.33,0.00,0.00,0.00,78.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,55.00
1695126724.7330732,80.33,0.00,0.00,0.00,78.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,55.00
1695126724.9237728,80.33,0.00,0.00,0.00,78.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.00,0.00,55.00
1695126725.1198602,80.33,0.00,0.00,0.00,78.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,59.67,0.00,55.00
1695126728.5197957,80.33,0.00,0.00,0.00,61.67,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,55.00
1695126728.727822,80.33,0.00,0.00,0.00,61.67,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,55.00
1695126728.9073193,80.33,0.00,0.00,0.00,61.67,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,55.00
1695126729.0758176,80.33,0.00,0.00,0.00,61.67,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,55.00
1695126729.5408838,80.33,0.00,0.00,0.00,77.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,55.00
1695126729.7484019,80.33,0.00,0.00,0.00,77.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,55.00
1695126731.5509686,57.33,0.00,0.00,0.00,77.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,55.00
1695126734.6192682,57.33,0.00,0.00,0.00,60.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,70.33
1695126734.8034964,57.33,0.00,0.00,0.00,60.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,70.33
1695126736.6180294,57.33,0.00,0.00,0.00,60.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,55.00
1695126737.638044,57.33,0.00,0.00,0.00,60.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,81.33,0.00,70.33
1695126739.6667068,70.00,0.00,0.00,0.00,56.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,68.67,0.00,70.33
1695126739.8473165,70.00,0.00,0.00,0.00,56.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,68.67,0.00,70.33
1695126741.6607447,70.00,0.00,0.00,0.00,56.33,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,39.67
1695126741.9602797,76.33,0.00,0.00,0.00,56.33,0.00,44.67,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,39.67
1695126742.2814376,76.33,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,39.67
1695126742.6338248,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,9.00
1695126742.9239552,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,9.00
1695126743.234016,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,9.00
1695126743.5542057,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,9.00
1695126743.8437815,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,9.00
1695126760.8776562,82.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,9.00
1695126761.9108648,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126762.089934,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126765.6760502,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126765.980194,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126766.3047597,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126766.6257944,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126766.9596426,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126767.2762203,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126767.618309,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126767.8901858,82.67,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126773.0304308,76.33,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126773.2354672,76.33,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126776.0756745,89.00,0.00,0.00,0.00,56.33,0.00,41.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126776.2672417,89.00,0.00,0.00,0.00,56.33,0.00,41.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,6.00
1695126778.087997,82.67,0.00,0.00,0.00,38.33,0.00,54.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,6.00
1695126778.2660193,82.67,0.00,0.00,0.00,38.33,0.00,54.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,6.00
1695126782.1292868,82.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,6.00
1695126782.3123145,82.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,6.00
1695126783.1215508,82.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,6.00
1695126785.1654687,70.00,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126785.3495016,82.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126785.745639,82.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126786.0631118,90.33,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126786.3741531,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126786.698768,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,13.67
1695126787.0388236,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,29.00
1695126787.3733594,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,36.67
1695126787.6809888,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,52.00
1695126787.9965556,105.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,52.00
1695126788.2509015,105.67,0.00,0.00,0.00,23.00,0.00,49.00,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,52.00
1695126804.398417,89.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33
1695126804.574445,89.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33
1695126805.417585,77.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,79.67
1695126805.6136153,64.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,79.67
1695126805.7891393,70.67,0.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,95.00
1695126809.4446585,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695126809.6182284,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695126810.4376273,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126812.7493,80.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.0273983,80.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,6.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,28.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.354017,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.660419,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,25.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.962961,67.33,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126814.2727218,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126814.553306,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126814.8123507,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,63.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
