timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126698.6368222,98.33,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126698.9019034,98.33,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126699.1800048,98.33,0.00,0.00,0.00,101.00,0.00,40.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126699.4675293,98.33,0.00,0.00,0.00,101.00,0.00,40.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126699.7656016,98.33,0.00,0.00,0.00,101.00,0.00,40.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126700.0622,98.33,0.00,0.00,0.00,101.00,0.00,40.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126700.3838406,98.33,0.00,0.00,0.00,101.00,0.00,40.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126708.146397,70.33,0.00,0.00,0.00,101.00,0.00,27.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,18.67
1695126708.3268173,70.33,0.00,0.00,0.00,101.00,0.00,27.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,18.67
1695126710.1788692,69.00,0.00,0.00,0.00,101.00,0.00,27.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,18.67
1695126710.35779,69.00,0.00,0.00,0.00,101.00,0.00,27.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,18.67
1695126715.3910475,69.00,0.00,0.00,0.00,101.00,0.00,24.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,30.67
1695126715.6991694,75.33,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,30.67
1695126716.0172358,88.00,0.00,0.00,0.00,101.00,0.00,28.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,30.67
1695126716.3763218,91.33,0.00,0.00,0.00,101.00,0.00,30.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126716.7369108,104.00,0.00,0.00,0.00,101.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126717.0539584,104.00,0.00,0.00,0.00,101.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126717.3530262,104.00,0.00,0.00,0.00,101.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126717.6600704,104.00,0.00,0.00,0.00,101.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126717.9201477,104.00,0.00,0.00,0.00,101.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126718.0967934,104.00,0.00,0.00,0.00,101.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126719.3444936,96.33,0.00,0.00,0.00,101.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126719.5529816,96.33,0.00,0.00,0.00,101.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,33.67
1695126722.3669567,96.33,0.00,0.00,0.00,101.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,33.67
1695126722.5883076,96.33,0.00,0.00,0.00,78.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,33.67
1695126722.7948442,96.33,0.00,0.00,0.00,78.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,33.67
1695126722.9790711,96.33,0.00,0.00,0.00,78.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,33.67
1695126724.3926144,96.33,0.00,0.00,0.00,80.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,33.67
1695126724.57606,96.33,0.00,0.00,0.00,80.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,33.67
1695126725.4206364,90.00,0.00,0.00,0.00,61.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,33.67
1695126725.59868,90.00,0.00,0.00,0.00,61.67,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,33.67
1695126727.4427373,90.00,0.00,0.00,0.00,77.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,33.67
1695126727.648616,90.00,0.00,0.00,0.00,77.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,33.67
1695126729.4503765,87.33,0.00,0.00,0.00,77.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,33.67
1695126729.670895,87.33,0.00,0.00,0.00,77.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,49.00
1695126729.8761384,87.33,0.00,0.00,0.00,77.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,49.00
1695126732.503842,64.33,0.00,0.00,0.00,60.33,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,49.00
1695126732.681904,64.33,0.00,0.00,0.00,60.33,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,49.00
1695126734.521649,47.67,0.00,0.00,0.00,60.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,49.00
1695126737.5710278,47.67,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,68.67,0.00,64.33
1695126737.7604897,47.67,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,68.67,0.00,64.33
1695126737.9510417,60.33,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.33,0.00,64.33
1695126741.443715,60.33,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126741.7302523,66.67,0.00,0.00,0.00,56.33,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126742.0298352,79.33,0.00,0.00,0.00,56.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126742.3257966,85.67,0.00,0.00,0.00,56.33,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126742.6538248,85.67,0.00,0.00,0.00,56.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126742.9759564,92.00,0.00,0.00,0.00,56.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126743.283017,92.00,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126743.5902069,96.67,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126760.8241496,99.33,0.00,0.00,0.00,56.33,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,18.67
1695126763.844166,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,18.67
1695126764.0122297,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,18.67
1695126765.404986,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126765.681588,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126765.972192,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126766.2602518,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126766.5582852,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126766.8696187,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126767.1652055,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126767.4712708,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126767.976693,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126768.2115552,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126769.9601707,99.33,0.00,0.00,0.00,56.33,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,18.67
1695126782.0707703,86.67,0.00,0.00,0.00,23.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,18.67
1695126783.072028,99.33,0.00,0.00,0.00,23.00,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,18.67
1695126785.4390266,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,18.67
1695126785.8116534,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,18.67
1695126786.1311257,86.67,0.00,0.00,0.00,23.00,0.00,104.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,18.67
1695126786.4356613,86.67,0.00,0.00,0.00,23.00,0.00,104.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,18.67
1695126786.86281,86.67,0.00,0.00,0.00,23.00,0.00,104.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,18.67
1695126787.2043316,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126787.500386,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126787.822526,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126788.1465938,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126788.3389137,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126788.505432,99.33,0.00,0.00,0.00,23.00,0.00,104.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,18.67
1695126797.269102,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,18.67
1695126797.4445868,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,18.67
1695126809.3835604,99.33,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,15.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,34.00
1695126812.4411874,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,34.00
1695126812.7267942,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,34.00
1695126813.0229197,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,34.00
1695126813.3400168,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,34.00
1695126813.6524186,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,34.00
1695126813.9739623,99.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,23.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,34.00
1695126814.3807518,86.67,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,23.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,57.00,0.00,34.00
1695126814.7073245,86.67,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,23.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,34.00
1695126828.4703379,74.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,34.00
1695126828.7673962,77.33,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,1.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,37.00
1695126829.0784569,90.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,4.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,37.00
1695126829.4050539,93.33,0.00,0.00,0.00,0.00,0.00,68.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,5.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,40.00
1695126829.7346268,93.33,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,8.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,40.00
1695126830.0669446,93.33,0.00,0.00,0.00,0.00,0.00,87.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,40.00
1695126830.4113164,93.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,12.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,40.00
1695126830.7628524,93.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,19.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,40.00
