timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.7878244,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,53.67
1695127594.0228388,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,69.00
1695127594.2804844,72.33,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,75.67,0.00,76.67
1695127603.9546266,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.1491458,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.9851375,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695127605.180165,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.7027838,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.916808,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.1490295,59.67,0.00,0.00,0.00,63.33,0.00,15.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.3501847,66.00,0.00,0.00,0.00,63.33,0.00,17.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.5728536,78.67,0.00,0.00,0.00,63.33,0.00,19.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.7609165,78.67,0.00,0.00,0.00,63.33,0.00,27.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.9696589,78.67,0.00,0.00,0.00,63.33,0.00,42.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.1566708,78.67,0.00,0.00,0.00,63.33,0.00,50.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.195722,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.3819249,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.197758,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.3784683,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.2181008,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.4011164,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127626.7057824,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127626.9178114,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.143162,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.3414075,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.5279484,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.7321413,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.948668,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.14517,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.2891932,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.4917789,94.00,0.00,0.00,0.00,63.33,0.00,74.67,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127633.3469424,81.33,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127633.5547976,75.00,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127638.3956501,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127638.584299,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.7228038,72.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.9124744,80.00,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.104006,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3060436,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.5209746,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.7340236,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.9776394,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.209161,95.33,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.474685,82.67,0.00,0.00,0.00,44.33,0.00,68.00,0.00,82.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127647.4904141,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127647.6829338,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.518142,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127649.7191658,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.5489876,95.33,0.00,0.00,0.00,44.33,0.00,47.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127650.8083277,76.33,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.009858,76.33,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.2090385,76.33,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.548768,76.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.7580857,76.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.949114,89.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127654.5398884,89.00,0.00,0.00,0.00,44.33,0.00,23.33,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127661.6420531,63.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,66.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127661.855583,63.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.0736432,76.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.2931433,82.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,16.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.537172,95.33,0.00,0.00,0.00,44.33,0.00,20.67,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,19.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.7348826,98.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,72.00
1695127663.0079615,98.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,36.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127663.2269745,98.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,75.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,36.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127663.4179993,98.67,0.00,0.00,0.00,44.33,0.00,20.67,0.00,75.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,36.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127663.5980117,98.67,0.00,0.00,0.00,44.33,0.00,27.00,0.00,75.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,37.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127663.7782977,98.67,0.00,0.00,0.00,44.33,0.00,27.00,0.00,75.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,52.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127663.9575787,98.67,0.00,0.00,0.00,44.33,0.00,30.00,0.00,75.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,57.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127665.7882767,91.00,0.00,0.00,0.00,44.33,0.00,30.00,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,72.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127665.9829037,91.00,0.00,0.00,0.00,44.33,0.00,30.00,0.00,59.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,72.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,49.00
1695127671.82658,83.33,0.00,0.00,0.00,0.00,0.00,32.67,0.00,38.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127672.0176091,83.33,0.00,0.00,0.00,0.00,0.00,32.67,0.00,38.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127672.841864,83.33,0.00,0.00,0.00,0.00,0.00,48.00,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127673.033611,83.33,0.00,0.00,0.00,0.00,0.00,48.00,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127676.8542454,83.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,15.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127680.888943,83.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,15.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127681.9159946,70.67,0.00,0.00,0.00,0.00,0.00,60.67,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127682.1010203,70.67,0.00,0.00,0.00,0.00,0.00,60.67,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,49.00
1695127684.9429784,70.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,49.00
1695127685.8079174,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,49.00
1695127685.9959311,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,19.00,0.00,49.00
1695127686.1747792,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,49.00
1695127686.361255,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,49.00
1695127686.564303,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,49.00
1695127686.772827,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,19.00,0.00,49.00
1695127686.9678402,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,19.00,0.00,49.00
1695127687.1635957,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,19.00,0.00,49.00
1695127687.3946068,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,19.00,0.00,49.00
1695127687.5906332,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,19.00,0.00,49.00
1695127700.0708404,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,19.00,0.00,49.00
1695127706.1528459,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,19.00,0.00,49.00
1695127706.341435,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,19.00,0.00,49.00
1695127707.15508,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,31.67,0.00,32.33
1695127707.355611,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,31.67,0.00,26.00
1695127708.1698678,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,31.67,0.00,3.00
1695127708.3653998,83.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,19.00,0.00,3.00
