timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.5628855,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,53.67
1695127593.7828245,72.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,75.67,0.00,69.00
1695127594.089344,72.33,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,75.67,0.00,76.67
1695127604.8246193,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,59.00,0.00,92.00
1695127605.0141375,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,59.00,0.00,92.00
1695127605.2276723,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00
1695127605.4105053,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,92.00
1695127613.5147407,40.67,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.6837838,47.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.877302,59.67,0.00,0.00,0.00,63.33,0.00,15.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.0665216,66.00,0.00,0.00,0.00,63.33,0.00,17.00,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.2716732,78.67,0.00,0.00,0.00,63.33,0.00,19.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.4708343,78.67,0.00,0.00,0.00,63.33,0.00,27.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.7024093,78.67,0.00,0.00,0.00,63.33,0.00,42.67,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.9244263,78.67,0.00,0.00,0.00,63.33,0.00,50.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.9949987,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127621.1836724,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.0063663,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.189909,78.67,0.00,0.00,0.00,63.33,0.00,65.67,0.00,98.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127625.023263,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127625.222236,78.67,0.00,0.00,0.00,63.33,0.00,81.00,0.00,98.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.00
1695127626.5362594,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127626.7027824,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127626.8938115,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.072334,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.2714052,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.482441,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.7066348,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.916157,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.0859208,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.2769482,94.00,0.00,0.00,0.00,63.33,0.00,81.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.1268907,81.33,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.3227158,81.33,0.00,0.00,0.00,63.33,0.00,70.67,0.00,82.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.198422,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.3892958,72.33,0.00,0.00,0.00,44.33,0.00,55.33,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.2589738,72.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.4487221,72.33,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.6232522,72.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.800846,80.00,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.9989858,95.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.2005143,95.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3895533,95.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.5959928,95.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.8555474,95.33,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.0771465,100.00,0.00,0.00,0.00,44.33,0.00,57.67,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127648.328854,81.00,0.00,0.00,0.00,44.33,0.00,53.67,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127648.5301569,81.00,0.00,0.00,0.00,44.33,0.00,53.67,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.3447862,81.00,0.00,0.00,0.00,44.33,0.00,53.67,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.5985034,68.33,0.00,0.00,0.00,44.33,0.00,53.67,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.832329,81.00,0.00,0.00,0.00,44.33,0.00,56.33,0.00,82.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.330615,93.67,0.00,0.00,0.00,44.33,0.00,56.33,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127653.3371632,93.67,0.00,0.00,0.00,44.33,0.00,56.33,0.00,82.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.5780592,93.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.7730856,93.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.3634217,87.00,0.00,0.00,0.00,44.33,0.00,40.00,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.5809395,74.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,12.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.6220522,74.33,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127661.8100684,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,1.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.0366259,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,16.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.2366245,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,24.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.469169,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,39.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.693878,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,47.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.9118977,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,62.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127663.1374693,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,82.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,70.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127664.4665651,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,66.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127664.6725783,80.67,0.00,0.00,0.00,44.33,0.00,34.67,0.00,66.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127665.4798226,93.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,59.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127665.6828368,93.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,59.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127666.482304,85.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,59.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127666.6833165,85.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,59.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,46.00
1695127672.5412982,78.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,38.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127672.7473578,78.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,38.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.5535789,78.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127673.7480867,78.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127676.5797248,65.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127680.6304157,65.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127682.6661038,65.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127682.8641224,65.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00
1695127685.6709027,52.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,46.00
1695127685.8564255,59.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,19.00,0.00,46.00
1695127686.0847633,71.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,46.00
1695127686.2797225,71.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,46.00
1695127686.4802897,78.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,46.00
1695127686.70832,78.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,46.00
1695127686.9163337,81.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,19.00,0.00,49.00
1695127687.1470907,81.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,19.00,0.00,49.00
1695127687.357607,84.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,19.00,0.00,52.00
1695127687.7376451,72.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,52.00
1695127687.934379,72.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,52.00
1695127700.8683264,65.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,19.00,0.00,52.00
1695127706.9290159,78.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,52.00
1695127707.1180792,78.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,52.00
1695127708.929364,78.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,19.00,0.00,21.33
1695127709.6717083,78.33,0.00,0.00,0.00,2.67,0.00,22.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,6.00
1695127709.8412344,78.33,0.00,0.00,0.00,2.67,0.00,22.00,0.00,7.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,6.00
1695127710.0534716,78.33,0.00,0.00,0.00,2.67,0.00,22.00,0.00,23.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,6.00
