timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.4542027,78.67,0.00,0.00,0.00,63.33,0.00,38.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,53.67
1695126557.7857237,78.67,0.00,0.00,0.00,63.33,0.00,38.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,69.00
1695126558.0018973,78.67,0.00,0.00,0.00,63.33,0.00,32.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.67,0.00,76.67
1695126567.565711,28.00,0.00,0.00,0.00,63.33,0.00,6.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126567.7812352,28.00,0.00,0.00,0.00,63.33,0.00,6.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695126568.5598795,28.00,0.00,0.00,0.00,63.33,0.00,6.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695126568.7394333,28.00,0.00,0.00,0.00,63.33,0.00,6.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,92.00
1695126576.3896236,28.00,0.00,0.00,0.00,63.33,0.00,6.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126576.7131844,34.33,0.00,0.00,0.00,63.33,0.00,7.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.0282474,47.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.3431993,53.33,0.00,0.00,0.00,63.33,0.00,11.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126577.6702108,66.00,0.00,0.00,0.00,63.33,0.00,14.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.0032384,66.00,0.00,0.00,0.00,63.33,0.00,22.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.312824,78.67,0.00,0.00,0.00,63.33,0.00,24.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126578.625403,78.67,0.00,0.00,0.00,63.33,0.00,32.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126583.757324,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126583.9728425,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126585.7921555,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126585.9931688,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695126587.8148184,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126588.0023909,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695126589.4167795,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,92.00
1695126589.741884,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.0489395,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.3269641,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.6455054,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126590.9600904,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.2961557,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126591.6222346,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126593.9075782,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126594.1100988,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126595.9333446,81.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126596.126862,81.33,0.00,0.00,0.00,63.33,0.00,52.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126603.0012412,72.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126603.191047,72.33,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.423569,72.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126607.7036452,80.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.0352342,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.3670588,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126608.68358,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.0366852,82.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695126609.400235,85.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,104.67
1695126609.7117655,85.33,0.00,0.00,0.00,44.33,0.00,65.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,104.67
1695126609.9748118,85.33,0.00,0.00,0.00,44.33,0.00,65.33,0.00,82.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,104.67
1695126610.24602,100.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,104.67
1695126610.4415963,100.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,104.67
1695126613.140409,100.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,81.67
1695126613.4364243,81.67,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,81.67
1695126613.657512,94.33,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,81.67
1695126613.8501332,94.33,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,81.67
1695126614.1352065,81.67,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,81.67
1695126615.167906,94.33,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126616.1790102,81.67,0.00,0.00,0.00,44.33,0.00,28.00,0.00,82.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126616.3686283,81.67,0.00,0.00,0.00,44.33,0.00,28.00,0.00,82.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126617.196973,94.33,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126620.225056,81.67,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,15.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126624.4643562,81.67,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126624.8034663,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,1.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126625.1219876,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,16.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126625.4315288,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,24.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126625.7750869,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,39.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126626.1050384,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,47.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126626.4436917,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,62.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126626.7486384,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,70.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126627.3343675,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126627.5390143,88.00,0.00,0.00,0.00,44.33,0.00,30.67,0.00,66.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,81.67
1695126628.3337176,88.00,0.00,0.00,0.00,44.33,0.00,46.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,58.67
1695126628.5366566,88.00,0.00,0.00,0.00,44.33,0.00,46.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,58.67
1695126629.3532605,80.33,0.00,0.00,0.00,44.33,0.00,46.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,58.67
1695126629.555472,80.33,0.00,0.00,0.00,44.33,0.00,46.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,58.67
1695126635.4174187,80.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,30.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126635.6186802,80.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,30.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126636.4216208,72.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126636.6101398,72.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126639.4369974,72.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126643.471614,72.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126645.4989073,72.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126645.6929286,72.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,58.67
1695126648.4672513,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,58.67
1695126648.819859,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,58.67
1695126649.1590195,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,58.67
1695126649.4754884,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,58.67
1695126649.804011,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,58.67
1695126650.140078,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,58.67
1695126650.461691,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,58.67
1695126650.7642138,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,58.67
1695126650.9811432,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,58.67
1695126664.6608562,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,58.67
1695126664.8530662,72.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,58.67
1695126671.7317288,72.67,0.00,0.00,0.00,2.67,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,35.67
1695126671.9147825,72.67,0.00,0.00,0.00,2.67,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,35.67
1695126672.532189,72.67,0.00,0.00,0.00,2.67,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,12.67
1695126672.8963342,72.67,0.00,0.00,0.00,4.00,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,12.67
1695126673.2223923,72.67,0.00,0.00,0.00,19.33,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,12.67
1695126673.535928,72.67,0.00,0.00,0.00,34.67,0.00,18.00,0.00,3.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,12.67
1695126673.872761,72.67,0.00,0.00,0.00,36.00,0.00,18.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,12.67
