No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770128783.521894,145.1,37,0.2994,0.1067,0.2504,0.3493,55.0078,10.6668,34.9259,0.0,0.0,0.0,13.49,9.01,4.49,None,0.02676081657409668,4.918,True,None,sfc_unique_p2_8,0,None,37.32,0,165.0,36,38,0,0,0,False,100.0,13.403947368421052,1.1139473684210526,12.157894736842104,0.1828,0.2441,0.1485,0.1571,2478.2555104983308,300.0,2778.2555104983308,0.7862861213589588,38,0,0
0,1770128783.5406358,145.2,38,0.3063,0.1151,0.2669,0.3493,57.0964,11.5059,34.9259,0.0,0.0,0.0,8.34,5.15,3.19,None,0.04994630813598633,5.276,True,None,sfc_cache_p3_8,0,None,45.65,0,198.0,39,40,0,0,0,False,100.0,13.217250000000002,1.1415,11.55,0.1822,0.2472,0.1458,0.168,2495.1983676411883,310.0,2805.1983676411883,0.7841104422614869,40,0,0
0,1770128783.5411937,145.2,38,0.3063,0.1151,0.2669,0.3493,57.0964,11.5059,34.9259,0.0,0.0,0.0,9.37,5.23,4.14,None,0.04994630813598633,4.984,True,None,sfc_unique_p3_8,0,None,45.65,0,198.0,39,40,0,0,0,False,100.0,13.217250000000002,1.1415,11.55,0.1822,0.2472,0.1458,0.168,2495.1983676411883,310.0,2805.1983676411883,0.7841104422614869,40,0,0
0,1770128783.5636134,145.2,39,0.316,0.1151,0.2881,0.3493,59.5447,11.5059,34.9259,0.0,0.0,0.0,8.35,5.15,3.2,None,0.06922459602355957,5.337,True,None,sfc_cache_p4_8,0,None,53.98,0,231.0,42,42,0,0,0,False,100.0,13.127619047619048,1.087142857142857,11.0,0.1944,0.2472,0.1432,0.177,2512.0763382850078,320.0,2832.0763382850078,0.7839239029654002,42,0,0
0,1770128783.56419,145.2,39,0.316,0.1151,0.2881,0.3493,59.5447,11.5059,34.9259,0.0,0.0,0.0,16.33,10.45,5.88,None,0.06922459602355957,5.111,True,None,sfc_unique_p4_8,0,None,53.98,0,231.0,42,42,0,0,0,False,100.0,13.127619047619048,1.087142857142857,11.0,0.1944,0.2472,0.1432,0.177,2512.0763382850078,320.0,2832.0763382850078,0.7839239029654002,42,0,0
0,1770128800.896444,162.5,39,0.3135,0.1151,0.2821,0.3493,59.0771,11.5059,34.9259,0.0,0.0,0.0,6.44,4.0,2.44,None,5.1975250244140625e-05,6.148,True,None,sfc_cache_p2_5,0,None,58.31,0,231.0,42,42,0,0,0,False,100.0,13.024523809523808,1.087142857142857,11.0,0.195,0.2472,0.1432,0.1807,2512.0763382850078,320.0,2832.0763382850078,0.7878392075014744,42,0,0
0,1770128800.897095,162.5,39,0.3135,0.1151,0.2821,0.3493,59.0771,11.5059,34.9259,0.0,0.0,0.0,9.67,5.49,4.19,None,5.1975250244140625e-05,5.08,True,None,sfc_unique_p2_5,0,None,58.31,0,231.0,42,42,0,0,0,False,100.0,13.024523809523808,1.087142857142857,11.0,0.195,0.2472,0.1432,0.1807,2512.0763382850078,320.0,2832.0763382850078,0.7878392075014744,42,0,0
0,1770128805.5204391,167.1,41,0.3069,0.1192,0.2756,0.3243,57.7415,11.9214,33.6023,0.0,0.0,0.0,5.31,4.05,1.26,None,0.00010180473327636719,5.713,True,None,sfc_cache_p1_9,0,None,58.31,0,231.0,41,40,0,0,0,True,100.0,12.900749999999999,1.1415,10.725,0.2031,0.2696,0.1532,0.1799,2452.0763382850073,310.0,2762.0763382850073,0.7903095759709462,40,0,0
0,1770128805.5210886,167.1,41,0.3069,0.1192,0.2756,0.3243,57.7415,11.9214,33.6023,0.0,0.0,0.0,6.81,4.5,2.31,None,0.00010180473327636719,5.173,True,None,sfc_unique_p1_9,0,None,58.31,0,231.0,41,40,0,0,0,True,100.0,12.900749999999999,1.1415,10.725,0.2031,0.2696,0.1532,0.1799,2452.0763382850073,310.0,2762.0763382850073,0.7903095759709462,40,0,0
0,1770128805.5467646,167.2,42,0.3107,0.1419,0.2906,0.3243,59.308,14.185,33.6023,0.0,0.0,0.0,6.15,4.15,2.0,None,0.022684574127197266,5.94,True,None,sfc_cache_p2_9,0,None,66.64,0,264.0,44,42,0,0,0,True,100.0,12.619761904761905,1.2935714285714286,10.214285714285714,0.197,0.3484,0.1504,0.1848,2473.7513382850075,320.0,2793.7513382850075,0.787167046764079,42,0,0
0,1770128805.5474873,167.2,42,0.3107,0.1419,0.2906,0.3243,59.308,14.185,33.6023,0.0,0.0,0.0,10.22,4.78,5.44,None,0.022684574127197266,5.078,True,None,sfc_unique_p2_9,0,None,66.64,0,264.0,44,42,0,0,0,True,100.0,12.619761904761905,1.2935714285714286,10.214285714285714,0.197,0.3484,0.1504,0.1848,2473.7513382850075,320.0,2793.7513382850075,0.787167046764079,42,0,0
0,1770128805.5728471,167.2,43,0.3252,0.1419,0.3003,0.3493,62.7768,14.185,36.187,0.0,0.0,0.0,8.17,4.64,3.53,None,0.049069881439208984,5.428,True,None,sfc_cache_p3_9,0,None,66.64,0,264.0,45,44,0,0,0,True,100.0,12.750681818181818,1.2347727272727271,10.5,0.1907,0.3484,0.1458,0.1886,2473.7513382850075,330.0,2803.7513382850075,0.7822272787866438,44,0,0
0,1770128805.5734527,167.2,43,0.3252,0.1419,0.3003,0.3493,62.7768,14.185,36.187,0.0,0.0,0.0,8.06,5.49,2.58,None,0.049069881439208984,5.1,True,None,sfc_unique_p3_9,0,None,66.64,0,264.0,45,44,0,0,0,True,100.0,12.750681818181818,1.2347727272727271,10.5,0.1907,0.3484,0.1458,0.1886,2473.7513382850075,330.0,2803.7513382850075,0.7822272787866438,44,0,0
0,1770128805.5942502,167.2,44,0.3395,0.1419,0.3114,0.3742,66.2456,14.185,38.7718,0.0,0.0,0.0,8.3,5.48,2.82,None,0.07502388954162598,5.276,True,None,sfc_cache_p4_9,0,None,66.64,0,264.0,46,46,0,0,0,True,100.0,12.870217391304347,1.181086956521739,10.76086956521739,0.1982,0.3484,0.1491,0.195,2487.7060560795103,340.0,2827.7060560795103,0.7805927552096381,46,0,0
0,1770128805.5948496,167.2,44,0.3395,0.1419,0.3114,0.3742,66.2456,14.185,38.7718,0.0,0.0,0.0,25.92,20.65,5.27,None,0.07502388954162598,5.008,True,None,sfc_unique_p4_9,0,None,66.64,0,264.0,46,46,0,0,0,True,100.0,12.870217391304347,1.181086956521739,10.76086956521739,0.1982,0.3484,0.1491,0.195,2487.7060560795103,340.0,2827.7060560795103,0.7805927552096381,46,0,0
0,1770128805.9001782,167.5,44,0.3206,0.1419,0.2973,0.3493,62.7768,14.185,36.187,0.0,0.0,0.0,6.84,4.0,2.84,None,2.5272369384765625e-05,5.982,True,None,sfc_cache_p3_6,0,None,66.64,0,264.0,44,44,0,0,0,True,100.0,12.750681818181818,1.2347727272727271,10.5,0.1964,0.3484,0.1332,0.1992,2470.1476285915055,340.0,2810.1476285915055,0.7871678336115072,44,0,0
0,1770128805.9008198,167.5,44,0.3206,0.1419,0.2973,0.3493,62.7768,14.185,36.187,0.0,0.0,0.0,9.93,4.84,5.09,None,2.5272369384765625e-05,5.086,True,None,sfc_unique_p3_6,0,None,66.64,0,264.0,44,44,0,0,0,True,100.0,12.750681818181818,1.2347727272727271,10.5,0.1964,0.3484,0.1332,0.1992,2470.1476285915055,340.0,2810.1476285915055,0.7871678336115072,44,0,0
0,1770128805.9196472,167.5,44,0.3371,0.1419,0.3107,0.3742,66.2456,14.185,38.7718,0.0,0.0,0.0,7.12,3.85,3.27,None,0.02119135856628418,5.257,True,None,sfc_cache_p4_5,0,None,66.64,0,264.0,45,46,0,0,0,True,100.0,12.870217391304347,1.181086956521739,10.76086956521739,0.2009,0.3484,0.1491,0.1965,2488.6076193050176,340.0,2828.6076193050176,0.7831294066822491,46,0,0
0,1770128805.9201992,167.5,44,0.3371,0.1419,0.3107,0.3742,66.2456,14.185,38.7718,0.0,0.0,0.0,9.02,4.73,4.29,None,0.02119135856628418,5.113,True,None,sfc_unique_p4_5,0,None,66.64,0,264.0,45,46,0,0,0,True,100.0,12.870217391304347,1.181086956521739,10.76086956521739,0.2009,0.3484,0.1491,0.1965,2488.6076193050176,340.0,2828.6076193050176,0.7831294066822491,46,0,0
0,1770128810.9065356,172.5,44,0.3071,0.1101,0.2747,0.3493,61.452,11.0136,37.5427,0.0,0.0,0.0,6.88,3.7,3.19,None,2.7418136596679688e-05,6.015,True,None,sfc_cache_p4_6,0,None,49.98,0,198.0,37,40,0,0,0,True,100.0,13.234,1.0165,11.55,0.182,0.4573,0.1485,0.1824,2372.944749006302,340.0,2712.944749006302,0.7965722516010693,40,0,0
0,1770128810.9071808,172.5,44,0.3071,0.1101,0.2747,0.3493,61.452,11.0136,37.5427,0.0,0.0,0.0,10.3,5.41,4.89,None,2.7418136596679688e-05,5.303,True,None,sfc_unique_p4_6,0,None,49.98,0,198.0,37,40,0,0,0,True,100.0,13.234,1.0165,11.55,0.182,0.4573,0.1485,0.1824,2372.944749006302,340.0,2712.944749006302,0.7965722516010693,40,0,0
0,1770128810.9265585,172.6,44,0.3187,0.1345,0.2949,0.3742,64.0059,13.4514,40.2243,0.0,0.0,0.0,6.86,3.68,3.17,None,0.02348017692565918,5.541,True,None,sfc_cache_p2_6,0,None,49.98,0,198.0,38,42,0,0,0,True,100.0,13.127619047619048,1.1823809523809523,11.785714285714286,0.1848,0.5094,0.1546,0.1785,2401.8489434034545,340.0,2741.8489434034545,0.7887089197680979,42,0,0
0,1770128810.927136,172.6,44,0.3187,0.1345,0.2949,0.3742,64.0059,13.4514,40.2243,0.0,0.0,0.0,11.5,6.52,4.98,None,0.02348017692565918,5.388,True,None,sfc_unique_p2_6,0,None,49.98,0,198.0,38,42,0,0,0,True,100.0,13.127619047619048,1.1823809523809523,11.785714285714286,0.1848,0.5094,0.1546,0.1785,2401.8489434034545,340.0,2741.8489434034545,0.7887089197680979,42,0,0
