No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770132266.4570105,266.5,69,0.3986,0.8815,0.1351,0.5987,88.9475,88.148,69.5836,0.0,0.0,0.0,4.51,1.89,2.62,None,0.1268928050994873,5.951,True,None,sfc_cache_p4_14,0,None,169.28,8.33,858.0,91,74,0,0,0,True,87.2,9.576756756756756,4.067432432432432,10.702702702702704,0.2003,0.9709,0.1586,0.1843,2619.797984449329,390.0,3009.797984449329,0.8023755332830833,71,0,0
0,1770132266.4576778,266.5,69,0.3986,0.8815,0.1351,0.5987,88.9475,88.148,69.5836,0.0,0.0,0.0,4.9,0.97,3.92,None,0.1268928050994873,5.291,True,None,sfc_unique_p4_14,0,None,169.28,8.33,858.0,91,74,0,0,0,True,87.3015873015873,9.576756756756756,4.067432432432432,10.702702702702704,0.2003,0.9709,0.1586,0.1843,2619.797984449329,390.0,3009.797984449329,0.8023755332830833,71,0,0
0,1770132282.3498232,282.4,71,0.3626,0.7859,0.1206,0.5738,75.8294,78.5854,59.4501,0.0,0.0,0.0,3.66,2.28,1.38,None,0.00011444091796875,5.912,True,None,sfc_cache_p1_15,0,None,169.28,8.33,858.0,88,70,0,0,0,True,87.4015748031496,9.681142857142856,4.299857142857143,10.842857142857143,0.1956,0.9295,0.1882,0.171,2876.5745599913516,390.0,3266.5745599913516,0.8013592287065224,70,0,0
0,1770132282.3505082,282.4,71,0.3626,0.7859,0.1206,0.5738,75.8294,78.5854,59.4501,0.0,0.0,0.0,5.5,2.55,2.95,None,0.00011444091796875,5.244,True,None,sfc_unique_p1_15,0,None,169.28,8.33,858.0,88,70,0,0,0,True,87.5,9.681142857142856,4.299857142857143,10.842857142857143,0.1956,0.9295,0.1882,0.171,2876.5745599913516,390.0,3266.5745599913516,0.8013592287065224,70,0,0
0,1770132282.3818803,282.4,72,0.3711,0.8015,0.1374,0.5987,78.6268,80.152,62.0349,0.0,0.0,0.0,5.53,1.68,3.85,None,0.03636622428894043,5.558,True,None,sfc_cache_p2_15,0,None,169.28,8.33,858.0,89,72,0,0,0,True,87.59689922480621,9.759444444444444,4.26375,11.0,0.1972,0.9371,0.1872,0.1897,2896.3181777130326,400.0,3296.3181777130326,0.7984575897402256,72,0,0
0,1770132282.3826108,282.4,72,0.3711,0.8015,0.1374,0.5987,78.6268,80.152,62.0349,0.0,0.0,0.0,13.29,9.02,4.28,None,0.03636622428894043,5.172,True,None,sfc_unique_p2_15,0,None,169.28,8.33,858.0,89,72,0,0,0,True,87.6923076923077,9.759444444444444,4.26375,11.0,0.1972,0.9371,0.1872,0.1897,2896.3181777130326,400.0,3296.3181777130326,0.7984575897402256,72,0,0
0,1770132282.5823848,282.6,73,0.3777,0.8146,0.1544,0.5987,81.0885,81.4574,62.0349,0.0,0.0,0.0,3.74,1.89,1.85,None,0.06845235824584961,5.969,True,None,sfc_cache_p3_15,0,None,173.28,8.33,891.0,92,74,0,0,0,True,87.78625954198473,9.792972972972972,4.216081081081081,10.702702702702704,0.1945,0.9406,0.1842,0.1925,2900.84185825784,410.0,3310.84185825784,0.79367065185365,74,0,0
0,1770132282.5831,282.6,73,0.3777,0.8146,0.1544,0.5987,81.0885,81.4574,62.0349,0.0,0.0,0.0,10.92,6.64,4.28,None,0.06845235824584961,5.176,True,None,sfc_unique_p3_15,0,None,173.28,8.33,891.0,92,74,0,0,0,True,87.87878787878788,9.792972972972972,4.216081081081081,10.702702702702704,0.1945,0.9406,0.1842,0.1925,2900.84185825784,410.0,3310.84185825784,0.79367065185365,74,0,0
0,1770132282.618326,282.6,74,0.3871,0.8189,0.1665,0.5987,83.9228,81.8934,62.0349,0.0,0.0,0.0,7.13,3.02,4.11,None,0.26891303062438965,6.078,True,None,sfc_cache_p4_15,0,None,177.28,8.33,924.0,95,76,0,0,0,True,87.96992481203007,9.868552631578947,4.127105263157895,10.421052631578947,0.1956,0.9407,0.1813,0.1953,2921.736174598064,420.0,3341.736174598064,0.7917063445157534,76,0,0
0,1770132282.619033,282.6,74,0.3871,0.8189,0.1665,0.5987,83.9228,81.8934,62.0349,0.0,0.0,0.0,6.51,2.96,3.55,None,0.26891303062438965,5.538,True,None,sfc_unique_p4_15,0,None,177.28,8.33,924.0,95,76,0,0,0,True,88.05970149253731,9.868552631578947,4.127105263157895,10.421052631578947,0.1956,0.9407,0.1813,0.1953,2921.736174598064,420.0,3341.736174598064,0.7917063445157534,76,0,0
0,1770132283.5543833,283.6,74,0.3774,0.781,0.1284,0.5987,83.7385,78.1001,64.3588,0.0,0.0,0.0,4.39,2.28,2.11,None,2.9087066650390625e-05,5.787,True,None,sfc_cache_p1_11,0,None,169.28,8.33,858.0,90,72,0,0,0,True,88.14814814814815,10.018611111111111,4.004583333333333,11.0,0.1805,0.9305,0.1872,0.1795,2817.0314075341416,420.0,3237.0314075341416,0.8054209718861668,71,0,0
0,1770132283.555187,283.6,74,0.3774,0.781,0.1284,0.5987,83.7385,78.1001,64.3588,0.0,0.0,0.0,6.85,3.07,3.78,None,2.9087066650390625e-05,5.215,True,None,sfc_unique_p1_11,0,None,169.28,8.33,858.0,90,72,0,0,0,True,88.23529411764706,10.018611111111111,4.004583333333333,11.0,0.1805,0.9305,0.1872,0.1795,2817.0314075341416,420.0,3237.0314075341416,0.8054209718861668,71,0,0
0,1770132307.3757985,307.4,76,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,35.26,0,35.26,None,0.00010347366333007812,6.143,False,None,sfc_cache_p1_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,87.59124087591242,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.376507,307.4,76,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,6.39,3.21,3.19,None,0.00010347366333007812,5.243,False,None,sfc_unique_p1_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,86.95652173913044,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.4123774,307.4,77,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,35.63,0,35.63,None,0.03931832313537598,5.196,False,None,sfc_cache_p2_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,86.33093525179856,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.4130397,307.4,77,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,11.2,5.74,5.46,None,0.03931832313537598,5.237,False,None,sfc_unique_p2_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,85.71428571428571,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.447981,307.5,78,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,35.22,0,35.22,None,0.07580804824829102,5.075,False,None,sfc_cache_p3_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,85.1063829787234,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.4486752,307.5,78,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,6.27,3.19,3.08,None,0.07580804824829102,5.553,False,None,sfc_unique_p3_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,84.50704225352112,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.4847453,307.5,79,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,35.22,0,35.22,None,0.11143255233764648,5.467,False,None,sfc_cache_p4_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,83.91608391608392,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132307.485448,307.5,79,0.3651,0.7266,0.1284,0.5987,77.9019,72.6565,59.873,0.0,0.0,0.0,11.25,6.37,4.88,None,0.11143255233764648,5.763,False,None,sfc_unique_p4_16,0,None,169.28,8.33,858.0,90,72,0,0,0,False,83.33333333333334,10.018611111111111,4.004583333333333,11.0,0.192,0.9355,0.1758,0.1795,2994.124683022211,420.0,3414.124683022211,0.8050566539167909,72,0,0
0,1770132328.4148693,328.4,81,0.3742,0.7312,0.0845,0.5239,87.0221,73.1154,60.8856,0.0,0.0,0.0,3.42,2.28,1.14,None,0.005255937576293945,6.029,True,None,sfc_cache_p1_17,0,None,173.28,8.33,891.0,88,68,0,0,0,True,83.44827586206897,10.196176470588236,3.671470588235294,10.191176470588236,0.1771,0.869,0.1472,0.1891,2463.366805202985,420.0,2883.366805202985,0.8230291922148596,63,0,0
0,1770132328.4155567,328.4,81,0.3742,0.7312,0.0845,0.5239,87.0221,73.1154,60.8856,0.0,0.0,0.0,5.13,3.07,2.06,None,0.005255937576293945,5.27,True,None,sfc_unique_p1_17,0,None,173.28,8.33,891.0,88,68,0,0,0,True,83.56164383561644,10.196176470588236,3.671470588235294,10.191176470588236,0.1771,0.869,0.1472,0.1891,2463.366805202985,420.0,2883.366805202985,0.8230291922148596,63,0,0
0,1770132328.473411,328.5,82,0.3821,0.7673,0.0944,0.5239,90.3695,76.7264,60.8856,0.0,0.0,0.0,4.33,2.92,1.42,None,0.060245513916015625,5.768,True,None,sfc_cache_p2_17,0,None,185.61,8.33,957.0,94,72,0,0,0,True,83.6734693877551,10.00013888888889,3.63875,9.625,0.1808,0.8971,0.1449,0.1867,2495.8723834748853,430.0,2925.8723834748853,0.819866719405559,67,0,0
0,1770132328.474137,328.5,82,0.3821,0.7673,0.0944,0.5239,90.3695,76.7264,60.8856,0.0,0.0,0.0,4.24,2.41,1.83,None,0.060245513916015625,5.351,True,None,sfc_unique_p2_17,0,None,185.61,8.33,957.0,94,72,0,0,0,True,83.78378378378379,10.00013888888889,3.63875,9.625,0.1808,0.8971,0.1449,0.1867,2495.8723834748853,430.0,2925.8723834748853,0.819866719405559,67,0,0
0,1770132328.506295,328.5,83,0.3877,0.7799,0.1145,0.5239,93.2149,77.9945,60.8856,0.0,0.0,0.0,4.38,1.91,2.47,None,0.11880278587341309,5.874,True,None,sfc_cache_p3_17,0,None,189.61,8.33,990.0,97,74,0,0,0,True,83.89261744966443,10.036216216216216,3.598918918918919,9.364864864864865,0.1823,0.8971,0.1427,0.1744,2507.7191053882107,440.0,2947.7191053882107,0.8157483489731532,69,0,0
0,1770132328.5069933,328.5,83,0.3877,0.7799,0.1145,0.5239,93.2149,77.9945,60.8856,0.0,0.0,0.0,9.17,5.18,3.99,None,0.11880278587341309,5.511,True,None,sfc_unique_p3_17,0,None,189.61,8.33,990.0,97,74,0,0,0,True,84.0,10.036216216216216,3.598918918918919,9.364864864864865,0.1823,0.8971,0.1427,0.1744,2507.7191053882107,440.0,2947.7191053882107,0.8157483489731532,69,0,0
0,1770132328.5379515,328.5,84,0.3934,0.8053,0.141,0.5239,95.5155,80.5336,60.8856,0.0,0.0,0.0,7.76,4.17,3.59,None,0.1516578197479248,5.711,True,None,sfc_cache_p4_17,0,None,193.61,8.33,1023.0,100,76,0,0,0,True,84.10596026490066,10.01328947368421,3.618289473684211,9.118421052631579,0.1815,0.9113,0.1406,0.1768,2532.4362661871446,450.0,2982.4362661871446,0.8081631576207323,71,0,0
0,1770132328.5386217,328.5,84,0.3934,0.8053,0.141,0.5239,95.5155,80.5336,60.8856,0.0,0.0,0.0,8.57,4.4,4.17,None,0.1516578197479248,5.229,True,None,sfc_unique_p4_17,0,None,193.61,8.33,1023.0,100,76,0,0,0,True,84.21052631578947,10.01328947368421,3.618289473684211,9.118421052631579,0.1815,0.9113,0.1406,0.1768,2532.4362661871446,450.0,2982.4362661871446,0.8081631576207323,71,0,0
0,1770132333.5781727,333.6,84,0.3882,0.8395,0.1492,0.5488,94.5541,83.9483,63.7849,0.0,0.0,0.0,5.35,2.35,3.0,None,3.2901763916015625e-05,6.328,True,None,sfc_cache_p3_15,0,None,189.61,8.33,990.0,99,76,0,0,0,True,84.31372549019608,9.9125,3.7717105263157893,9.552631578947368,0.1822,0.9312,0.1424,0.1781,2569.1097687409283,450.0,3019.1097687409283,0.8069398500010757,71,0,0
0,1770132333.5789032,333.6,84,0.3882,0.8395,0.1492,0.5488,94.5541,83.9483,63.7849,0.0,0.0,0.0,8.65,3.64,5.01,None,3.2901763916015625e-05,5.128,True,None,sfc_unique_p3_15,0,None,189.61,8.33,990.0,99,76,0,0,0,True,84.4155844155844,9.9125,3.7717105263157893,9.552631578947368,0.1822,0.9312,0.1424,0.1781,2569.1097687409283,450.0,3019.1097687409283,0.8069398500010757,71,0,0
0,1770132346.4144974,346.4,86,0.3756,0.7223,0.156,0.5738,84.7067,72.2331,57.3783,0.0,0.0,0.0,4.24,2.43,1.82,None,0.00021457672119140625,6.257,True,None,sfc_cache_p1_18,0,None,189.61,8.33,990.0,100,78,0,0,0,False,84.51612903225806,10.055769230769231,3.675,9.73076923076923,0.1931,0.936,0.164,0.1837,3009.1097687409283,460.0,3469.1097687409283,0.8045787974356501,78,0,0
0,1770132346.415239,346.4,86,0.3756,0.7223,0.156,0.5738,84.7067,72.2331,57.3783,0.0,0.0,0.0,6.16,3.3,2.87,None,0.00021457672119140625,5.179,True,None,sfc_unique_p1_18,0,None,189.61,8.33,990.0,100,78,0,0,0,False,84.61538461538461,10.055769230769231,3.675,9.73076923076923,0.1931,0.936,0.164,0.1837,3009.1097687409283,460.0,3469.1097687409283,0.8045787974356501,78,0,0
0,1770132346.451533,346.5,87,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,4.64,2.43,2.22,None,0.04015469551086426,6.867,True,None,sfc_cache_p2_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,84.71337579617835,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132346.4522626,346.5,87,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,6.48,2.37,4.11,None,0.04015469551086426,5.249,True,None,sfc_unique_p2_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,84.81012658227847,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132346.4923484,346.5,88,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,34.77,0,34.77,None,0.07716631889343262,5.412,False,None,sfc_cache_p3_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,84.27672955974843,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132346.4931054,346.5,88,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,8.7,4.34,4.37,None,0.07716631889343262,5.576,False,None,sfc_unique_p3_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,83.75,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132346.5366082,346.5,89,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,34.38,0,34.38,None,0.11799907684326172,6.113,False,None,sfc_cache_p4_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,83.22981366459628,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132346.537441,346.5,89,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,4.67,1.77,2.89,None,0.11799907684326172,5.478,False,None,sfc_unique_p4_18,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,82.71604938271605,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.6247756,370.6,91,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,33.8,0,33.8,None,8.630752563476562e-05,5.813,False,None,sfc_cache_p1_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,82.20858895705521,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.6255596,370.6,91,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,8.0,3.83,4.17,None,8.630752563476562e-05,5.411,False,None,sfc_unique_p1_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,81.70731707317073,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.664577,370.7,92,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,33.43,0,33.43,None,0.22450876235961914,5.396,False,None,sfc_cache_p2_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,81.21212121212122,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.665341,370.7,92,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,3.69,0.96,2.73,None,0.22450876235961914,5.321,False,None,sfc_unique_p2_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,80.72289156626506,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.7056503,370.7,93,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,33.57,0,33.57,None,0.2642841339111328,5.359,False,None,sfc_cache_p3_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,80.23952095808383,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.7065017,370.7,93,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,5.91,2.42,3.49,None,0.2642841339111328,5.597,False,None,sfc_unique_p3_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,79.76190476190477,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.7480245,370.8,94,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,34.11,0,34.11,None,0.30553460121154785,5.075,False,None,sfc_cache_p4_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,79.28994082840237,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132370.7487588,370.8,94,0.3766,0.7442,0.1684,0.5738,86.2186,74.4179,57.3783,0.0,0.0,0.0,8.48,3.68,4.8,None,0.30553460121154785,5.341,False,None,sfc_unique_p4_19,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,78.82352941176471,9.979375000000001,3.6915,9.4875,0.1897,0.9365,0.1617,0.1818,3009.1097687409283,470.0,3479.1097687409283,0.8019126306649603,80,0,0
0,1770132378.5970485,378.6,94,0.3735,0.7669,0.1765,0.5738,85.2467,76.6858,57.3783,0.0,0.0,0.0,4.45,2.85,1.59,None,3.1948089599609375e-05,6.135,True,None,sfc_cache_p2_14,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,78.94736842105263,9.866875,3.804,9.4875,0.1898,0.9443,0.1617,0.1711,3021.127645230636,470.0,3491.127645230636,0.8030383551667496,80,0,0
0,1770132378.5978458,378.6,94,0.3735,0.7669,0.1765,0.5738,85.2467,76.6858,57.3783,0.0,0.0,0.0,5.84,2.4,3.44,None,3.1948089599609375e-05,5.407,True,None,sfc_unique_p2_14,0,None,197.94,8.33,1023.0,104,80,0,0,0,False,79.06976744186046,9.866875,3.804,9.4875,0.1898,0.9443,0.1617,0.1711,3021.127645230636,470.0,3491.127645230636,0.8030383551667496,80,0,0
0,1770132383.6007664,383.6,94,0.3746,0.7669,0.1765,0.5738,85.2467,76.6858,57.3783,0.0,0.0,0.0,4.16,2.28,1.88,None,1.4781951904296875e-05,5.882,True,None,sfc_cache_p1_17,0,None,197.94,8.33,1023.0,102,78,0,0,0,False,79.1907514450867,10.119871794871795,3.9015384615384616,9.73076923076923,0.1898,0.9443,0.1617,0.1736,3021.127645230636,470.0,3491.127645230636,0.8009962617094869,78,0,0
0,1770132383.6015754,383.6,94,0.3746,0.7669,0.1765,0.5738,85.2467,76.6858,57.3783,0.0,0.0,0.0,6.28,3.07,3.21,None,1.4781951904296875e-05,5.246,True,None,sfc_unique_p1_17,0,None,197.94,8.33,1023.0,102,78,0,0,0,False,79.3103448275862,10.119871794871795,3.9015384615384616,9.73076923076923,0.1898,0.9443,0.1617,0.1736,3021.127645230636,470.0,3491.127645230636,0.8009962617094869,78,0,0
0,1770132388.6043792,388.6,94,0.367,0.7223,0.1368,0.5738,81.7908,72.2331,57.3783,0.0,0.0,0.0,4.38,2.28,2.1,None,3.218650817871094e-05,6.087,True,None,sfc_cache_p4_17,0,None,197.94,8.33,1023.0,97,72,0,0,0,False,79.42857142857143,10.51875,3.9812499999999997,10.541666666666666,0.1943,0.9262,0.1664,0.1829,2984.3926079419953,450.0,3434.3926079419953,0.809309018248831,72,0,0
0,1770132388.605108,388.6,94,0.367,0.7223,0.1368,0.5738,81.7908,72.2331,57.3783,0.0,0.0,0.0,6.84,3.07,3.77,None,3.218650817871094e-05,5.25,True,None,sfc_unique_p4_17,0,None,197.94,8.33,1023.0,97,72,0,0,0,False,79.54545454545455,10.51875,3.9812499999999997,10.541666666666666,0.1943,0.9262,0.1664,0.1829,2984.3926079419953,450.0,3434.3926079419953,0.809309018248831,72,0,0
0,1770132389.4641774,389.5,96,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,3.86,2.28,1.58,None,9.679794311523438e-05,5.996,True,None,sfc_cache_p1_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,79.66101694915254,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.4648974,389.5,96,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,4.95,2.41,2.54,None,9.679794311523438e-05,5.231,True,None,sfc_unique_p1_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,79.7752808988764,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.503162,389.5,97,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,34.78,0,34.78,None,0.03793644905090332,5.426,False,None,sfc_cache_p2_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,79.3296089385475,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.5038652,389.5,97,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,13.12,8.1,5.02,None,0.03793644905090332,5.234,False,None,sfc_unique_p2_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,78.88888888888889,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.547296,389.6,98,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,35.4,0,35.4,None,0.07688355445861816,5.54,False,None,sfc_cache_p3_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,78.45303867403315,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.5480387,389.6,98,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,11.88,6.41,5.47,None,0.07688355445861816,5.34,False,None,sfc_unique_p3_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,78.02197802197803,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.5915544,389.6,99,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,35.4,0,35.4,None,0.12105274200439453,5.825,False,None,sfc_cache_p4_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,77.59562841530054,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132389.5924394,389.6,99,0.3743,0.745,0.1421,0.5987,84.1667,74.5011,59.873,0.0,0.0,0.0,10.85,6.36,4.49,None,0.12105274200439453,5.938,False,None,sfc_unique_p4_20,0,None,197.94,8.33,1023.0,98,74,0,0,0,False,77.17391304347827,10.531756756756756,3.99527027027027,10.702702702702704,0.1906,0.9368,0.1658,0.1889,3006.3319362193515,460.0,3466.3319362193515,0.8029175843565369,74,0,0
0,1770132393.611712,393.6,99,0.3686,0.7299,0.1253,0.5987,81.8988,72.9891,59.873,0.0,0.0,0.0,35.14,0,35.14,None,3.0994415283203125e-05,5.901,False,None,sfc_cache_p2_15,0,None,193.94,8.33,990.0,96,72,0,0,0,False,76.75675675675676,10.53263888888889,4.022916666666666,11.0,0.1916,0.9298,0.1682,0.169,2997.547064821769,450.0,3447.547064821769,0.8063329798375302,72,0,0
0,1770132393.6124556,393.6,99,0.3686,0.7299,0.1253,0.5987,81.8988,72.9891,59.873,0.0,0.0,0.0,10.05,5.77,4.28,None,3.0994415283203125e-05,5.6,False,None,sfc_unique_p2_15,0,None,193.94,8.33,990.0,96,72,0,0,0,False,76.34408602150538,10.53263888888889,4.022916666666666,11.0,0.1916,0.9298,0.1682,0.169,2997.547064821769,450.0,3447.547064821769,0.8063329798375302,72,0,0
