No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770066724.126302,141.3,29,0.4339,0.2733,0.154,0.3992,71.6154,27.3309,41.3566,0.0,0.0,0.0,7.71,2.76,4.95,None,26.217500925064087,5.287,True,None,sfc_unique_p4_6,0,None,83.3,0,330.0,64,78,0,0,0,True,100.0,8.205384615384615,1.3420512820512822,6.769230769230769,0.2545,0.5032,0.1684,0.2235,2565.451901999348,240.0,2805.451901999348,0.8298069342526448,74,0,0
0,1770066725.9231393,143.1,31,0.4232,0.2554,0.1405,0.4241,67.464,25.5393,42.41,0.0,0.0,0.0,4.64,3.29,1.35,None,0.00012612342834472656,5.853,True,None,sfc_cache_p1_7,0,None,79.3,0,297.0,60,74,0,0,0,False,100.0,8.441756756756757,1.3695945945945944,7.581081081081081,0.2808,0.4481,0.1719,0.214,2628.0909168577296,230.0,2858.0909168577296,0.8344845496388718,74,0,0
0,1770066725.9238098,143.1,31,0.4232,0.2554,0.1405,0.4241,67.464,25.5393,42.41,0.0,0.0,0.0,7.05,4.58,2.47,None,0.00012612342834472656,5.184,True,None,sfc_unique_p1_7,0,None,79.3,0,297.0,60,74,0,0,0,False,100.0,8.441756756756757,1.3695945945945944,7.581081081081081,0.2808,0.4481,0.1719,0.214,2628.0909168577296,230.0,2858.0909168577296,0.8344845496388718,74,0,0
0,1770066725.9692078,143.1,32,0.4298,0.2999,0.1562,0.449,69.3723,29.9919,44.9047,0.0,0.0,0.0,5.07,3.29,1.79,None,0.04272794723510742,5.431,True,None,sfc_cache_p2_7,0,None,87.63,0,330.0,64,78,0,0,0,False,100.0,8.235384615384616,1.5258974358974358,7.615384615384615,0.2749,0.5286,0.1753,0.2173,2659.0893284855138,240.0,2899.0893284855138,0.8277381832529256,78,0,0
0,1770066725.9699092,143.1,32,0.4298,0.2999,0.1562,0.449,69.3723,29.9919,44.9047,0.0,0.0,0.0,8.28,4.38,3.9,None,0.04272794723510742,5.146,True,None,sfc_unique_p2_7,0,None,87.63,0,330.0,64,78,0,0,0,False,100.0,8.235384615384616,1.5258974358974358,7.615384615384615,0.2749,0.5286,0.1753,0.2173,2659.0893284855138,240.0,2899.0893284855138,0.8277381832529256,78,0,0
0,1770066726.0166512,143.2,33,0.4473,0.2999,0.1696,0.449,73.1155,29.9919,44.9047,0.0,0.0,0.0,7.65,4.96,2.68,None,0.0888376235961914,6.167,True,None,sfc_cache_p3_7,0,None,91.63,0,363.0,68,82,0,0,0,False,100.0,8.256341463414634,1.4514634146341463,7.2439024390243905,0.272,0.5286,0.1717,0.2109,2675.3832458357692,250.0,2925.3832458357692,0.826267444919485,82,0,0
0,1770066726.0173686,143.2,33,0.4473,0.2999,0.1696,0.449,73.1155,29.9919,44.9047,0.0,0.0,0.0,9.03,4.69,4.34,None,0.0888376235961914,5.467,True,None,sfc_unique_p3_7,0,None,91.63,0,363.0,68,82,0,0,0,False,100.0,8.256341463414634,1.4514634146341463,7.2439024390243905,0.272,0.5286,0.1717,0.2109,2675.3832458357692,250.0,2925.3832458357692,0.826267444919485,82,0,0
0,1770066726.063659,143.2,34,0.4606,0.3327,0.1808,0.474,76.2117,33.2678,47.3995,0.0,0.0,0.0,4.64,2.2,2.44,None,0.13629436492919922,6.056,True,None,sfc_cache_p4_7,0,None,91.63,0,363.0,72,86,0,0,0,False,100.0,8.205697674418605,1.5351162790697677,7.290697674418604,0.2668,0.5701,0.1871,0.202,2697.2467344598213,260.0,2957.2467344598213,0.8249612776904092,86,0,0
0,1770066726.0643847,143.2,34,0.4606,0.3327,0.1808,0.474,76.2117,33.2678,47.3995,0.0,0.0,0.0,8.49,4.91,3.58,None,0.13629436492919922,5.182,True,None,sfc_unique_p4_7,0,None,91.63,0,363.0,72,86,0,0,0,False,100.0,8.205697674418605,1.5351162790697677,7.290697674418604,0.2668,0.5701,0.1871,0.202,2697.2467344598213,260.0,2957.2467344598213,0.8249612776904092,86,0,0
0,1770066729.1732213,146.3,34,0.4568,0.3554,0.1848,0.4989,76.2117,35.5357,49.8942,0.0,0.0,0.0,4.39,1.75,2.64,None,7.367134094238281e-05,5.898,True,None,sfc_cache_p1_4,0,None,87.63,0,330.0,71,86,0,0,0,False,100.0,8.205697674418605,1.6397674418604653,7.674418604651163,0.2668,0.6195,0.2061,0.1986,2719.316073571414,260.0,2979.316073571414,0.8236357963026203,86,0,0
0,1770066729.1739264,146.3,34,0.4568,0.3554,0.1848,0.4989,76.2117,35.5357,49.8942,0.0,0.0,0.0,7.39,2.35,5.04,None,7.367134094238281e-05,5.255,True,None,sfc_unique_p1_4,0,None,87.63,0,330.0,71,86,0,0,0,False,100.0,8.205697674418605,1.6397674418604653,7.674418604651163,0.2668,0.6195,0.2061,0.1986,2719.316073571414,260.0,2979.316073571414,0.8236357963026203,86,0,0
0,1770066742.9532003,160.1,36,0.4568,0.3229,0.1664,0.4989,75.383,32.2916,51.6958,0.0,0.0,0.0,6.94,5.63,1.31,None,8.988380432128906e-05,6.642,True,None,sfc_cache_p1_8,0,None,79.3,0,297.0,64,78,0,0,0,True,100.0,8.637051282051283,1.5856410256410258,8.461538461538462,0.2919,0.5503,0.224,0.2004,2630.9740062584756,240.0,2870.9740062584756,0.835080856314312,76,0,0
0,1770066742.9540377,160.1,36,0.4568,0.3229,0.1664,0.4989,75.383,32.2916,51.6958,0.0,0.0,0.0,9.78,7.59,2.19,None,8.988380432128906e-05,5.303,True,None,sfc_unique_p1_8,0,None,79.3,0,297.0,64,78,0,0,0,True,100.0,8.637051282051283,1.5856410256410258,8.461538461538462,0.2919,0.5503,0.224,0.2004,2630.9740062584756,240.0,2870.9740062584756,0.835080856314312,76,0,0
0,1770066742.99985,160.2,37,0.4776,0.3229,0.1791,0.5239,79.8219,32.2916,54.2806,0.0,0.0,0.0,5.67,3.75,1.93,None,0.046999216079711914,5.478,True,None,sfc_cache_p2_8,0,None,83.3,0,330.0,68,82,0,0,0,True,100.0,8.699512195121951,1.5082926829268293,8.451219512195122,0.2885,0.5503,0.2217,0.2044,2649.7791447819236,250.0,2899.7791447819236,0.8300458592642199,80,0,0
0,1770066743.0005317,160.2,37,0.4776,0.3229,0.1791,0.5239,79.8219,32.2916,54.2806,0.0,0.0,0.0,8.97,5.18,3.79,None,0.046999216079711914,5.28,True,None,sfc_unique_p2_8,0,None,83.3,0,330.0,68,82,0,0,0,True,100.0,8.699512195121951,1.5082926829268293,8.451219512195122,0.2885,0.5503,0.2217,0.2044,2649.7791447819236,250.0,2899.7791447819236,0.8300458592642199,80,0,0
0,1770066743.0435205,160.2,38,0.482,0.3499,0.1943,0.5239,82.2455,34.9913,54.2806,0.0,0.0,0.0,5.82,3.52,2.3,None,0.09346604347229004,5.794,True,None,sfc_cache_p3_8,0,None,87.3,0,363.0,73,86,0,0,0,True,100.0,8.546744186046512,1.5583720930232559,8.05813953488372,0.2841,0.5576,0.2171,0.1892,2664.4753489298882,260.0,2924.4753489298882,0.8278864279582491,84,0,0
0,1770066743.0442445,160.2,38,0.482,0.3499,0.1943,0.5239,82.2455,34.9913,54.2806,0.0,0.0,0.0,6.28,3.08,3.2,None,0.09346604347229004,5.249,True,None,sfc_unique_p3_8,0,None,87.3,0,363.0,73,86,0,0,0,True,100.0,8.546744186046512,1.5583720930232559,8.05813953488372,0.2841,0.5576,0.2171,0.1892,2664.4753489298882,260.0,2924.4753489298882,0.8278864279582491,84,0,0
0,1770066743.0891588,160.3,39,0.4895,0.3725,0.2059,0.5488,85.2298,37.2549,56.8654,0.0,0.0,0.0,5.64,3.14,2.5,None,0.13717079162597656,5.479,True,None,sfc_cache_p4_8,0,None,95.63,0,396.0,79,90,0,0,0,True,100.0,8.463222222222223,1.5854444444444444,8.066666666666666,0.2802,0.6175,0.2151,0.1801,2704.955487453337,270.0,2974.955487453337,0.8239767698331778,88,0,0
0,1770066743.0898213,160.3,39,0.4895,0.3725,0.2059,0.5488,85.2298,37.2549,56.8654,0.0,0.0,0.0,8.46,4.42,4.04,None,0.13717079162597656,5.269,True,None,sfc_unique_p4_8,0,None,95.63,0,396.0,79,90,0,0,0,True,100.0,8.463222222222223,1.5854444444444444,8.066666666666666,0.2802,0.6175,0.2151,0.1801,2704.955487453337,270.0,2974.955487453337,0.8239767698331778,88,0,0
0,1770066766.9703553,184.1,41,0.4761,0.2707,0.1567,0.4989,77.5828,27.0724,51.6958,0.0,0.0,0.0,6.66,4.25,2.41,None,0.00011372566223144531,5.805,True,None,sfc_cache_p1_9,0,None,83.3,0,330.0,64,76,0,0,0,True,100.0,9.123026315789474,1.364342105263158,8.68421052631579,0.2877,0.5536,0.1887,0.2027,2632.4036890943526,240.0,2872.4036890943526,0.839380923896909,72,0,0
0,1770066766.9711468,184.1,41,0.4761,0.2707,0.1567,0.4989,77.5828,27.0724,51.6958,0.0,0.0,0.0,13.62,8.92,4.7,None,0.00011372566223144531,5.036,True,None,sfc_unique_p1_9,0,None,83.3,0,330.0,64,76,0,0,0,True,100.0,9.123026315789474,1.364342105263158,8.68421052631579,0.2877,0.5536,0.1887,0.2027,2632.4036890943526,240.0,2872.4036890943526,0.839380923896909,72,0,0
0,1770066767.013805,184.2,42,0.4836,0.282,0.1662,0.4989,80.4921,28.2029,51.6958,0.0,0.0,0.0,6.74,4.25,2.48,None,0.04318547248840332,5.469,True,None,sfc_cache_p2_9,0,None,91.63,0,363.0,70,80,0,0,0,True,100.0,8.991875,1.35025,8.25,0.2796,0.5834,0.1847,0.1917,2643.228689094353,250.0,2893.228689094353,0.8363686389514426,76,0,0
0,1770066767.0144687,184.2,42,0.4836,0.282,0.1662,0.4989,80.4921,28.2029,51.6958,0.0,0.0,0.0,8.08,4.74,3.34,None,0.04318547248840332,5.1,True,None,sfc_unique_p2_9,0,None,91.63,0,363.0,70,80,0,0,0,True,100.0,8.991875,1.35025,8.25,0.2796,0.5834,0.1847,0.1917,2643.228689094353,250.0,2893.228689094353,0.8363686389514426,76,0,0
0,1770066767.061984,184.2,43,0.4949,0.2933,0.181,0.4989,83.4014,29.3334,51.6958,0.0,0.0,0.0,7.08,4.25,2.83,None,0.08649206161499023,5.963,True,None,sfc_cache_p3_9,0,None,99.96,0,396.0,76,84,0,0,0,True,100.0,8.873214285714287,1.3375,7.857142857142857,0.2727,0.598,0.1809,0.1782,2661.291258356077,260.0,2921.291258356077,0.832378304945059,80,0,0
0,1770066767.0627024,184.2,43,0.4949,0.2933,0.181,0.4989,83.4014,29.3334,51.6958,0.0,0.0,0.0,9.03,4.69,4.34,None,0.08649206161499023,5.2,True,None,sfc_unique_p3_9,0,None,99.96,0,396.0,76,84,0,0,0,True,100.0,8.873214285714287,1.3375,7.857142857142857,0.2727,0.598,0.1809,0.1782,2661.291258356077,260.0,2921.291258356077,0.832378304945059,80,0,0
0,1770066767.1101866,184.3,44,0.4966,0.3586,0.1907,0.5239,85.0798,35.8607,54.2806,0.0,0.0,0.0,4.31,2.41,1.9,None,0.13474440574645996,5.768,True,None,sfc_cache_p4_9,0,None,103.96,0,429.0,81,88,0,0,0,True,100.0,8.64034090909091,1.5607954545454545,7.875,0.2675,0.6016,0.1961,0.1742,2692.286847274201,270.0,2962.286847274201,0.8272859275786955,84,0,0
0,1770066767.1109033,184.3,44,0.4966,0.3586,0.1907,0.5239,85.0798,35.8607,54.2806,0.0,0.0,0.0,3.95,1.29,2.66,None,0.13474440574645996,5.173,True,None,sfc_unique_p4_9,0,None,103.96,0,429.0,81,88,0,0,0,True,100.0,8.64034090909091,1.5607954545454545,7.875,0.2675,0.6016,0.1961,0.1742,2692.286847274201,270.0,2962.286847274201,0.8272859275786955,84,0,0
0,1770066774.1814327,191.4,44,0.4688,0.3586,0.1807,0.5239,80.9766,35.8607,54.2806,0.0,0.0,0.0,7.33,3.89,3.45,None,1.5735626220703125e-05,6.308,True,None,sfc_cache_p2_5,0,None,108.29,0,429.0,79,84,0,0,0,True,100.0,8.615238095238094,1.6351190476190476,8.25,0.2657,0.6016,0.1961,0.1615,2682.435732408803,270.0,2952.435732408803,0.8319717477080758,80,0,0
0,1770066774.1821554,191.4,44,0.4688,0.3586,0.1807,0.5239,80.9766,35.8607,54.2806,0.0,0.0,0.0,12.23,5.37,6.86,None,1.5735626220703125e-05,4.845,True,None,sfc_unique_p2_5,0,None,108.29,0,429.0,79,84,0,0,0,True,100.0,8.615238095238094,1.6351190476190476,8.25,0.2657,0.6016,0.1961,0.1615,2682.435732408803,270.0,2952.435732408803,0.8319717477080758,80,0,0
0,1770066774.2237678,191.4,44,0.48,0.3812,0.1895,0.5239,82.9158,38.1243,54.2806,0.0,0.0,0.0,7.18,3.89,3.29,None,0.042533159255981445,5.378,True,None,sfc_cache_p1_5,0,None,120.62,0,495.0,86,88,0,0,0,True,100.0,8.420568181818181,1.659318181818182,7.875,0.2646,0.6101,0.1961,0.1708,2693.755732408803,270.0,2963.755732408803,0.8310528228821402,84,0,0
0,1770066774.2244546,191.4,44,0.48,0.3812,0.1895,0.5239,82.9158,38.1243,54.2806,0.0,0.0,0.0,10.6,4.04,6.56,None,0.042533159255981445,4.962,True,None,sfc_unique_p1_5,0,None,120.62,0,495.0,86,88,0,0,0,True,100.0,8.420568181818181,1.659318181818182,7.875,0.2646,0.6101,0.1961,0.1708,2693.755732408803,270.0,2963.755732408803,0.8310528228821402,84,0,0
0,1770066779.0051436,196.2,46,0.4714,0.4167,0.2109,0.5488,81.8264,41.6667,54.8836,0.0,0.0,0.0,5.89,2.44,3.44,None,0.0051691532135009766,5.887,True,None,sfc_cache_p1_10,0,None,120.62,0,495.0,88,92,0,0,0,False,100.0,8.235652173913042,1.7972826086956522,7.891304347826087,0.2785,0.6135,0.2027,0.1669,2827.8134363246054,280.0,3107.8134363246054,0.826384955055184,92,0,0
0,1770066779.0058944,196.2,46,0.4714,0.4167,0.2109,0.5488,81.8264,41.6667,54.8836,0.0,0.0,0.0,5.51,1.98,3.53,None,0.0051691532135009766,5.547,True,None,sfc_unique_p1_10,0,None,120.62,0,495.0,88,92,0,0,0,False,100.0,8.235652173913042,1.7972826086956522,7.891304347826087,0.2785,0.6135,0.2027,0.1669,2827.8134363246054,280.0,3107.8134363246054,0.826384955055184,92,0,0
0,1770066779.2081044,196.4,47,0.4789,0.4436,0.229,0.5488,84.7423,44.3554,54.8836,0.0,0.0,0.0,3.77,2.19,1.57,None,0.04686546325683594,6.421,True,None,sfc_cache_p2_10,0,None,120.62,4,528.0,91,96,0,0,0,False,100.0,8.17375,1.8335416666666668,7.5625,0.2782,0.6916,0.1989,0.1744,2857.4936534525023,290.0,3147.4936534525023,0.821088134390698,96,0,0
0,1770066779.2088656,196.4,47,0.4789,0.4436,0.229,0.5488,84.7423,44.3554,54.8836,0.0,0.0,0.0,14.84,10.16,4.68,None,0.04686546325683594,5.311,True,None,sfc_unique_p2_10,0,None,120.62,4,528.0,91,96,0,0,0,False,100.0,8.17375,1.8335416666666668,7.5625,0.2782,0.6916,0.1989,0.1744,2857.4936534525023,290.0,3147.4936534525023,0.821088134390698,96,0,0
0,1770066779.256548,196.4,48,0.4934,0.4478,0.2467,0.5488,88.6302,44.7762,54.8836,0.0,0.0,0.0,7.71,3.32,4.38,None,0.24983739852905273,5.883,True,None,sfc_cache_p3_10,0,None,120.62,8,561.0,95,100,0,0,0,False,100.0,8.2068,1.7769,7.26,0.2745,0.6932,0.1952,0.1748,2877.552467877514,300.0,3177.552467877514,0.8174366075202493,100,0,0
0,1770066779.2572944,196.4,48,0.4934,0.4478,0.2467,0.5488,88.6302,44.7762,54.8836,0.0,0.0,0.0,8.62,5.1,3.52,None,0.24983739852905273,5.173,True,None,sfc_unique_p3_10,0,None,120.62,8,561.0,95,100,0,0,0,False,100.0,8.2068,1.7769,7.26,0.2745,0.6932,0.1952,0.1748,2877.552467877514,300.0,3177.552467877514,0.8174366075202493,100,0,0
0,1770066779.308259,196.5,49,0.4983,0.4856,0.2622,0.5488,90.8625,48.5561,54.8836,0.0,0.0,0.0,3.68,1.96,1.72,None,0.2982602119445801,5.68,True,None,sfc_cache_p4_10,0,None,124.95,12,594.0,101,104,0,0,0,False,100.0,8.089903846153847,1.8527884615384616,6.980769230769231,0.2695,0.7261,0.1917,0.1761,2902.538925082281,310.0,3212.538925082281,0.8156516801053306,104,0,0
0,1770066779.309029,196.5,49,0.4983,0.4856,0.2622,0.5488,90.8625,48.5561,54.8836,0.0,0.0,0.0,7.22,4.4,2.82,None,0.2982602119445801,5.239,True,None,sfc_unique_p4_10,0,None,124.95,12,594.0,101,104,0,0,0,False,100.0,8.089903846153847,1.8527884615384616,6.980769230769231,0.2695,0.7261,0.1917,0.1761,2902.538925082281,310.0,3212.538925082281,0.8156516801053306,104,0,0
0,1770066784.35817,201.5,49,0.4863,0.5082,0.2461,0.5738,88.3429,50.824,57.3783,0.0,0.0,0.0,5.26,3.29,1.98,None,1.621246337890625e-05,5.709,True,None,sfc_cache_p3_8,0,None,124.95,12,594.0,96,100,0,0,0,False,100.0,8.1802,2.0169,7.59,0.2693,0.7513,0.194,0.1929,2914.280528549237,310.0,3224.280528549237,0.8148214072453288,100,0,0
0,1770066784.3589313,201.5,49,0.4863,0.5082,0.2461,0.5738,88.3429,50.824,57.3783,0.0,0.0,0.0,6.91,3.43,3.48,None,1.621246337890625e-05,5.04,True,None,sfc_unique_p3_8,0,None,124.95,12,594.0,96,100,0,0,0,False,100.0,8.1802,2.0169,7.59,0.2693,0.7513,0.194,0.1929,2914.280528549237,310.0,3224.280528549237,0.8148214072453288,100,0,0
0,1770066784.3940158,201.6,49,0.4918,0.5082,0.2461,0.5738,88.3429,50.824,57.3783,0.0,0.0,0.0,10.48,0,10.48,None,0.045004844665527344,5.049,False,None,sfc_cache_p1_7,0,None,124.95,12,594.0,96,100,0,0,0,False,99.02912621359224,8.1802,2.0169,7.59,0.2757,0.7513,0.1976,0.1929,2914.280528549237,300.0,3214.280528549237,0.8148214072453288,100,0,0
0,1770066784.3949413,201.6,49,0.4918,0.5082,0.2461,0.5738,88.3429,50.824,57.3783,0.0,0.0,0.0,8.97,4.69,4.29,None,0.045004844665527344,5.509,False,None,sfc_unique_p1_7,0,None,124.95,12,594.0,96,100,0,0,0,False,98.07692307692307,8.1802,2.0169,7.59,0.2757,0.7513,0.1976,0.1929,2914.280528549237,300.0,3214.280528549237,0.8148214072453288,100,0,0
0,1770066789.363357,206.5,49,0.474,0.5082,0.2383,0.5738,85.7866,50.824,57.3783,0.0,0.0,0.0,4.95,2.26,2.69,None,1.5497207641601562e-05,6.117,True,None,sfc_cache_p4_7,0,None,129.28,12,594.0,95,96,0,0,0,False,98.09523809523809,8.274479166666667,2.1009375,7.90625,0.275,0.7513,0.1976,0.1984,2914.280528549237,300.0,3214.280528549237,0.8157560343973321,96,0,0
0,1770066789.3642561,206.5,49,0.474,0.5082,0.2383,0.5738,85.7866,50.824,57.3783,0.0,0.0,0.0,9.37,5.1,4.27,None,1.5497207641601562e-05,5.147,True,None,sfc_unique_p4_7,0,None,129.28,12,594.0,95,96,0,0,0,False,98.11320754716981,8.274479166666667,2.1009375,7.90625,0.275,0.7513,0.1976,0.1984,2914.280528549237,300.0,3214.280528549237,0.8157560343973321,96,0,0
0,1770066789.4080002,206.6,49,0.4939,0.5082,0.2518,0.5738,89.3872,50.824,57.3783,0.0,0.0,0.0,5.94,3.49,2.45,None,0.04791688919067383,5.239,True,None,sfc_cache_p3_7,0,None,133.61,16,627.0,100,100,0,0,0,False,98.13084112149532,8.276900000000001,2.0169,7.59,0.2761,0.7513,0.1976,0.1915,2914.280528549237,300.0,3214.280528549237,0.8131876658805605,100,0,0
0,1770066789.4087124,206.6,49,0.4939,0.5082,0.2518,0.5738,89.3872,50.824,57.3783,0.0,0.0,0.0,8.66,4.85,3.81,None,0.04791688919067383,5.138,True,None,sfc_unique_p3_7,0,None,133.61,16,627.0,100,100,0,0,0,False,98.14814814814815,8.276900000000001,2.0169,7.59,0.2761,0.7513,0.1976,0.1915,2914.280528549237,300.0,3214.280528549237,0.8131876658805605,100,0,0
0,1770066794.0335689,211.2,51,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,5.7,4.19,1.51,None,9.083747863769531e-05,5.769,True,None,sfc_cache_p1_11,0,None,129.61,16,594.0,93,96,0,0,0,False,98.1651376146789,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.0343406,211.2,51,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,8.44,5.37,3.07,None,9.083747863769531e-05,4.985,True,None,sfc_unique_p1_11,0,None,129.61,16,594.0,93,96,0,0,0,False,98.18181818181819,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.0707657,211.2,52,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,10.48,0,10.48,None,0.04936051368713379,5.251,False,None,sfc_cache_p2_11,0,None,129.61,16,594.0,93,96,0,0,0,False,97.2972972972973,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.0715322,211.2,52,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,11.18,5.86,5.33,None,0.04936051368713379,5.246,False,None,sfc_unique_p2_11,0,None,129.61,16,594.0,93,96,0,0,0,False,96.42857142857143,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.108556,211.3,53,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,10.48,0,10.48,None,0.08654594421386719,5.435,False,None,sfc_cache_p3_11,0,None,129.61,16,594.0,93,96,0,0,0,False,95.57522123893806,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.1093464,211.3,53,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,7.44,2.86,4.58,None,0.08654594421386719,5.443,False,None,sfc_unique_p3_11,0,None,129.61,16,594.0,93,96,0,0,0,False,94.73684210526315,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.1452837,211.3,54,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,9.99,0,9.99,None,0.1243433952331543,5.133,False,None,sfc_cache_p4_11,0,None,129.61,16,594.0,93,96,0,0,0,False,93.91304347826087,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066794.1460345,211.3,54,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,5.86,3.15,2.71,None,0.1243433952331543,5.267,False,None,sfc_unique_p4_11,0,None,129.61,16,594.0,93,96,0,0,0,False,93.10344827586206,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.05625,229.2,56,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,10.55,0,10.55,None,0.00014734268188476562,5.517,False,None,sfc_cache_p1_12,0,None,129.61,16,594.0,93,96,0,0,0,False,92.3076923076923,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.0576196,229.2,56,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,7.02,4.02,3.01,None,0.00014734268188476562,7.55,False,None,sfc_unique_p1_12,0,None,129.61,16,594.0,93,96,0,0,0,False,91.52542372881356,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.0988438,229.3,57,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,10.42,0,10.42,None,0.04650235176086426,7.338,False,None,sfc_cache_p2_12,0,None,129.61,16,594.0,93,96,0,0,0,False,90.75630252100841,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.0997717,229.3,57,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,8.89,4.52,4.37,None,0.04650235176086426,5.884,False,None,sfc_unique_p2_12,0,None,129.61,16,594.0,93,96,0,0,0,False,90.0,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.1352768,229.3,58,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,10.55,0,10.55,None,0.08856725692749023,5.215,False,None,sfc_cache_p3_12,0,None,129.61,16,594.0,93,96,0,0,0,False,89.25619834710744,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.136251,229.3,58,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,7.03,3.64,3.39,None,0.08856725692749023,5.619,False,None,sfc_unique_p3_12,0,None,129.61,16,594.0,93,96,0,0,0,False,88.52459016393442,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.1749115,229.4,59,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,11.14,0,11.14,None,0.12500905990600586,4.995,False,None,sfc_cache_p4_12,0,None,129.61,16,594.0,93,96,0,0,0,False,87.8048780487805,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
0,1770066812.175644,229.4,59,0.4955,0.4948,0.2434,0.5738,88.3429,49.4784,57.3783,0.0,0.0,0.0,15.16,9.56,5.59,None,0.12500905990600586,5.225,False,None,sfc_unique_p4_12,0,None,129.61,16,594.0,93,96,0,0,0,False,87.09677419354838,8.521041666666667,2.0453125,7.90625,0.2829,0.7525,0.2013,0.1825,2909.6205285492365,290.0,3199.6205285492365,0.8104528785783982,96,0,0
