No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770126701.3283215,111.1,31,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,41.47,0,41.47,None,0.0004930496215820312,5.291,False,None,sfc_cache_p1_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,95.23809523809523,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.3290656,111.1,31,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,9.36,4.48,4.88,None,0.0004930496215820312,5.143,False,None,sfc_unique_p1_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,93.75,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.3660293,111.2,32,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,41.42,0,41.42,None,0.04080843925476074,5.271,False,None,sfc_cache_p2_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,92.3076923076923,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.3667479,111.2,32,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,7.79,3.01,4.78,None,0.04080843925476074,5.51,False,None,sfc_unique_p2_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,90.9090909090909,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.402467,111.2,33,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,41.95,0,41.95,None,0.07844853401184082,5.188,False,None,sfc_cache_p3_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,89.55223880597015,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.4033298,111.2,33,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,8.84,3.01,5.83,None,0.07844853401184082,5.775,False,None,sfc_unique_p3_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,88.23529411764706,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.4372709,111.2,34,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,41.36,0,41.36,None,0.11506867408752441,5.029,False,None,sfc_cache_p4_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,86.95652173913044,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126701.4379532,111.2,34,0.5498,0.7383,0.2484,0.5738,89.4974,73.8333,57.3783,0.0,0.0,0.0,9.13,4.47,4.67,None,0.11506867408752441,5.099,False,None,sfc_unique_p4_7,0,None,103.63,4.33,462.0,86,84,0,0,0,False,85.71428571428571,9.865595238095239,3.488095238095238,9.035714285714286,0.3353,0.9118,0.2443,0.2493,3012.967236087978,230.0,3242.967236087978,0.7874559063125097,84,0,0
0,1770126703.7062016,113.5,34,0.5616,0.7383,0.2509,0.5738,91.4057,73.8333,57.3783,0.0,0.0,0.0,7.32,4.4,2.92,None,1.5735626220703125e-05,6.412,True,None,sfc_cache_p2_1,0,None,103.63,4.33,462.0,86,84,0,0,0,False,85.91549295774648,10.075952380952382,3.488095238095238,9.035714285714286,0.338,0.9118,0.2443,0.2465,3027.0467129491453,230.0,3257.0467129491453,0.7866810599478891,84,0,0
0,1770126703.7069254,113.5,34,0.5616,0.7383,0.2509,0.5738,91.4057,73.8333,57.3783,0.0,0.0,0.0,10.7,5.92,4.78,None,1.5735626220703125e-05,5.141,True,None,sfc_unique_p2_1,0,None,103.63,4.33,462.0,86,84,0,0,0,False,86.11111111111111,10.075952380952382,3.488095238095238,9.035714285714286,0.338,0.9118,0.2443,0.2465,3027.0467129491453,230.0,3257.0467129491453,0.7866810599478891,84,0,0
0,1770126713.8717997,123.7,34,0.5788,0.6896,0.2359,0.5738,94.6099,68.9623,57.3783,0.0,0.0,0.0,6.06,3.53,2.53,None,1.52587890625e-05,5.921,True,None,sfc_cache_p2_6,0,None,103.63,4.33,462.0,88,84,0,0,0,False,86.3013698630137,10.429166666666665,3.2579761904761906,9.035714285714286,0.3414,0.8759,0.2443,0.2496,3011.4742493002404,230.0,3241.4742493002404,0.7882333260677218,84,0,0
0,1770126713.8725016,123.7,34,0.5788,0.6896,0.2359,0.5738,94.6099,68.9623,57.3783,0.0,0.0,0.0,9.07,5.52,3.55,None,1.52587890625e-05,5.567,True,None,sfc_unique_p2_6,0,None,103.63,4.33,462.0,88,84,0,0,0,False,86.48648648648648,10.429166666666665,3.2579761904761906,9.035714285714286,0.3414,0.8759,0.2443,0.2496,3011.4742493002404,230.0,3241.4742493002404,0.7882333260677218,84,0,0
0,1770126721.3677561,131.2,36,0.5283,0.5675,0.16,0.5488,86.0891,56.7453,56.8654,0.0,0.0,0.0,6.23,4.4,1.84,None,0.00015783309936523438,5.855,True,None,sfc_cache_p1_8,0,None,70.64,4.33,297.0,64,68,0,0,0,True,86.66666666666667,11.314264705882353,3.1961764705882354,10.676470588235293,0.3165,0.8085,0.2397,0.2082,2837.6913505797006,220.0,3057.6913505797006,0.8367801738208598,60,0,0
0,1770126721.368407,131.2,36,0.5283,0.5675,0.16,0.5488,86.0891,56.7453,56.8654,0.0,0.0,0.0,7.24,4.71,2.53,None,0.00015783309936523438,5.083,True,None,sfc_unique_p1_8,0,None,70.64,4.33,297.0,64,68,0,0,0,True,86.8421052631579,11.314264705882353,3.1961764705882354,10.676470588235293,0.3165,0.8085,0.2397,0.2082,2837.6913505797006,220.0,3057.6913505797006,0.8367801738208598,60,0,0
0,1770126721.421457,131.2,37,0.5519,0.5675,0.1642,0.5488,91.0875,56.7453,56.8654,0.0,0.0,0.0,6.3,4.4,1.91,None,0.0541081428527832,5.473,True,None,sfc_cache_p2_8,0,None,82.97,4.33,363.0,71,72,0,0,0,True,87.01298701298701,11.306111111111111,3.0186111111111114,10.083333333333334,0.3138,0.8085,0.2343,0.2099,2849.9799220082723,230.0,3079.9799220082723,0.8307184141424445,64,0,0
0,1770126721.4220974,131.2,37,0.5519,0.5675,0.1642,0.5488,91.0875,56.7453,56.8654,0.0,0.0,0.0,8.73,5.92,2.81,None,0.0541081428527832,5.151,True,None,sfc_unique_p2_8,0,None,82.97,4.33,363.0,71,72,0,0,0,True,87.17948717948718,11.306111111111111,3.0186111111111114,10.083333333333334,0.3138,0.8085,0.2343,0.2099,2849.9799220082723,230.0,3079.9799220082723,0.8307184141424445,64,0,0
0,1770126721.477845,131.3,38,0.5575,0.6023,0.1711,0.5488,93.9599,60.2256,56.8654,0.0,0.0,0.0,6.3,4.4,1.91,None,0.10777544975280762,5.668,True,None,sfc_cache_p3_8,0,None,95.3,4.33,429.0,78,76,0,0,0,True,87.34177215189874,11.048815789473684,3.035131578947368,9.552631578947368,0.3048,0.8059,0.2292,0.2101,2851.2999220082725,240.0,3091.2999220082725,0.8229658086345218,68,0,0
0,1770126721.4784923,131.3,38,0.5575,0.6023,0.1711,0.5488,93.9599,60.2256,56.8654,0.0,0.0,0.0,7.39,4.58,2.81,None,0.10777544975280762,5.227,True,None,sfc_unique_p3_8,0,None,95.3,4.33,429.0,78,76,0,0,0,True,87.5,11.048815789473684,3.035131578947368,9.552631578947368,0.3048,0.8059,0.2292,0.2101,2851.2999220082725,240.0,3091.2999220082725,0.8229658086345218,68,0,0
0,1770126721.5325983,131.3,39,0.5643,0.6815,0.1825,0.5738,96.6823,68.147,59.4501,0.0,0.0,0.0,4.47,2.42,2.05,None,0.16414761543273926,5.453,True,None,sfc_cache_p4_8,0,None,95.3,4.33,429.0,82,80,0,0,0,True,87.65432098765432,10.8005,3.262625,9.4875,0.3038,0.8492,0.2446,0.2194,2895.8079437747797,250.0,3145.8079437747797,0.8138285813319556,72,0,0
0,1770126721.5332563,131.3,39,0.5643,0.6815,0.1825,0.5738,96.6823,68.147,59.4501,0.0,0.0,0.0,14.01,9.92,4.09,None,0.16414761543273926,5.107,True,None,sfc_unique_p4_8,0,None,95.3,4.33,429.0,82,80,0,0,0,True,87.8048780487805,10.8005,3.262625,9.4875,0.3038,0.8492,0.2446,0.2194,2895.8079437747797,250.0,3145.8079437747797,0.8138285813319556,72,0,0
0,1770126723.7290652,133.5,39,0.5579,0.6023,0.1505,0.5239,95.1896,60.2282,54.2806,0.0,0.0,0.0,5.6,3.18,2.42,None,1.2636184692382812e-05,6.702,True,None,sfc_cache_p4_6,0,None,90.97,4.33,429.0,77,72,0,0,0,True,87.95180722891565,11.815277777777778,3.203888888888889,9.625,0.303,0.7489,0.2353,0.2214,2852.240319045929,250.0,3102.240319045929,0.8179414059896646,65,0,0
0,1770126723.7299824,133.5,39,0.5579,0.6023,0.1505,0.5239,95.1896,60.2282,54.2806,0.0,0.0,0.0,8.16,4.45,3.71,None,1.2636184692382812e-05,6.419,True,None,sfc_unique_p4_6,0,None,90.97,4.33,429.0,77,72,0,0,0,True,88.09523809523809,11.815277777777778,3.203888888888889,9.625,0.303,0.7489,0.2353,0.2214,2852.240319045929,250.0,3102.240319045929,0.8179414059896646,65,0,0
0,1770126723.7828567,133.6,39,0.5828,0.6293,0.165,0.5488,99.031,62.9279,56.8654,0.0,0.0,0.0,6.59,2.55,4.03,None,0.06407666206359863,5.363,True,None,sfc_cache_p1_6,0,None,94.97,4.33,462.0,82,76,0,0,0,True,88.23529411764706,11.645131578947368,3.1713157894736845,9.552631578947368,0.3041,0.7543,0.2424,0.2149,2855.6242669851913,250.0,3105.6242669851913,0.8104097874457699,69,0,0
0,1770126723.7835464,133.6,39,0.5828,0.6293,0.165,0.5488,99.031,62.9279,56.8654,0.0,0.0,0.0,8.33,3.29,5.04,None,0.06407666206359863,5.363,True,None,sfc_unique_p1_6,0,None,94.97,4.33,462.0,82,76,0,0,0,True,88.37209302325581,11.645131578947368,3.1713157894736845,9.552631578947368,0.3041,0.7543,0.2424,0.2149,2855.6242669851913,250.0,3105.6242669851913,0.8104097874457699,69,0,0
0,1770126723.8369725,133.6,39,0.588,0.7276,0.1891,0.5738,100.3368,72.7605,59.4501,0.0,0.0,0.0,11.68,6.31,5.37,None,0.11815929412841797,5.299,True,None,sfc_cache_p2_4,0,None,94.97,4.33,462.0,86,80,0,0,0,True,88.50574712643679,11.20875,3.4835000000000003,9.4875,0.305,0.8701,0.2446,0.2277,2902.5758396533042,250.0,3152.5758396533042,0.7996197222161778,73,0,0
0,1770126723.8376505,133.6,39,0.588,0.7276,0.1891,0.5738,100.3368,72.7605,59.4501,0.0,0.0,0.0,8.59,2.69,5.9,None,0.11815929412841797,5.281,True,None,sfc_unique_p2_4,0,None,94.97,4.33,462.0,86,80,0,0,0,True,88.63636363636364,11.20875,3.4835000000000003,9.4875,0.305,0.8701,0.2446,0.2277,2902.5758396533042,250.0,3152.5758396533042,0.7996197222161778,73,0,0
0,1770126728.720875,138.5,39,0.5933,0.6797,0.1667,0.5239,97.5025,67.9721,54.2806,0.0,0.0,0.0,5.72,2.79,2.94,None,1.5020370483398438e-05,5.821,True,None,sfc_cache_p3_4,0,None,98.97,4.33,495.0,83,72,0,0,0,True,88.76404494382022,12.102361111111112,3.615833333333333,9.625,0.3186,0.8469,0.2326,0.2138,2892.2930072744157,230.0,3122.2930072744157,0.8000817989855427,65,0,0
0,1770126728.7216325,138.5,39,0.5933,0.6797,0.1667,0.5239,97.5025,67.9721,54.2806,0.0,0.0,0.0,7.06,2.48,4.59,None,1.5020370483398438e-05,5.341,True,None,sfc_unique_p3_4,0,None,98.97,4.33,495.0,83,72,0,0,0,True,88.88888888888889,12.102361111111112,3.615833333333333,9.625,0.3186,0.8469,0.2326,0.2138,2892.2930072744157,230.0,3122.2930072744157,0.8000817989855427,65,0,0
0,1770126743.4131627,153.2,41,0.5859,0.7333,0.1762,0.5738,96.948,73.3318,57.3783,0.0,0.0,0.0,8.51,6.23,2.28,None,0.00011730194091796875,6.005,True,None,sfc_cache_p1_9,0,None,98.97,4.33,495.0,85,76,0,0,0,False,89.01098901098901,11.811842105263159,3.829078947368421,9.986842105263158,0.333,0.8995,0.2395,0.224,3018.242145178765,240.0,3258.242145178765,0.7917836467776543,76,0,0
0,1770126743.413866,153.2,41,0.5859,0.7333,0.1762,0.5738,96.948,73.3318,57.3783,0.0,0.0,0.0,9.5,6.44,3.05,None,0.00011730194091796875,5.263,True,None,sfc_unique_p1_9,0,None,98.97,4.33,495.0,85,76,0,0,0,False,89.13043478260869,11.811842105263159,3.829078947368421,9.986842105263158,0.333,0.8995,0.2395,0.224,3018.242145178765,240.0,3258.242145178765,0.7917836467776543,76,0,0
0,1770126743.4684103,153.3,42,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,7.67,4.23,3.44,None,0.05803537368774414,5.515,True,None,sfc_cache_p2_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,89.24731182795699,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126743.4690986,153.3,42,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,9.61,4.61,5.0,None,0.05803537368774414,5.252,True,None,sfc_unique_p2_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,89.36170212765957,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126743.5100257,153.3,43,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,42.97,0,42.97,None,0.1132659912109375,5.443,False,None,sfc_cache_p3_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,88.42105263157895,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126743.5107303,153.3,43,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,8.88,1.73,7.16,None,0.1132659912109375,5.3,False,None,sfc_unique_p3_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,87.5,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126743.544843,153.4,44,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,42.27,0,42.27,None,0.15487170219421387,5.039,False,None,sfc_cache_p4_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,86.5979381443299,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126743.5454822,153.4,44,0.5878,0.8005,0.2019,0.5738,98.46,80.0524,57.3783,0.0,0.0,0.0,4.54,1.64,2.9,None,0.15487170219421387,5.378,False,None,sfc_unique_p4_9,0,None,102.97,8.33,561.0,90,80,0,0,0,False,85.71428571428571,11.39625,3.971,9.4875,0.3243,0.9458,0.2346,0.2165,3067.15872156013,250.0,3317.15872156013,0.7884249165685959,80,0,0
0,1770126748.7290008,158.5,44,0.5731,0.8198,0.1755,0.5738,97.3906,81.9848,59.4501,0.0,0.0,0.0,5.13,3.27,1.85,None,1.430511474609375e-05,6.382,True,None,sfc_cache_p4_6,0,None,94.97,8.33,495.0,85,76,0,0,0,True,85.85858585858585,11.452236842105263,4.131710526315789,9.986842105263158,0.3042,0.9615,0.2446,0.2238,2989.9963337508784,250.0,3239.9963337508784,0.8076589105418439,74,0,0
0,1770126748.7296798,158.5,44,0.5731,0.8198,0.1755,0.5738,97.3906,81.9848,59.4501,0.0,0.0,0.0,6.23,2.02,4.22,None,1.430511474609375e-05,5.05,True,None,sfc_unique_p4_6,0,None,94.97,8.33,495.0,85,76,0,0,0,True,86.0,11.452236842105263,4.131710526315789,9.986842105263158,0.3042,0.9615,0.2446,0.2238,2989.9963337508784,250.0,3239.9963337508784,0.8076589105418439,74,0,0
0,1770126758.7313313,168.5,44,0.567,0.852,0.1689,0.5738,94.3694,85.204,59.4501,0.0,0.0,0.0,5.79,4.4,1.39,None,1.5020370483398438e-05,6.292,True,None,sfc_cache_p2_6,0,None,94.97,8.33,495.0,85,74,0,0,0,True,86.13861386138613,11.396891891891892,4.409999999999999,10.256756756756756,0.3127,0.9638,0.2496,0.2203,2989.9963337508784,240.0,3229.9963337508784,0.8083368521588197,72,0,0
0,1770126758.7321203,168.5,44,0.567,0.852,0.1689,0.5738,94.3694,85.204,59.4501,0.0,0.0,0.0,8.89,5.03,3.86,None,1.5020370483398438e-05,5.119,True,None,sfc_unique_p2_6,0,None,94.97,8.33,495.0,85,74,0,0,0,True,86.27450980392157,11.396891891891892,4.409999999999999,10.256756756756756,0.3127,0.9638,0.2496,0.2203,2989.9963337508784,240.0,3229.9963337508784,0.8083368521588197,72,0,0
0,1770126765.4256663,175.2,46,0.5768,0.8842,0.1806,0.5987,98.025,88.4233,62.0349,0.0,0.0,0.0,6.61,3.65,2.95,None,0.00014829635620117188,5.999,True,None,sfc_cache_p1_10,0,None,94.97,8.33,495.0,86,78,0,0,0,True,86.40776699029125,11.23128205128205,4.341923076923077,10.153846153846153,0.3048,0.9611,0.2469,0.2126,2989.9963337508784,250.0,3239.9963337508784,0.7985740651618584,76,0,0
0,1770126765.4265926,175.2,46,0.5768,0.8842,0.1806,0.5987,98.025,88.4233,62.0349,0.0,0.0,0.0,8.75,4.63,4.11,None,0.00014829635620117188,5.196,True,None,sfc_unique_p1_10,0,None,94.97,8.33,495.0,86,78,0,0,0,True,86.53846153846155,11.23128205128205,4.341923076923077,10.153846153846153,0.3048,0.9611,0.2469,0.2126,2989.9963337508784,250.0,3239.9963337508784,0.7985740651618584,76,0,0
0,1770126765.4791114,175.3,47,0.5863,0.9208,0.192,0.5987,100.8594,92.0785,62.0349,0.0,0.0,0.0,5.51,2.77,2.74,None,0.060038089752197266,5.816,True,None,sfc_cache_p2_10,0,None,98.97,8.33,528.0,90,82,0,0,0,True,86.66666666666667,10.992317073170732,4.300853658536585,9.658536585365853,0.2972,0.9734,0.2418,0.2071,3011.935662028235,260.0,3271.935662028235,0.7954198342678853,80,0,0
0,1770126765.4798913,175.3,47,0.5863,0.9208,0.192,0.5987,100.8594,92.0785,62.0349,0.0,0.0,0.0,8.92,4.43,4.5,None,0.060038089752197266,5.213,True,None,sfc_unique_p2_10,0,None,98.97,8.33,528.0,90,82,0,0,0,True,86.79245283018868,10.992317073170732,4.300853658536585,9.658536585365853,0.2972,0.9734,0.2418,0.2071,3011.935662028235,260.0,3271.935662028235,0.7954198342678853,80,0,0
0,1770126765.5437572,175.4,48,0.5778,0.9756,0.2043,0.5987,101.4188,97.5614,62.0349,0.0,0.0,0.0,5.65,3.44,2.21,None,0.11332368850708008,5.953,True,None,sfc_cache_p3_10,0,None,107.3,8.33,561.0,95,86,0,0,0,True,86.91588785046729,10.539186046511627,4.345,9.209302325581396,0.2894,0.9952,0.2368,0.2019,3020.0,270.0,3290.0,0.7928288169586895,84,0,0
0,1770126765.5446143,175.4,48,0.5778,0.9756,0.2043,0.5987,101.4188,97.5614,62.0349,0.0,0.0,0.0,7.24,2.81,4.43,None,0.11332368850708008,6.323,True,None,sfc_unique_p3_10,0,None,107.3,8.33,561.0,95,86,0,0,0,True,87.03703703703704,10.539186046511627,4.345,9.209302325581396,0.2894,0.9952,0.2368,0.2019,3020.0,270.0,3290.0,0.7928288169586895,84,0,0
0,1770126765.7635329,175.6,49,0.5778,0.9756,0.2043,0.5987,101.4188,97.5614,62.0349,0.0,0.0,0.0,42.45,0,42.45,None,0.17799711227416992,5.388,False,None,sfc_cache_p4_10,0,None,107.3,8.33,561.0,95,86,0,0,0,True,86.23853211009175,10.539186046511627,4.345,9.209302325581396,0.2894,0.9952,0.2368,0.2019,3020.0,270.0,3290.0,0.7928288169586895,84,0,0
0,1770126765.7644005,175.6,49,0.5778,0.9756,0.2043,0.5987,101.4188,97.5614,62.0349,0.0,0.0,0.0,43.55,0,43.55,None,0.17799711227416992,5.692,False,None,sfc_unique_p4_10,0,None,107.3,8.33,561.0,95,86,0,0,0,True,85.45454545454545,10.539186046511627,4.345,9.209302325581396,0.2894,0.9952,0.2368,0.2019,3020.0,270.0,3290.0,0.7928288169586895,84,0,0
0,1770126768.7369416,178.5,49,0.5585,0.9332,0.1885,0.5987,96.1931,93.3197,59.873,0.0,0.0,0.0,6.37,3.36,3.01,None,1.1920928955078125e-05,5.696,True,None,sfc_cache_p4_4,0,None,111.63,8.33,561.0,96,82,0,0,0,False,85.58558558558559,10.862317073170733,4.516219512195121,9.658536585365853,0.3069,0.9959,0.2276,0.1973,3120.0,270.0,3390.0,0.7928413481541051,82,0,0
0,1770126768.7376366,178.5,49,0.5585,0.9332,0.1885,0.5987,96.1931,93.3197,59.873,0.0,0.0,0.0,10.49,5.43,5.06,None,1.1920928955078125e-05,5.282,True,None,sfc_unique_p4_4,0,None,111.63,8.33,561.0,96,82,0,0,0,False,85.71428571428571,10.862317073170733,4.516219512195121,9.658536585365853,0.3069,0.9959,0.2276,0.1973,3120.0,270.0,3390.0,0.7928413481541051,82,0,0
0,1770126768.7781656,178.6,49,0.5652,0.9332,0.1885,0.5987,96.1931,93.3197,59.873,0.0,0.0,0.0,42.88,0,42.88,None,0.056121110916137695,4.96,False,None,sfc_cache_p3_4,0,None,111.63,8.33,561.0,96,82,0,0,0,False,84.95575221238938,10.862317073170733,4.516219512195121,9.658536585365853,0.315,0.9959,0.2321,0.1973,3120.0,260.0,3380.0,0.7928413481541051,82,0,0
0,1770126768.778842,178.6,49,0.5652,0.9332,0.1885,0.5987,96.1931,93.3197,59.873,0.0,0.0,0.0,44.87,0,44.87,None,0.056121110916137695,4.026,False,None,sfc_unique_p3_4,0,None,111.63,8.33,561.0,96,82,0,0,0,False,84.21052631578947,10.862317073170733,4.516219512195121,9.658536585365853,0.315,0.9959,0.2321,0.1973,3120.0,260.0,3380.0,0.7928413481541051,82,0,0
0,1770126788.7399666,198.5,49,0.536,0.9274,0.069,0.5488,94.8076,92.7371,63.7849,0.0,0.0,0.0,7.0,4.4,2.6,None,1.5020370483398438e-05,5.818,True,None,sfc_cache_p4_6,0,None,82.97,8.33,396.0,80,62,0,0,0,True,84.34782608695653,12.183387096774194,5.10741935483871,11.709677419354838,0.3107,0.9639,0.2075,0.1833,2667.9360520607374,240.0,2907.9360520607374,0.8231157461906202,62,0,0
0,1770126788.7406209,198.5,49,0.536,0.9274,0.069,0.5488,94.8076,92.7371,63.7849,0.0,0.0,0.0,12.07,7.5,4.57,None,1.5020370483398438e-05,5.219,True,None,sfc_unique_p4_6,0,None,82.97,8.33,396.0,80,62,0,0,0,True,84.48275862068965,12.183387096774194,5.10741935483871,11.709677419354838,0.3107,0.9639,0.2075,0.1833,2667.9360520607374,240.0,2907.9360520607374,0.8231157461906202,62,0,0
0,1770126789.450319,199.3,51,0.5508,0.9703,0.0833,0.5738,99.1578,97.0333,66.6842,0.0,0.0,0.0,5.37,2.91,2.46,None,9.202957153320312e-05,6.148,True,None,sfc_cache_p1_11,0,None,82.97,8.33,396.0,81,66,0,0,0,True,84.61538461538461,11.970151515151514,5.020151515151515,11.5,0.3042,0.9757,0.2058,0.2086,2676.6160520607377,250.0,2926.6160520607377,0.8154855442431981,66,0,0
0,1770126789.4512563,199.3,51,0.5508,0.9703,0.0833,0.5738,99.1578,97.0333,66.6842,0.0,0.0,0.0,10.62,6.61,4.01,None,9.202957153320312e-05,5.035,True,None,sfc_unique_p1_11,0,None,82.97,8.33,396.0,81,66,0,0,0,True,84.7457627118644,11.970151515151514,5.020151515151515,11.5,0.3042,0.9757,0.2058,0.2086,2676.6160520607377,250.0,2926.6160520607377,0.8154855442431981,66,0,0
0,1770126789.5215774,199.3,52,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,8.06,3.36,4.71,None,0.0587763786315918,5.893,True,None,sfc_cache_p2_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,84.87394957983193,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
0,1770126789.5226624,199.3,52,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,10.84,6.21,4.63,None,0.0587763786315918,5.177,True,None,sfc_unique_p2_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,85.0,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
0,1770126789.5711546,199.4,53,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,42.41,0,42.41,None,0.13049578666687012,5.375,False,None,sfc_cache_p3_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,84.29752066115702,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
0,1770126789.5719767,199.4,53,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,43.71,0,43.71,None,0.13049578666687012,3.762,False,None,sfc_unique_p3_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,83.60655737704919,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
0,1770126789.6136281,199.4,54,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,42.28,0,42.28,None,0.17943787574768066,5.367,False,None,sfc_cache_p4_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,82.92682926829268,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
0,1770126789.6142786,199.4,54,0.5593,0.9899,0.1038,0.5738,102.8805,98.9867,66.6842,0.0,0.0,0.0,43.45,0,43.45,None,0.17943787574768066,3.775,False,None,sfc_unique_p4_11,0,None,86.97,8.33,429.0,84,70,0,0,0,True,82.25806451612904,11.709857142857144,4.828571428571428,10.842857142857143,0.2965,0.9772,0.2015,0.2063,2676.6160520607377,260.0,2936.6160520607377,0.8081460358883188,70,0,0
