No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770125493.433623,100.2,29,0.4417,0.4595,0.201,0.4989,68.6174,45.948,49.8942,0.0,0.0,0.0,5.01,3.17,1.84,None,0.10472536087036133,5.553,True,None,sfc_cache_p4_6,0,None,86.64,4.0,462.0,73,76,0,0,0,False,100.0,8.36013157894737,2.3992105263157897,8.68421052631579,0.334,0.6785,0.2484,0.2227,2775.379710265598,200.0,2975.379710265598,0.7935576459548089,76,0,0
0,1770125493.434291,100.2,29,0.4417,0.4595,0.201,0.4989,68.6174,45.948,49.8942,0.0,0.0,0.0,8.3,3.79,4.51,None,0.10472536087036133,5.043,True,None,sfc_unique_p4_6,0,None,86.64,4.0,462.0,73,76,0,0,0,False,100.0,8.36013157894737,2.3992105263157897,8.68421052631579,0.334,0.6785,0.2484,0.2227,2775.379710265598,200.0,2975.379710265598,0.7935576459548089,76,0,0
0,1770125501.7529316,108.5,29,0.4386,0.4822,0.2102,0.5239,68.4371,48.2159,52.3889,0.0,0.0,0.0,7.47,3.16,4.31,None,1.6450881958007812e-05,6.223,True,None,sfc_cache_p3_4,0,None,90.97,4.0,462.0,71,76,0,0,0,False,100.0,8.338157894736844,2.5176315789473684,9.118421052631579,0.3305,0.6742,0.2508,0.2209,2762.153429504106,200.0,2962.153429504106,0.7841520891487047,76,0,0
0,1770125501.753617,108.5,29,0.4386,0.4822,0.2102,0.5239,68.4371,48.2159,52.3889,0.0,0.0,0.0,12.58,5.96,6.62,None,1.6450881958007812e-05,5.023,True,None,sfc_unique_p3_4,0,None,90.97,4.0,462.0,71,76,0,0,0,False,100.0,8.338157894736844,2.5176315789473684,9.118421052631579,0.3305,0.6742,0.2508,0.2209,2762.153429504106,200.0,2962.153429504106,0.7841520891487047,76,0,0
0,1770125514.3658912,121.2,31,0.4533,0.4906,0.2297,0.5488,72.2526,49.055,54.8836,0.0,0.0,0.0,6.65,3.79,2.86,None,0.0001347064971923828,5.659,True,None,sfc_cache_p1_7,0,None,90.97,4.0,462.0,73,80,0,0,0,False,100.0,8.362874999999999,2.433375,9.075,0.327,0.6964,0.2526,0.2188,2795.7841097393634,210.0,3005.7841097393634,0.7819405502546167,80,0,0
0,1770125514.3666432,121.2,31,0.4533,0.4906,0.2297,0.5488,72.2526,49.055,54.8836,0.0,0.0,0.0,6.6,3.09,3.51,None,0.0001347064971923828,5.203,True,None,sfc_unique_p1_7,0,None,90.97,4.0,462.0,73,80,0,0,0,False,100.0,8.362874999999999,2.433375,9.075,0.327,0.6964,0.2526,0.2188,2795.7841097393634,210.0,3005.7841097393634,0.7819405502546167,80,0,0
0,1770125514.4115195,121.2,32,0.4588,0.5292,0.2545,0.5488,74.0529,52.9181,54.8836,0.0,0.0,0.0,6.35,3.5,2.85,None,0.04748845100402832,5.454,True,None,sfc_cache_p2_7,0,None,94.97,4.0,495.0,78,84,0,0,0,False,100.0,8.163095238095238,2.5,8.642857142857142,0.3195,0.7356,0.2471,0.215,2831.578418114225,220.0,3051.578418114225,0.777643117121526,84,0,0
0,1770125514.4122188,121.2,32,0.4588,0.5292,0.2545,0.5488,74.0529,52.9181,54.8836,0.0,0.0,0.0,5.97,2.44,3.52,None,0.04748845100402832,4.949,True,None,sfc_unique_p2_7,0,None,94.97,4.0,495.0,78,84,0,0,0,False,100.0,8.163095238095238,2.5,8.642857142857142,0.3195,0.7356,0.2471,0.215,2831.578418114225,220.0,3051.578418114225,0.777643117121526,84,0,0
0,1770125514.459711,121.3,33,0.4671,0.5628,0.2738,0.5488,76.9688,56.2771,54.8836,0.0,0.0,0.0,8.91,4.23,4.68,None,0.09304141998291016,5.518,True,None,sfc_cache_p3_7,0,None,98.97,4.0,528.0,83,88,0,0,0,False,100.0,8.098863636363637,2.5378409090909093,8.25,0.314,0.8097,0.2419,0.2179,2861.3142559679786,230.0,3091.3142559679786,0.775732969051478,88,0,0
0,1770125514.4604568,121.3,33,0.4671,0.5628,0.2738,0.5488,76.9688,56.2771,54.8836,0.0,0.0,0.0,8.49,3.68,4.81,None,0.09304141998291016,5.101,True,None,sfc_unique_p3_7,0,None,98.97,4.0,528.0,83,88,0,0,0,False,100.0,8.098863636363637,2.5378409090909093,8.25,0.314,0.8097,0.2419,0.2179,2861.3142559679786,230.0,3091.3142559679786,0.775732969051478,88,0,0
0,1770125514.5068405,121.3,34,0.4722,0.5821,0.286,0.5488,79.417,58.2073,54.8836,0.0,0.0,0.0,5.65,3.02,2.62,None,0.14127039909362793,5.341,True,None,sfc_cache_p4_7,0,None,107.3,4.0,561.0,88,92,0,0,0,False,100.0,7.993152173913043,2.5107608695652175,7.891304347826087,0.3086,0.8187,0.2368,0.2184,2888.434633618497,240.0,3128.434633618497,0.7749865069561087,92,0,0
0,1770125514.5075512,121.3,34,0.4722,0.5821,0.286,0.5488,79.417,58.2073,54.8836,0.0,0.0,0.0,7.79,2.75,5.04,None,0.14127039909362793,5.061,True,None,sfc_unique_p4_7,0,None,107.3,4.0,561.0,88,92,0,0,0,False,100.0,7.993152173913043,2.5107608695652175,7.891304347826087,0.3086,0.8187,0.2368,0.2184,2888.434633618497,240.0,3128.434633618497,0.7749865069561087,92,0,0
