No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770129365.9432015,100.6,29,0.5199,0.6022,0.1815,0.5987,85.0821,60.223,62.0349,0.0,0.0,0.0,27.93,0,27.93,None,0.050328731536865234,5.029,False,None,sfc_cache_p2_1,0,None,62.64,0,231.0,70,74,0,0,0,True,98.4126984126984,10.275270270270271,3.117027027027027,10.702702702702704,0.3066,0.8482,0.2579,0.2184,2839.530138958228,230.0,3069.530138958228,0.7978954595869053,72,0,0
0,1770129365.9441822,100.6,29,0.5199,0.6022,0.1815,0.5987,85.0821,60.223,62.0349,0.0,0.0,0.0,11.74,5.88,5.85,None,0.050328731536865234,8.149,False,None,sfc_unique_p2_1,0,None,62.64,0,231.0,70,74,0,0,0,True,96.875,10.275270270270271,3.117027027027027,10.702702702702704,0.3066,0.8482,0.2579,0.2184,2839.530138958228,230.0,3069.530138958228,0.7978954595869053,72,0,0
0,1770129376.5067043,111.1,31,0.4822,0.5372,0.1301,0.5738,81.1103,53.7218,61.6772,0.0,0.0,0.0,7.37,4.08,3.28,None,0.00010251998901367188,6.005,True,None,sfc_cache_p1_7,0,None,54.64,0,165.0,65,68,0,0,0,True,96.92307692307692,10.275,2.916617647058824,11.161764705882353,0.2677,0.7572,0.261,0.198,2711.8903620756746,240.0,2951.8903620756746,0.8341001749391683,56,0,0
0,1770129376.5073814,111.1,31,0.4822,0.5372,0.1301,0.5738,81.1103,53.7218,61.6772,0.0,0.0,0.0,10.29,5.06,5.23,None,0.00010251998901367188,5.351,True,None,sfc_unique_p1_7,0,None,54.64,0,165.0,65,68,0,0,0,True,96.96969696969697,10.275,2.916617647058824,11.161764705882353,0.2677,0.7572,0.261,0.198,2711.8903620756746,240.0,2951.8903620756746,0.8341001749391683,56,0,0
0,1770129376.5705686,111.2,32,0.4996,0.5607,0.1363,0.5738,85.4833,56.0702,61.6772,0.0,0.0,0.0,6.12,3.38,2.74,None,0.05614757537841797,6.753,True,None,sfc_cache_p2_7,0,None,58.64,0,198.0,70,72,0,0,0,True,97.01492537313433,10.227361111111112,2.875,10.541666666666666,0.2604,0.7393,0.2552,0.1997,2711.8903620756746,250.0,2961.8903620756746,0.8286934302325096,60,0,0
0,1770129376.5712814,111.2,32,0.4996,0.5607,0.1363,0.5738,85.4833,56.0702,61.6772,0.0,0.0,0.0,6.88,3.79,3.09,None,0.05614757537841797,7.822,True,None,sfc_unique_p2_7,0,None,58.64,0,198.0,70,72,0,0,0,True,97.05882352941177,10.227361111111112,2.875,10.541666666666666,0.2604,0.7393,0.2552,0.1997,2711.8903620756746,250.0,2961.8903620756746,0.8286934302325096,60,0,0
0,1770129376.6038308,111.2,33,0.5014,0.5842,0.1488,0.5738,87.6112,58.4187,61.6772,0.0,0.0,0.0,4.8,2.81,1.99,None,0.12007641792297363,5.522,True,None,sfc_cache_p3_7,0,None,62.64,0,231.0,72,74,0,0,0,True,97.10144927536231,10.19864864864865,2.9144594594594593,10.256756756756756,0.2634,0.8379,0.2496,0.2102,2741.391446674373,260.0,3001.391446674373,0.8268101437840608,62,0,0
0,1770129376.604472,111.2,33,0.5014,0.5842,0.1488,0.5738,87.6112,58.4187,61.6772,0.0,0.0,0.0,12.96,8.31,4.66,None,0.12007641792297363,5.302,True,None,sfc_unique_p3_7,0,None,62.64,0,231.0,72,74,0,0,0,True,97.14285714285714,10.19864864864865,2.9144594594594593,10.256756756756756,0.2634,0.8379,0.2496,0.2102,2741.391446674373,260.0,3001.391446674373,0.8268101437840608,62,0,0
0,1770129376.6365545,111.3,34,0.4965,0.632,0.1629,0.5738,88.1916,63.2049,61.6772,0.0,0.0,0.0,5.15,2.81,2.34,None,0.1532151699066162,5.521,True,None,sfc_cache_p4_7,0,None,70.97,0,264.0,76,76,0,0,0,True,97.1830985915493,9.996052631578948,3.070263157894737,9.986842105263158,0.2561,0.8318,0.2443,0.2045,2741.391446674373,270.0,3011.391446674373,0.8216210402968998,64,0,0
0,1770129376.6373746,111.3,34,0.4965,0.632,0.1629,0.5738,88.1916,63.2049,61.6772,0.0,0.0,0.0,7.92,3.07,4.85,None,0.1532151699066162,5.573,True,None,sfc_unique_p4_7,0,None,70.97,0,264.0,76,76,0,0,0,True,97.22222222222221,9.996052631578948,3.070263157894737,9.986842105263158,0.2561,0.8318,0.2443,0.2045,2741.391446674373,270.0,3011.391446674373,0.8216210402968998,64,0,0
0,1770129395.5127096,130.1,36,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,8.86,6.58,2.28,None,8.559226989746094e-05,5.673,True,None,sfc_cache_p1_8,0,None,70.97,0,264.0,74,74,0,0,0,False,97.26027397260275,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.513413,130.1,36,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,12.53,8.87,3.66,None,8.559226989746094e-05,5.279,True,None,sfc_unique_p1_8,0,None,70.97,0,264.0,74,74,0,0,0,False,97.2972972972973,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.5478957,130.2,37,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,27.21,0,27.21,None,0.03630805015563965,4.951,False,None,sfc_cache_p2_8,0,None,70.97,0,264.0,74,74,0,0,0,False,96.0,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.5485451,130.2,37,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,6.4,3.09,3.31,None,0.03630805015563965,5.162,False,None,sfc_unique_p2_8,0,None,70.97,0,264.0,74,74,0,0,0,False,94.73684210526315,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.7410061,130.4,38,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,27.66,0,27.66,None,0.07142877578735352,5.312,False,None,sfc_cache_p3_8,0,None,70.97,0,264.0,74,74,0,0,0,False,93.5064935064935,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.741699,130.4,38,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,15.93,11.59,4.34,None,0.07142877578735352,5.119,False,None,sfc_unique_p3_8,0,None,70.97,0,264.0,74,74,0,0,0,False,92.3076923076923,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.781819,130.4,39,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,27.68,0,27.68,None,0.2645597457885742,5.091,False,None,sfc_cache_p4_8,0,None,70.97,0,264.0,74,74,0,0,0,False,91.13924050632912,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129395.7824986,130.4,39,0.4764,0.588,0.1621,0.5738,82.0446,58.7995,57.3783,0.0,0.0,0.0,9.5,4.16,5.34,None,0.2645597457885742,5.311,False,None,sfc_unique_p4_8,0,None,70.97,0,264.0,74,74,0,0,0,False,90.0,10.266216216216216,3.153243243243243,10.256756756756756,0.2836,0.7641,0.2252,0.2038,2901.8500769811594,270.0,3171.8500769811594,0.80859510720605,74,0,0
0,1770129413.5504224,148.2,41,0.4759,0.588,0.1608,0.5738,79.7043,58.7995,57.3783,0.0,0.0,0.0,5.14,2.85,2.29,None,7.867813110351562e-05,5.936,True,None,sfc_cache_p1_9,0,None,54.31,0,198.0,65,70,0,0,0,False,90.12345679012346,10.543285714285714,3.3334285714285716,10.842857142857143,0.3083,0.7641,0.2343,0.1914,2904.9355454065962,250.0,3154.9355454065962,0.810835711414341,70,0,0
0,1770129413.5511186,148.2,41,0.4759,0.588,0.1608,0.5738,79.7043,58.7995,57.3783,0.0,0.0,0.0,7.27,3.79,3.48,None,7.867813110351562e-05,5.069,True,None,sfc_unique_p1_9,0,None,54.31,0,198.0,65,70,0,0,0,False,90.2439024390244,10.543285714285714,3.3334285714285716,10.842857142857143,0.3083,0.7641,0.2343,0.1914,2904.9355454065962,250.0,3154.9355454065962,0.810835711414341,70,0,0
0,1770129413.5861955,148.2,42,0.4808,0.5989,0.1729,0.5738,82.1526,59.8906,57.3783,0.0,0.0,0.0,4.79,2.41,2.38,None,0.0531618595123291,5.782,True,None,sfc_cache_p2_9,0,None,58.31,0,231.0,68,72,0,0,0,False,90.36144578313254,10.565277777777778,3.300972222222222,10.541666666666666,0.3031,0.7557,0.2297,0.1904,2918.6598140956535,260.0,3178.6598140956535,0.8042222058490784,72,0,0
0,1770129413.5868783,148.2,42,0.4808,0.5989,0.1729,0.5738,82.1526,59.8906,57.3783,0.0,0.0,0.0,11.49,7.75,3.74,None,0.0531618595123291,5.17,True,None,sfc_unique_p2_9,0,None,58.31,0,231.0,68,72,0,0,0,False,90.47619047619048,10.565277777777778,3.300972222222222,10.541666666666666,0.3031,0.7557,0.2297,0.1904,2918.6598140956535,260.0,3178.6598140956535,0.8042222058490784,72,0,0
0,1770129413.6201549,148.2,43,0.492,0.5989,0.1805,0.5738,85.0685,59.8906,57.3783,0.0,0.0,0.0,5.07,2.83,2.24,None,0.0889132022857666,5.519,True,None,sfc_cache_p3_9,0,None,62.31,0,264.0,71,74,0,0,0,False,90.58823529411765,10.644594594594595,3.2117567567567566,10.256756756756756,0.2961,0.7557,0.2252,0.1913,2918.6598140956535,270.0,3188.6598140956535,0.7990605991764738,74,0,0
0,1770129413.620862,148.2,43,0.492,0.5989,0.1805,0.5738,85.0685,59.8906,57.3783,0.0,0.0,0.0,11.36,7.68,3.67,None,0.0889132022857666,5.234,True,None,sfc_unique_p3_9,0,None,62.31,0,264.0,71,74,0,0,0,False,90.69767441860465,10.644594594594595,3.2117567567567566,10.256756756756756,0.2961,0.7557,0.2252,0.1913,2918.6598140956535,270.0,3188.6598140956535,0.7990605991764738,74,0,0
0,1770129413.6526487,148.3,44,0.4836,0.6627,0.2008,0.5738,85.2488,66.2736,57.3783,0.0,0.0,0.0,9.08,6.26,2.82,None,0.12293577194213867,5.641,True,None,sfc_cache_p4_9,0,None,66.31,0,297.0,73,76,0,0,0,False,90.80459770114942,10.386447368421052,3.460526315789474,9.986842105263158,0.2886,0.8459,0.2208,0.1991,2953.5346622165835,280.0,3233.5346622165835,0.792313860793907,76,0,0
0,1770129413.653622,148.3,44,0.4836,0.6627,0.2008,0.5738,85.2488,66.2736,57.3783,0.0,0.0,0.0,8.69,3.92,4.76,None,0.12293577194213867,5.264,True,None,sfc_unique_p4_9,0,None,66.31,0,297.0,73,76,0,0,0,False,90.9090909090909,10.386447368421052,3.460526315789474,9.986842105263158,0.2886,0.8459,0.2208,0.1991,2953.5346622165835,280.0,3233.5346622165835,0.792313860793907,76,0,0
0,1770129440.576041,175.2,46,0.4464,0.6527,0.1676,0.5239,75.6728,65.2656,52.3889,0.0,0.0,0.0,7.65,4.34,3.31,None,0.00014734268188476562,5.668,True,None,sfc_cache_p1_10,0,None,66.31,0,297.0,66,64,0,0,0,False,91.01123595505618,10.9484375,4.046875,10.828125,0.3054,0.8518,0.2126,0.2021,2955.4894494012296,250.0,3205.4894494012296,0.7958624331306055,64,0,0
0,1770129440.5767403,175.2,46,0.4464,0.6527,0.1676,0.5239,75.6728,65.2656,52.3889,0.0,0.0,0.0,12.61,7.97,4.64,None,0.00014734268188476562,5.125,True,None,sfc_unique_p1_10,0,None,66.31,0,297.0,66,64,0,0,0,False,91.11111111111111,10.9484375,4.046875,10.828125,0.3054,0.8518,0.2126,0.2021,2955.4894494012296,250.0,3205.4894494012296,0.7958624331306055,64,0,0
0,1770129440.6413212,175.3,47,0.4663,0.6762,0.1837,0.5488,79.9927,67.6167,54.8836,0.0,0.0,0.0,9.53,5.8,3.73,None,0.05865049362182617,5.575,True,None,sfc_cache_p2_10,0,None,66.31,0,297.0,68,68,0,0,0,False,91.20879120879121,10.89264705882353,3.9460294117647057,10.676470588235293,0.2977,0.847,0.2108,0.2052,2955.4894494012296,260.0,3215.4894494012296,0.7863281070694089,68,0,0
0,1770129440.6421344,175.3,47,0.4663,0.6762,0.1837,0.5488,79.9927,67.6167,54.8836,0.0,0.0,0.0,9.94,5.13,4.8,None,0.05865049362182617,5.417,True,None,sfc_unique_p2_10,0,None,66.31,0,297.0,68,68,0,0,0,False,91.30434782608695,10.89264705882353,3.9460294117647057,10.676470588235293,0.2977,0.847,0.2108,0.2052,2955.4894494012296,260.0,3215.4894494012296,0.7863281070694089,68,0,0
0,1770129440.6809893,175.3,48,0.4725,0.6997,0.2033,0.5738,82.3329,69.9677,57.3783,0.0,0.0,0.0,6.78,3.2,3.58,None,0.1241919994354248,6.363,True,None,sfc_cache_p3_10,0,None,66.31,0,297.0,70,70,0,0,0,False,91.39784946236558,10.891,3.966571428571429,10.842857142857143,0.2914,0.877,0.2092,0.205,2967.203696170012,270.0,3237.203696170012,0.7763370878285537,70,0,0
0,1770129440.681728,175.3,48,0.4725,0.6997,0.2033,0.5738,82.3329,69.9677,57.3783,0.0,0.0,0.0,11.6,6.44,5.16,None,0.1241919994354248,5.162,True,None,sfc_unique_p3_10,0,None,66.31,0,297.0,70,70,0,0,0,False,91.48936170212765,10.891,3.966571428571429,10.842857142857143,0.2914,0.877,0.2092,0.205,2967.203696170012,270.0,3237.203696170012,0.7763370878285537,70,0,0
0,1770129440.7149596,175.3,49,0.4708,0.7442,0.2269,0.5987,83.3049,74.4204,59.873,0.0,0.0,0.0,5.8,2.14,3.66,None,0.16367125511169434,5.44,True,None,sfc_cache_p4_10,0,None,66.31,4.33,297.0,73,72,0,0,0,False,91.57894736842105,10.713472222222222,4.101805555555555,11.0,0.2864,0.9153,0.2232,0.212,2997.716729974373,280.0,3277.716729974373,0.7700626014144767,72,0,0
0,1770129440.7156475,175.3,49,0.4708,0.7442,0.2269,0.5987,83.3049,74.4204,59.873,0.0,0.0,0.0,8.41,3.87,4.54,None,0.16367125511169434,5.111,True,None,sfc_unique_p4_10,0,None,66.31,4.33,297.0,73,72,0,0,0,False,91.66666666666666,10.713472222222222,4.101805555555555,11.0,0.2864,0.9153,0.2232,0.212,2997.716729974373,280.0,3277.716729974373,0.7700626014144767,72,0,0
0,1770129445.9031785,180.5,49,0.4712,0.7224,0.2144,0.5987,81.793,72.2357,59.873,0.0,0.0,0.0,27.85,0,27.85,None,2.8848648071289062e-05,5.374,False,None,sfc_cache_p3_7,0,None,61.98,4.33,297.0,70,70,0,0,0,False,90.72164948453609,10.819571428571429,4.095142857142857,11.314285714285715,0.2906,0.8731,0.2276,0.2105,2982.306131895662,270.0,3252.306131895662,0.7719153300821608,70,0,0
0,1770129445.903901,180.5,49,0.4712,0.7224,0.2144,0.5987,81.793,72.2357,59.873,0.0,0.0,0.0,12.44,7.43,5.0,None,2.8848648071289062e-05,5.208,False,None,sfc_unique_p3_7,0,None,61.98,4.33,297.0,70,70,0,0,0,False,89.79591836734694,10.819571428571429,4.095142857142857,11.314285714285715,0.2906,0.8731,0.2276,0.2105,2982.306131895662,270.0,3252.306131895662,0.7719153300821608,70,0,0
0,1770129455.9073753,190.5,49,0.4519,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,27.82,0,27.82,None,1.3113021850585938e-05,5.461,False,None,sfc_cache_p2_7,0,None,57.98,4.33,264.0,62,62,0,0,0,False,88.88888888888889,11.532741935483871,4.408548387096774,12.774193548387096,0.2986,0.8798,0.2321,0.2213,2982.306131895662,260.0,3242.306131895662,0.7788948647058591,62,0,0
0,1770129455.9081075,190.5,49,0.4519,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,12.37,7.43,4.93,None,1.3113021850585938e-05,5.266,False,None,sfc_unique_p2_7,0,None,57.98,4.33,264.0,62,62,0,0,0,False,88.0,11.532741935483871,4.408548387096774,12.774193548387096,0.2986,0.8798,0.2321,0.2213,2982.306131895662,260.0,3242.306131895662,0.7788948647058591,62,0,0
0,1770129455.9419029,190.6,49,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,29.16,0,29.16,None,0.03673434257507324,5.141,False,None,sfc_cache_p1_6,0,None,57.98,4.33,264.0,62,62,0,0,0,False,87.12871287128714,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129455.942569,190.6,49,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,13.88,7.43,6.45,None,0.03673434257507324,5.498,False,None,sfc_unique_p1_6,0,None,57.98,4.33,264.0,62,62,0,0,0,False,86.27450980392157,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.5882723,194.2,51,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,27.26,0,27.26,None,0.00010704994201660156,5.466,False,None,sfc_cache_p1_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,85.43689320388349,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.5890021,194.2,51,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,6.69,3.79,2.9,None,0.00010704994201660156,5.229,False,None,sfc_unique_p1_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,84.61538461538461,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8070645,194.4,52,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,27.1,0,27.1,None,0.03974151611328125,5.317,False,None,sfc_cache_p2_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,83.80952380952381,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8077698,194.4,52,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,10.94,7.43,3.51,None,0.03974151611328125,5.967,False,None,sfc_unique_p2_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,83.01886792452831,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8471603,194.5,53,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,27.14,0,27.14,None,0.2584817409515381,5.34,False,None,sfc_cache_p3_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,82.2429906542056,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8478658,194.5,53,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,11.03,7.43,3.6,None,0.2584817409515381,5.314,False,None,sfc_unique_p3_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,81.48148148148148,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8905983,194.5,54,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,27.6,0,27.6,None,0.29857420921325684,5.785,False,None,sfc_cache_p4_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,80.73394495412845,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129459.8914351,194.5,54,0.4573,0.6888,0.1935,0.5987,77.2204,68.8766,59.873,0.0,0.0,0.0,11.95,7.43,4.51,None,0.29857420921325684,5.323,False,None,sfc_unique_p4_11,0,None,57.98,4.33,264.0,62,62,0,0,0,False,80.0,11.532741935483871,4.408548387096774,12.774193548387096,0.3067,0.8798,0.2368,0.2213,2982.306131895662,250.0,3232.306131895662,0.7788948647058591,62,0,0
0,1770129465.9290218,200.6,54,0.4163,0.6209,0.1048,0.4989,71.6696,62.0863,57.9863,0.0,0.0,0.0,11.5,7.81,3.69,None,3.075599670410156e-05,5.765,True,None,sfc_cache_p4_7,0,None,45.98,4.33,165.0,49,46,0,0,0,True,80.18018018018019,12.413478260869566,4.608695652173913,14.347826086956522,0.2852,0.8409,0.2087,0.2211,2434.1455103522862,230.0,2664.1455103522862,0.8089888694911636,40,4,0
0,1770129465.9296489,200.6,54,0.4163,0.6209,0.1048,0.4989,71.6696,62.0863,57.9863,0.0,0.0,0.0,13.53,7.97,5.56,None,3.075599670410156e-05,5.5,True,None,sfc_unique_p4_7,0,None,45.98,4.33,165.0,49,46,0,0,0,True,80.35714285714286,12.413478260869566,4.608695652173913,14.347826086956522,0.2852,0.8409,0.2087,0.2211,2434.1455103522862,230.0,2664.1455103522862,0.8089888694911636,40,4,0
0,1770129482.6264498,217.3,56,0.3819,0.594,0.0253,0.4241,69.399,59.3977,54.0358,0.0,0.0,0.0,4.46,2.81,1.65,None,0.0001494884490966797,5.714,True,None,sfc_cache_p1_12,0,None,45.98,0.0,165.0,47,40,0,0,0,True,80.53097345132744,12.60875,4.625,14.025,0.2657,0.8036,0.1829,0.1517,2221.9688737598294,240.0,2461.9688737598294,0.8573547370138643,23,6,0
0,1770129482.6270456,217.3,56,0.3819,0.594,0.0253,0.4241,69.399,59.3977,54.0358,0.0,0.0,0.0,6.54,3.79,2.75,None,0.0001494884490966797,5.341,True,None,sfc_unique_p1_12,0,None,45.98,0.0,165.0,47,40,0,0,0,True,80.7017543859649,12.60875,4.625,14.025,0.2657,0.8036,0.1829,0.1517,2221.9688737598294,240.0,2461.9688737598294,0.8573547370138643,23,6,0
0,1770129482.6832273,217.3,57,0.4067,0.594,0.0278,0.4241,74.9498,59.3977,54.0358,0.0,0.0,0.0,4.49,2.81,1.68,None,0.056769371032714844,5.998,True,None,sfc_cache_p2_12,0,None,62.64,0.0,231.0,55,44,0,0,0,True,80.8695652173913,12.379318181818183,4.204545454545454,12.75,0.2589,0.8036,0.1788,0.1514,2245.6529010001946,250.0,2495.6529010001946,0.8568282871001552,33,0,0
0,1770129482.6838186,217.3,57,0.4067,0.594,0.0278,0.4241,74.9498,59.3977,54.0358,0.0,0.0,0.0,6.61,3.79,2.82,None,0.056769371032714844,5.514,True,None,sfc_unique_p2_12,0,None,62.64,0.0,231.0,55,44,0,0,0,True,81.03448275862068,12.379318181818183,4.204545454545454,12.75,0.2589,0.8036,0.1788,0.1514,2245.6529010001946,250.0,2495.6529010001946,0.8568282871001552,33,0,0
0,1770129482.7375114,217.4,58,0.4274,0.6357,0.0304,0.449,79.858,63.5716,57.2144,0.0,0.0,0.0,4.52,2.81,1.71,None,0.11349201202392578,5.712,True,None,sfc_cache_p3_12,0,None,70.97,0.0,264.0,61,48,0,0,0,True,81.19658119658119,12.090833333333334,4.125,12.375,0.2619,0.8913,0.1821,0.1379,2285.0343826147273,260.0,2545.0343826147273,0.8444086273360231,37,0,0
0,1770129482.7381847,217.4,58,0.4274,0.6357,0.0304,0.449,79.858,63.5716,57.2144,0.0,0.0,0.0,6.67,3.79,2.88,None,0.11349201202392578,5.183,True,None,sfc_unique_p3_12,0,None,70.97,0.0,264.0,61,48,0,0,0,True,81.35593220338984,12.090833333333334,4.125,12.375,0.2619,0.8913,0.1821,0.1379,2285.0343826147273,260.0,2545.0343826147273,0.8444086273360231,37,0,0
0,1770129482.8060284,217.4,59,0.4454,0.6636,0.0329,0.474,84.7662,66.3552,60.393,0.0,0.0,0.0,4.53,2.81,1.72,None,0.16820740699768066,6.649,True,None,sfc_cache_p4_12,0,None,79.3,4.33,297.0,68,52,0,0,0,True,81.5126050420168,11.846730769230769,3.9744230769230766,12.057692307692308,0.2571,0.8943,0.1782,0.1228,2301.3975682360474,270.0,2571.3975682360474,0.8362157263422075,41,0,0
0,1770129482.8066506,217.4,59,0.4454,0.6636,0.0329,0.474,84.7662,66.3552,60.393,0.0,0.0,0.0,6.68,3.79,2.89,None,0.16820740699768066,6.931,True,None,sfc_unique_p4_12,0,None,79.3,4.33,297.0,68,52,0,0,0,True,81.66666666666667,11.846730769230769,3.9744230769230766,12.057692307692308,0.2571,0.8943,0.1782,0.1228,2301.3975682360474,270.0,2571.3975682360474,0.8362157263422075,41,0,0
0,1770129485.9321163,220.6,59,0.4601,0.6636,0.0337,0.4989,88.3438,66.3552,63.5716,0.0,0.0,0.0,9.63,6.58,3.05,None,3.0994415283203125e-05,5.707,True,None,sfc_cache_p1_8,0,None,79.3,4.33,297.0,68,54,0,0,0,True,81.81818181818183,11.889444444444443,3.827222222222222,12.222222222222221,0.2614,0.8943,0.1802,0.1246,2313.5707736222107,270.0,2583.5707736222107,0.8381143137027719,42,1,0
0,1770129485.9327404,220.6,59,0.4601,0.6636,0.0337,0.4989,88.3438,66.3552,63.5716,0.0,0.0,0.0,14.17,8.87,5.3,None,3.0994415283203125e-05,5.186,True,None,sfc_unique_p1_8,0,None,79.3,4.33,297.0,68,54,0,0,0,True,81.9672131147541,11.889444444444443,3.827222222222222,12.222222222222221,0.2614,0.8943,0.1802,0.1246,2313.5707736222107,270.0,2583.5707736222107,0.8381143137027719,42,1,0
0,1770129503.6585429,238.3,61,0.4025,0.5619,0.0427,0.4989,69.0494,56.1939,49.8942,0.0,0.0,0.0,5.51,2.53,2.98,None,9.274482727050781e-05,6.028,True,None,sfc_cache_p1_13,0,None,79.3,8.66,297.0,69,54,0,0,0,False,82.11382113821138,11.840185185185184,4.12962962962963,12.222222222222221,0.2769,0.8539,0.2026,0.1411,2890.9430782190225,270.0,3160.9430782190225,0.822651501945749,54,0,0
0,1770129503.6591952,238.3,61,0.4025,0.5619,0.0427,0.4989,69.0494,56.1939,49.8942,0.0,0.0,0.0,15.28,9.35,5.94,None,9.274482727050781e-05,5.14,True,None,sfc_unique_p1_13,0,None,79.3,8.66,297.0,69,54,0,0,0,False,82.25806451612904,11.840185185185184,4.12962962962963,12.222222222222221,0.2769,0.8539,0.2026,0.1411,2890.9430782190225,270.0,3160.9430782190225,0.822651501945749,54,0,0
