No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770130214.7055802,106.2,27,0.4782,0.5965,0.0703,0.4989,81.2059,59.6468,57.9863,0.0,0.0,0.0,9.38,6.49,2.9,None,0.05238628387451172,5.19,True,None,sfc_unique_p2_6,0,None,100.29,8.33,396.0,68,59,0,0,0,True,100.0,10.966101694915254,3.4520338983050847,11.186440677966102,0.301,0.7276,0.2069,0.1456,2452.836685497601,220.0,2672.836685497601,0.8197718567780549,55,0,0
0,1770130214.7619789,106.2,28,0.4848,0.6629,0.0874,0.4989,83.4651,66.2859,57.9863,0.0,0.0,0.0,6.42,3.73,2.68,None,0.10623002052307129,5.756,True,None,sfc_cache_p3_6,0,None,108.62,8.33,429.0,74,63,0,0,0,True,100.0,10.555555555555555,3.5926984126984127,10.476190476190476,0.2941,0.7552,0.2023,0.1575,2473.0278323788884,230.0,2703.0278323788884,0.8174527342567998,59,0,0
0,1770130214.7625751,106.2,28,0.4848,0.6629,0.0874,0.4989,83.4651,66.2859,57.9863,0.0,0.0,0.0,6.39,1.73,4.66,None,0.10623002052307129,5.364,True,None,sfc_unique_p3_6,0,None,108.62,8.33,429.0,74,63,0,0,0,True,100.0,10.555555555555555,3.5926984126984127,10.476190476190476,0.2941,0.7552,0.2023,0.1575,2473.0278323788884,230.0,2703.0278323788884,0.8174527342567998,59,0,0
0,1770130214.8176582,106.3,29,0.4978,0.6726,0.1026,0.4989,87.6497,67.2612,57.9863,0.0,0.0,0.0,7.95,4.27,3.69,None,0.16322541236877441,5.567,True,None,sfc_cache_p4_6,0,None,121.28,8.33,462.0,81,67,0,0,0,True,100.0,10.422985074626865,3.4279104477611937,9.850746268656716,0.2926,0.7564,0.1979,0.1543,2492.341406129082,240.0,2732.341406129082,0.8135067919832968,63,0,0
0,1770130214.818275,106.3,29,0.4978,0.6726,0.1026,0.4989,87.6497,67.2612,57.9863,0.0,0.0,0.0,6.21,3.24,2.96,None,0.16322541236877441,5.312,True,None,sfc_unique_p4_6,0,None,121.28,8.33,462.0,81,67,0,0,0,True,100.0,10.422985074626865,3.4279104477611937,9.850746268656716,0.2926,0.7564,0.1979,0.1543,2492.341406129082,240.0,2732.341406129082,0.8135067919832968,63,0,0
0,1770130236.6789489,128.2,31,0.4379,0.525,0.0716,0.474,67.1379,52.4972,47.3995,0.0,0.0,0.0,6.34,3.69,2.65,None,0.00018548965454101562,5.723,True,None,sfc_cache_p1_7,0,None,117.28,4.33,396.0,66,52,0,0,0,False,100.0,11.955192307692307,4.006346153846154,12.057692307692308,0.3325,0.7586,0.2273,0.1289,2820.7503211577155,200.0,3020.7503211577155,0.828255098368612,52,0,0
0,1770130236.6795316,128.2,31,0.4379,0.525,0.0716,0.474,67.1379,52.4972,47.3995,0.0,0.0,0.0,12.64,7.58,5.06,None,0.00018548965454101562,5.093,True,None,sfc_unique_p1_7,0,None,117.28,4.33,396.0,66,52,0,0,0,False,100.0,11.955192307692307,4.006346153846154,12.057692307692308,0.3325,0.7586,0.2273,0.1289,2820.7503211577155,200.0,3020.7503211577155,0.828255098368612,52,0,0
0,1770130236.730364,128.2,32,0.4479,0.5804,0.0759,0.474,69.5862,58.041,47.3995,0.0,0.0,0.0,6.28,4.59,1.69,None,0.05426025390625,5.425,True,None,sfc_cache_p2_7,0,None,129.61,4.33,462.0,73,56,0,0,0,False,100.0,11.50607142857143,4.113035714285714,11.196428571428571,0.3286,0.8523,0.2223,0.1381,2892.2987112815385,210.0,3102.2987112815385,0.8252420733003356,56,0,0
0,1770130236.731012,128.2,32,0.4479,0.5804,0.0759,0.474,69.5862,58.041,47.3995,0.0,0.0,0.0,8.66,5.52,3.14,None,0.05426025390625,5.042,True,None,sfc_unique_p2_7,0,None,129.61,4.33,462.0,73,56,0,0,0,False,100.0,11.50607142857143,4.113035714285714,11.196428571428571,0.3286,0.8523,0.2223,0.1381,2892.2987112815385,210.0,3102.2987112815385,0.8252420733003356,56,0,0
0,1770130236.7831702,128.3,33,0.4587,0.6249,0.0789,0.474,72.5021,62.4937,47.3995,0.0,0.0,0.0,6.27,4.59,1.68,None,0.10575366020202637,5.271,True,None,sfc_cache_p3_7,0,None,141.94,4.33,528.0,80,60,0,0,0,False,100.0,11.189,4.133333333333334,10.45,0.3225,0.9065,0.2174,0.1425,2947.1663285234517,220.0,3167.1663285234517,0.8230946338556269,60,0,0
0,1770130236.7837684,128.3,33,0.4587,0.6249,0.0789,0.474,72.5021,62.4937,47.3995,0.0,0.0,0.0,6.53,3.59,2.94,None,0.10575366020202637,5.177,True,None,sfc_unique_p3_7,0,None,141.94,4.33,528.0,80,60,0,0,0,False,100.0,11.189,4.133333333333334,10.45,0.3225,0.9065,0.2174,0.1425,2947.1663285234517,220.0,3167.1663285234517,0.8230946338556269,60,0,0
0,1770130236.8352263,128.3,34,0.4743,0.6577,0.0819,0.474,75.9223,65.7696,47.3995,0.0,0.0,0.0,4.11,2.66,1.45,None,0.1584630012512207,5.404,True,None,sfc_cache_p4_7,0,None,154.27,4.33,594.0,87,64,0,0,0,False,100.0,10.98453125,4.078125,9.796875,0.3167,0.9059,0.2128,0.1441,2957.761956353506,230.0,3187.761956353506,0.8185390804091969,64,0,0
0,1770130236.8358111,128.3,34,0.4743,0.6577,0.0819,0.474,75.9223,65.7696,47.3995,0.0,0.0,0.0,8.57,5.52,3.05,None,0.1584630012512207,5.003,True,None,sfc_unique_p4_7,0,None,154.27,4.33,594.0,87,64,0,0,0,False,100.0,10.98453125,4.078125,9.796875,0.3167,0.9059,0.2128,0.1441,2957.761956353506,230.0,3187.761956353506,0.8185390804091969,64,0,0
