No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770128058.5830867,238.3,63,0.2875,0.2075,0.193,0.2994,59.6149,20.7514,29.9365,0.0,0.0,0.0,6.44,3.21,3.23,None,0.057703256607055664,5.158,True,None,sfc_unique_p3_13,0,None,74.64,4,363.0,49,46,0,0,0,False,100.0,12.000217391304348,1.7902173913043478,8.608695652173912,0.1688,0.3427,0.1063,0.2273,2553.6566764427716,430.0,2983.6566764427716,0.8323177554470836,45,1,0
0,1770128058.6045249,238.4,64,0.2873,0.252,0.2056,0.2994,60.1549,25.2041,29.9365,0.0,0.0,0.0,4.05,2.53,1.51,None,0.07986164093017578,5.312,True,None,sfc_cache_p4_13,0,None,82.97,4,396.0,53,48,0,0,0,False,100.0,11.604375,2.0837499999999998,8.25,0.1661,0.4044,0.1048,0.2251,2577.5061809451736,440.0,3017.5061809451736,0.8239410259369336,47,1,0
0,1770128058.605122,238.4,64,0.2873,0.252,0.2056,0.2994,60.1549,25.2041,29.9365,0.0,0.0,0.0,5.25,2.11,3.14,None,0.07986164093017578,5.158,True,None,sfc_unique_p4_13,0,None,82.97,4,396.0,53,48,0,0,0,False,100.0,11.604375,2.0837499999999998,8.25,0.1661,0.4044,0.1048,0.2251,2577.5061809451736,440.0,3017.5061809451736,0.8239410259369336,47,1,0
0,1770128062.8006425,242.5,64,0.2907,0.252,0.2091,0.3243,61.0545,25.2041,32.4312,0.0,0.0,0.0,5.46,3.36,2.1,None,3.24249267578125e-05,6.397,True,None,sfc_cache_p2_10,0,None,74.64,4,363.0,51,48,0,0,0,False,100.0,11.777916666666668,2.0837499999999998,8.9375,0.1666,0.4044,0.1049,0.2194,2577.5061809451736,440.0,3017.5061809451736,0.8219876322049826,47,1,0
0,1770128062.801311,242.5,64,0.2907,0.252,0.2091,0.3243,61.0545,25.2041,32.4312,0.0,0.0,0.0,8.32,4.13,4.19,None,3.24249267578125e-05,5.033,True,None,sfc_unique_p2_10,0,None,74.64,4,363.0,51,48,0,0,0,False,100.0,11.777916666666668,2.0837499999999998,8.9375,0.1666,0.4044,0.1049,0.2194,2577.5061809451736,440.0,3017.5061809451736,0.8219876322049826,47,1,0
0,1770128080.5543914,260.3,66,0.2316,0.1883,0.1246,0.2744,51.365,18.8261,33.2387,0.0,0.0,0.0,5.82,4.13,1.7,None,8.034706115722656e-05,5.686,True,None,sfc_cache_p1_14,0,None,45.65,0,198.0,30,32,0,0,0,True,100.0,12.2709375,1.9275,11.34375,0.1482,0.2958,0.1092,0.2255,2066.9692065290124,410.0,2476.9692065290124,0.8469520869659585,29,3,0
0,1770128080.5550282,260.3,66,0.2316,0.1883,0.1246,0.2744,51.365,18.8261,33.2387,0.0,0.0,0.0,8.02,5.56,2.45,None,8.034706115722656e-05,5.195,True,None,sfc_unique_p1_14,0,None,45.65,0,198.0,30,32,0,0,0,True,100.0,12.2709375,1.9275,11.34375,0.1482,0.2958,0.1092,0.2255,2066.9692065290124,410.0,2476.9692065290124,0.8469520869659585,29,3,0
0,1770128080.5792878,260.3,67,0.2405,0.1883,0.1288,0.2744,54.3305,18.8261,33.2387,0.0,0.0,0.0,6.52,4.13,2.39,None,0.030454158782958984,5.346,True,None,sfc_cache_p2_14,0,None,53.98,0,231.0,34,34,0,0,0,True,100.0,12.215882352941176,1.8141176470588236,10.676470588235293,0.1485,0.2958,0.1075,0.2353,2080.3977779575835,420.0,2500.3977779575835,0.8479993707377317,33,1,0
0,1770128080.5800323,260.3,67,0.2405,0.1883,0.1288,0.2744,54.3305,18.8261,33.2387,0.0,0.0,0.0,9.4,5.56,3.84,None,0.030454158782958984,5.086,True,None,sfc_unique_p2_14,0,None,53.98,0,231.0,34,34,0,0,0,True,100.0,12.215882352941176,1.8141176470588236,10.676470588235293,0.1485,0.2958,0.1075,0.2353,2080.3977779575835,420.0,2500.3977779575835,0.8479993707377317,33,1,0
0,1770128080.6034977,260.3,68,0.25,0.1883,0.1357,0.2744,57.2959,18.8261,33.2387,0.0,0.0,0.0,5.98,4.13,1.85,None,0.05546402931213379,5.279,True,None,sfc_cache_p3_14,0,None,62.31,0,264.0,38,36,0,0,0,True,100.0,12.166944444444445,1.7133333333333334,10.083333333333334,0.1483,0.2958,0.1058,0.2398,2089.398492243298,430.0,2519.398492243298,0.8471996366415855,35,1,0
0,1770128080.6042202,260.3,68,0.25,0.1883,0.1357,0.2744,57.2959,18.8261,33.2387,0.0,0.0,0.0,9.94,6.53,3.41,None,0.05546402931213379,4.953,True,None,sfc_unique_p3_14,0,None,62.31,0,264.0,38,36,0,0,0,True,100.0,12.166944444444445,1.7133333333333334,10.083333333333334,0.1483,0.2958,0.1058,0.2398,2089.398492243298,430.0,2519.398492243298,0.8471996366415855,35,1,0
0,1770128080.6309102,260.4,69,0.2649,0.1883,0.1427,0.2994,61.351,18.8261,36.2604,0.0,0.0,0.0,8.33,5.61,2.72,None,0.07964372634887695,5.613,True,None,sfc_cache_p4_14,0,None,62.31,0,264.0,40,38,0,0,0,True,100.0,12.342368421052631,1.6231578947368421,10.421052631578947,0.1506,0.2958,0.1019,0.2378,2106.8299208147264,440.0,2546.8299208147264,0.8445963038542259,37,1,0
0,1770128080.6315022,260.4,69,0.2649,0.1883,0.1427,0.2994,61.351,18.8261,36.2604,0.0,0.0,0.0,11.8,8.59,3.21,None,0.07964372634887695,5.326,True,None,sfc_unique_p4_14,0,None,62.31,0,264.0,40,38,0,0,0,True,100.0,12.342368421052631,1.6231578947368421,10.421052631578947,0.1506,0.2958,0.1019,0.2378,2106.8299208147264,440.0,2546.8299208147264,0.8445963038542259,37,1,0
0,1770128106.576261,286.3,71,0.1389,0.1681,0.0856,0.1996,29.7128,16.8139,21.5898,0.0,0.0,0.0,5.57,4.05,1.52,None,8.153915405273438e-05,5.994,True,None,sfc_cache_p1_15,0,None,28.99,0,132.0,20,22,0,0,0,True,100.0,11.560454545454546,2.8036363636363637,12.0,0.0911,0.2689,0.0594,0.1366,2179.8263493861546,430.0,2609.8263493861546,0.8516234025434049,19,3,0
0,1770128106.5768726,286.3,71,0.1389,0.1681,0.0856,0.1996,29.7128,16.8139,21.5898,0.0,0.0,0.0,8.02,5.46,2.56,None,8.153915405273438e-05,5.147,True,None,sfc_unique_p1_15,0,None,28.99,0,132.0,20,22,0,0,0,True,100.0,11.560454545454546,2.8036363636363637,12.0,0.0911,0.2689,0.0594,0.1366,2179.8263493861546,430.0,2609.8263493861546,0.8516234025434049,19,3,0
0,1770128106.5975673,286.3,72,0.1492,0.1681,0.089,0.1996,32.3613,16.8139,21.5898,0.0,0.0,0.0,5.62,4.05,1.57,None,0.026424646377563477,5.463,True,None,sfc_cache_p2_15,0,None,37.32,0,165.0,24,24,0,0,0,True,100.0,11.541666666666666,2.57,11.0,0.0909,0.2689,0.0585,0.1475,2193.254920814726,440.0,2633.254920814726,0.8551212579919522,23,1,0
0,1770128106.59809,286.3,72,0.1492,0.1681,0.089,0.1996,32.3613,16.8139,21.5898,0.0,0.0,0.0,8.11,5.46,2.65,None,0.026424646377563477,5.1,True,None,sfc_unique_p2_15,0,None,37.32,0,165.0,24,24,0,0,0,True,100.0,11.541666666666666,2.57,11.0,0.0909,0.2689,0.0585,0.1475,2193.254920814726,440.0,2633.254920814726,0.8551212579919522,23,1,0
0,1770128106.6186302,286.4,73,0.1593,0.1681,0.0951,0.1996,35.0098,16.8139,21.5898,0.0,0.0,0.0,5.63,4.05,1.58,None,0.04762125015258789,5.317,True,None,sfc_cache_p3_15,0,None,45.65,0,198.0,28,26,0,0,0,True,100.0,11.525769230769232,2.3723076923076922,10.153846153846153,0.0904,0.2689,0.0576,0.1595,2198.4785704045726,450.0,2648.4785704045726,0.8564553399962986,25,1,0
0,1770128106.6191561,286.4,73,0.1593,0.1681,0.0951,0.1996,35.0098,16.8139,21.5898,0.0,0.0,0.0,7.74,4.82,2.92,None,0.04762125015258789,5.131,True,None,sfc_unique_p3_15,0,None,45.65,0,198.0,28,26,0,0,0,True,100.0,11.525769230769232,2.3723076923076922,10.153846153846153,0.0904,0.2689,0.0576,0.1595,2198.4785704045726,450.0,2648.4785704045726,0.8564553399962986,25,1,0
0,1770128106.6411278,286.4,74,0.1741,0.1681,0.1057,0.2245,38.6315,16.8139,24.2885,0.0,0.0,0.0,4.88,3.07,1.82,None,0.06868457794189453,5.43,True,None,sfc_cache_p4_15,0,None,45.65,0,198.0,30,28,0,0,0,True,100.0,11.809642857142858,2.202857142857143,10.607142857142858,0.0915,0.2689,0.066,0.16,2212.715917564455,460.0,2672.715917564455,0.8486463049520184,27,1,0
0,1770128106.6416473,286.4,74,0.1741,0.1681,0.1057,0.2245,38.6315,16.8139,24.2885,0.0,0.0,0.0,8.39,4.36,4.03,None,0.06868457794189453,5.12,True,None,sfc_unique_p4_15,0,None,45.65,0,198.0,30,28,0,0,0,True,100.0,11.809642857142858,2.202857142857143,10.607142857142858,0.0915,0.2689,0.066,0.16,2212.715917564455,460.0,2672.715917564455,0.8486463049520184,27,1,0
0,1770128112.819157,292.6,74,0.1743,0.1235,0.0949,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,7.18,4.13,3.06,None,3.933906555175781e-05,5.7,True,None,sfc_cache_p1_11,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.1676,2369.97467635783,460.0,2829.97467635783,0.866672242705037,25,3,0
0,1770128112.8198762,292.6,74,0.1743,0.1235,0.0949,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,10.76,5.56,5.2,None,3.933906555175781e-05,5.044,True,None,sfc_unique_p1_11,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.1676,2369.97467635783,460.0,2829.97467635783,0.866672242705037,25,3,0
0,1770128117.8239431,297.6,74,0.1738,0.1235,0.0957,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,5.6,3.36,2.24,None,8.487701416015625e-05,5.923,True,None,sfc_cache_p3_10,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.1663,2369.97467635783,460.0,2829.97467635783,0.8666722427050372,25,3,0
0,1770128117.8245487,297.6,74,0.1738,0.1235,0.0957,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,8.41,4.53,3.88,None,8.487701416015625e-05,5.036,True,None,sfc_unique_p3_10,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.1663,2369.97467635783,460.0,2829.97467635783,0.8666722427050372,25,3,0
0,1770128122.8316684,302.6,74,0.1749,0.1235,0.0965,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,5.58,3.36,2.22,None,0.00012421607971191406,6.23,True,None,sfc_cache_p1_10,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.161,2369.97467635783,460.0,2829.97467635783,0.8666722427050375,25,3,0
0,1770128122.834738,302.6,74,0.1749,0.1235,0.0965,0.2245,37.0794,12.3501,22.4524,0.0,0.0,0.0,8.36,4.53,3.83,None,0.00012421607971191406,5.16,True,None,sfc_unique_p1_10,0,None,45.65,0,198.0,30,28,0,0,0,False,100.0,12.262142857142857,1.7503571428571427,10.607142857142858,0.1039,0.1657,0.0633,0.161,2369.97467635783,460.0,2829.97467635783,0.8666722427050375,25,3,0
0,1770128126.7548912,306.5,76,0.1405,0.1235,0.0844,0.1996,28.8349,12.3501,19.9577,0.0,0.0,0.0,5.2,3.36,1.84,None,0.00011301040649414062,6.182,True,None,sfc_cache_p1_16,0,None,28.99,0,132.0,20,22,0,0,0,False,100.0,12.136363636363637,2.2277272727272726,12.0,0.0928,0.1657,0.0674,0.1603,2322.0525297622544,430.0,2752.0525297622544,0.8840002195958121,19,3,0
0,1770128126.7554815,306.5,76,0.1405,0.1235,0.0844,0.1996,28.8349,12.3501,19.9577,0.0,0.0,0.0,7.5,4.53,2.97,None,0.00011301040649414062,5.112,True,None,sfc_unique_p1_16,0,None,28.99,0,132.0,20,22,0,0,0,False,100.0,12.136363636363637,2.2277272727272726,12.0,0.0928,0.1657,0.0674,0.1603,2322.0525297622544,430.0,2752.0525297622544,0.8840002195958121,19,3,0
0,1770128126.777235,306.5,77,0.1509,0.1235,0.0869,0.1996,31.2832,12.3501,19.9577,0.0,0.0,0.0,5.24,3.36,1.88,None,0.18749356269836426,5.328,True,None,sfc_cache_p2_16,0,None,37.32,0,165.0,24,24,0,0,0,False,100.0,12.069583333333334,2.0420833333333333,11.0,0.0914,0.1657,0.0664,0.1673,2344.145085094246,440.0,2784.145085094246,0.879699329126865,21,3,0
0,1770128126.7777574,306.5,77,0.1509,0.1235,0.0869,0.1996,31.2832,12.3501,19.9577,0.0,0.0,0.0,7.58,4.53,3.05,None,0.18749356269836426,4.996,True,None,sfc_unique_p2_16,0,None,37.32,0,165.0,24,24,0,0,0,False,100.0,12.069583333333334,2.0420833333333333,11.0,0.0914,0.1657,0.0664,0.1673,2344.145085094246,440.0,2784.145085094246,0.879699329126865,21,3,0
0,1770128126.8022454,306.5,78,0.1611,0.1235,0.0895,0.1996,33.7315,12.3501,19.9577,0.0,0.0,0.0,5.03,3.36,1.66,None,0.20973634719848633,5.496,True,None,sfc_cache_p3_16,0,None,45.65,0,198.0,28,26,0,0,0,False,100.0,12.013076923076921,1.885,10.153846153846153,0.0881,0.1657,0.0654,0.1714,2344.145085094246,450.0,2794.145085094246,0.8742135162071247,23,3,0
0,1770128126.8028078,306.5,78,0.1611,0.1235,0.0895,0.1996,33.7315,12.3501,19.9577,0.0,0.0,0.0,7.15,4.53,2.62,None,0.20973634719848633,5.067,True,None,sfc_unique_p3_16,0,None,45.65,0,198.0,28,26,0,0,0,False,100.0,12.013076923076921,1.885,10.153846153846153,0.0881,0.1657,0.0654,0.1714,2344.145085094246,450.0,2794.145085094246,0.8742135162071247,23,3,0
0,1770128126.8298326,306.6,79,0.1706,0.1235,0.0934,0.1996,36.1797,12.3501,19.9577,0.0,0.0,0.0,5.39,3.36,2.03,None,0.23477435111999512,5.459,True,None,sfc_cache_p4_16,0,None,53.98,0,231.0,31,28,0,0,0,False,100.0,11.964642857142858,1.7503571428571427,9.428571428571429,0.096,0.1657,0.0645,0.171,2352.5119893396754,460.0,2812.5119893396754,0.867343425151585,25,3,0
0,1770128126.8303907,306.6,79,0.1706,0.1235,0.0934,0.1996,36.1797,12.3501,19.9577,0.0,0.0,0.0,14.59,10.89,3.69,None,0.23477435111999512,5.087,True,None,sfc_unique_p4_16,0,None,53.98,0,231.0,31,28,0,0,0,False,100.0,11.964642857142858,1.7503571428571427,9.428571428571429,0.096,0.1657,0.0645,0.171,2352.5119893396754,460.0,2812.5119893396754,0.867343425151585,25,3,0
0,1770128145.6201982,325.4,81,0.1857,0.1384,0.102,0.2245,40.5073,13.8404,23.2631,0.0,0.0,0.0,6.27,4.03,2.23,None,8.535385131835938e-05,6.062,True,None,sfc_cache_p1_17,0,None,53.98,0,231.0,32,30,0,0,0,True,100.0,12.067,1.767,9.9,0.1001,0.1792,0.0798,0.1691,2304.145085094246,470.0,2774.145085094246,0.8512305980727725,27,3,0
0,1770128145.6208937,325.4,81,0.1857,0.1384,0.102,0.2245,40.5073,13.8404,23.2631,0.0,0.0,0.0,14.3,11.11,3.19,None,8.535385131835938e-05,5.144,True,None,sfc_unique_p1_17,0,None,53.98,0,231.0,32,30,0,0,0,True,100.0,12.067,1.767,9.9,0.1001,0.1792,0.0798,0.1691,2304.145085094246,470.0,2774.145085094246,0.8512305980727725,27,3,0
0,1770128145.6466904,325.4,82,0.1942,0.1663,0.1103,0.2495,42.7822,16.6262,25.8479,0.0,0.0,0.0,5.98,3.46,2.52,None,0.02686452865600586,5.493,True,None,sfc_cache_p2_17,0,None,53.98,0,231.0,33,32,0,0,0,True,100.0,11.948125,1.99,10.3125,0.1019,0.186,0.0753,0.1746,2327.9968441098786,480.0,2807.9968441098786,0.8427511110202196,29,3,0
0,1770128145.647276,325.4,82,0.1942,0.1663,0.1103,0.2495,42.7822,16.6262,25.8479,0.0,0.0,0.0,5.26,2.65,2.61,None,0.02686452865600586,5.269,True,None,sfc_unique_p2_17,0,None,53.98,0,231.0,33,32,0,0,0,True,100.0,11.948125,1.99,10.3125,0.1019,0.186,0.0753,0.1746,2327.9968441098786,480.0,2807.9968441098786,0.8427511110202196,29,3,0
0,1770128145.6754603,325.4,83,0.2034,0.1898,0.1221,0.2744,45.2439,18.976,28.4327,0.0,0.0,0.0,5.87,3.28,2.59,None,0.05323505401611328,5.474,True,None,sfc_cache_p3_17,0,None,53.98,0,231.0,34,34,0,0,0,True,100.0,11.892352941176469,2.1376470588235295,10.676470588235293,0.1028,0.2202,0.0831,0.1804,2361.312120382901,490.0,2851.312120382901,0.8400695112126649,31,3,0
0,1770128145.6760705,325.4,83,0.2034,0.1898,0.1221,0.2744,45.2439,18.976,28.4327,0.0,0.0,0.0,6.9,2.86,4.04,None,0.05323505401611328,5.174,True,None,sfc_unique_p3_17,0,None,53.98,0,231.0,34,34,0,0,0,True,100.0,11.892352941176469,2.1376470588235295,10.676470588235293,0.1028,0.2202,0.0831,0.1804,2361.312120382901,490.0,2851.312120382901,0.8400695112126649,31,3,0
0,1770128145.697412,325.4,84,0.2122,0.2002,0.1298,0.2994,47.7806,20.0204,31.0175,0.0,0.0,0.0,4.22,2.12,2.1,None,0.08202981948852539,5.457,True,None,sfc_cache_p4_17,0,None,58.31,0,231.0,37,36,0,0,0,True,100.0,11.86138888888889,2.1300000000000003,11.0,0.1017,0.2331,0.0958,0.1797,2369.32713353876,500.0,2869.32713353876,0.8361276228180924,34,2,0
0,1770128145.6979866,325.4,84,0.2122,0.2002,0.1298,0.2994,47.7806,20.0204,31.0175,0.0,0.0,0.0,5.8,3.28,2.52,None,0.08202981948852539,5.22,True,None,sfc_unique_p4_17,0,None,58.31,0,231.0,37,36,0,0,0,True,100.0,11.86138888888889,2.1300000000000003,11.0,0.1017,0.2331,0.0958,0.1797,2369.32713353876,500.0,2869.32713353876,0.8361276228180924,34,2,0
0,1770128147.8431938,327.6,84,0.2064,0.2089,0.1355,0.2744,46.4758,20.8898,28.4327,0.0,0.0,0.0,5.2,2.53,2.66,None,5.054473876953125e-05,6.191,True,None,sfc_cache_p1_11,0,None,66.64,0,264.0,39,36,0,0,0,True,100.0,11.537500000000001,2.2225,10.083333333333334,0.0984,0.2592,0.1002,0.1803,2366.226419253045,500.0,2866.226419253045,0.8328721990458384,36,0,0
0,1770128147.8438785,327.6,84,0.2064,0.2089,0.1355,0.2744,46.4758,20.8898,28.4327,0.0,0.0,0.0,10.64,4.24,6.39,None,5.054473876953125e-05,5.144,True,None,sfc_unique_p1_11,0,None,66.64,0,264.0,39,36,0,0,0,True,100.0,11.537500000000001,2.2225,10.083333333333334,0.0984,0.2592,0.1002,0.1803,2366.226419253045,500.0,2866.226419253045,0.8328721990458384,36,0,0
0,1770128158.6573312,338.4,86,0.1803,0.1369,0.0991,0.2245,38.4844,13.6932,22.4524,0.0,0.0,0.0,4.75,3.36,1.39,None,0.0002765655517578125,5.686,True,None,sfc_cache_p1_18,0,None,58.31,0,231.0,36,30,0,0,0,False,100.0,11.878333333333334,1.8113333333333335,9.9,0.079,0.2378,0.1017,0.1549,2367.49353793376,470.0,2837.49353793376,0.8522349211966457,30,0,0
0,1770128158.6579535,338.4,86,0.1803,0.1369,0.0991,0.2245,38.4844,13.6932,22.4524,0.0,0.0,0.0,6.94,4.13,2.81,None,0.0002765655517578125,5.174,True,None,sfc_unique_p1_18,0,None,58.31,0,231.0,36,30,0,0,0,False,100.0,11.878333333333334,1.8113333333333335,9.9,0.079,0.2378,0.1017,0.1549,2367.49353793376,470.0,2837.49353793376,0.8522349211966457,30,0,0
0,1770128158.679778,338.4,87,0.1806,0.1924,0.1118,0.2245,39.0244,19.237,22.4524,0.0,0.0,0.0,5.22,2.33,2.89,None,0.029549598693847656,5.252,True,None,sfc_cache_p2_18,0,None,62.31,0,264.0,39,32,0,0,0,False,100.0,11.2921875,2.385625,9.28125,0.0779,0.2805,0.1003,0.1528,2391.317365262827,480.0,2871.317365262827,0.8400939085173271,32,0,0
0,1770128158.680306,338.4,87,0.1806,0.1924,0.1118,0.2245,39.0244,19.237,22.4524,0.0,0.0,0.0,4.3,1.99,2.31,None,0.029549598693847656,5.126,True,None,sfc_unique_p2_18,0,None,62.31,0,264.0,39,32,0,0,0,False,100.0,11.2921875,2.385625,9.28125,0.0779,0.2805,0.1003,0.1528,2391.317365262827,480.0,2871.317365262827,0.8400939085173271,32,0,0
0,1770128158.7038274,338.4,88,0.1887,0.2075,0.1189,0.2245,41.2923,20.7489,22.4524,0.0,0.0,0.0,4.47,1.87,2.6,None,0.051903486251831055,5.443,True,None,sfc_cache_p3_18,0,None,66.31,0,297.0,41,34,0,0,0,False,100.0,11.245588235294118,2.421764705882353,8.735294117647058,0.0846,0.2689,0.099,0.1517,2412.5323652628267,490.0,2902.5323652628267,0.8377594686661053,33,1,0
0,1770128158.7043984,338.4,88,0.1887,0.2075,0.1189,0.2245,41.2923,20.7489,22.4524,0.0,0.0,0.0,9.93,5.56,4.37,None,0.051903486251831055,5.052,True,None,sfc_unique_p3_18,0,None,66.31,0,297.0,41,34,0,0,0,False,100.0,11.245588235294118,2.421764705882353,8.735294117647058,0.0846,0.2689,0.099,0.1517,2412.5323652628267,490.0,2902.5323652628267,0.8377594686661053,33,1,0
0,1770128158.7299297,338.5,89,0.2015,0.2075,0.1239,0.2495,44.6402,20.7489,24.9471,0.0,0.0,0.0,6.42,3.77,2.65,None,0.0759739875793457,5.548,True,None,sfc_cache_p4_18,0,None,66.31,0,297.0,43,36,0,0,0,False,100.0,11.481944444444444,2.2872222222222223,9.166666666666666,0.0859,0.2689,0.0894,0.1516,2420.6416424644985,500.0,2920.6416424644985,0.8353929605909447,35,1,0
0,1770128158.7306745,338.5,89,0.2015,0.2075,0.1239,0.2495,44.6402,20.7489,24.9471,0.0,0.0,0.0,6.2,3.28,2.92,None,0.0759739875793457,5.17,True,None,sfc_unique_p4_18,0,None,66.31,0,297.0,43,36,0,0,0,False,100.0,11.481944444444444,2.2872222222222223,9.166666666666666,0.0859,0.2689,0.0894,0.1516,2420.6416424644985,500.0,2920.6416424644985,0.8353929605909447,35,1,0
0,1770128170.6772554,350.4,91,0.2134,0.2075,0.1293,0.2744,47.988,20.7489,27.4418,0.0,0.0,0.0,7.68,5.09,2.58,None,7.43865966796875e-05,6.763,True,None,sfc_cache_p1_19,0,None,66.31,0,297.0,44,38,0,0,0,False,100.0,11.69342105263158,2.166842105263158,9.552631578947368,0.0889,0.2689,0.1011,0.1667,2432.6473567502126,510.0,2942.6473567502126,0.8369748636915069,38,0,0
0,1770128170.6779652,350.4,91,0.2134,0.2075,0.1293,0.2744,47.988,20.7489,27.4418,0.0,0.0,0.0,8.85,5.56,3.29,None,7.43865966796875e-05,5.47,True,None,sfc_unique_p1_19,0,None,66.31,0,297.0,44,38,0,0,0,False,100.0,11.69342105263158,2.166842105263158,9.552631578947368,0.0889,0.2689,0.1011,0.1667,2432.6473567502126,510.0,2942.6473567502126,0.8369748636915069,38,0,0
0,1770128170.7008264,350.4,92,0.2237,0.2075,0.1373,0.2744,50.9039,20.7489,27.4418,0.0,0.0,0.0,7.69,5.61,2.08,None,0.028920650482177734,5.313,True,None,sfc_cache_p2_19,0,None,70.31,0,330.0,47,40,0,0,0,False,100.0,11.783750000000001,2.0585,9.075,0.0957,0.2689,0.0998,0.1817,2455.6473567502126,520.0,2975.6473567502126,0.8374414033541686,40,0,0
0,1770128170.701433,350.4,92,0.2237,0.2075,0.1373,0.2744,50.9039,20.7489,27.4418,0.0,0.0,0.0,10.48,7.56,2.92,None,0.028920650482177734,5.078,True,None,sfc_unique_p2_19,0,None,70.31,0,330.0,47,40,0,0,0,False,100.0,11.783750000000001,2.0585,9.075,0.0957,0.2689,0.0998,0.1817,2455.6473567502126,520.0,2975.6473567502126,0.8374414033541686,40,0,0
0,1770128170.7261279,350.5,93,0.2317,0.2075,0.1425,0.2744,53.3522,20.7489,27.4418,0.0,0.0,0.0,7.62,6.12,1.5,None,0.05239987373352051,5.231,True,None,sfc_cache_p3_19,0,None,78.64,0,363.0,51,42,0,0,0,False,100.0,11.762380952380951,1.9604761904761905,8.642857142857142,0.0987,0.2689,0.0985,0.189,2473.3616424644983,530.0,3003.3616424644983,0.8364618527420656,42,0,0
0,1770128170.726788,350.5,93,0.2317,0.2075,0.1425,0.2744,53.3522,20.7489,27.4418,0.0,0.0,0.0,10.99,8.59,2.4,None,0.05239987373352051,5.098,True,None,sfc_unique_p3_19,0,None,78.64,0,363.0,51,42,0,0,0,False,100.0,11.762380952380951,1.9604761904761905,8.642857142857142,0.0987,0.2689,0.0985,0.189,2473.3616424644983,530.0,3003.3616424644983,0.8364618527420656,42,0,0
0,1770128170.7542331,350.5,94,0.2395,0.2075,0.153,0.2744,55.8005,20.7489,27.4418,0.0,0.0,0.0,8.17,6.12,2.04,None,0.07775282859802246,5.771,True,None,sfc_cache_p4_19,0,None,86.97,0,396.0,55,44,0,0,0,False,100.0,11.742954545454547,1.8713636363636363,8.25,0.102,0.2689,0.0972,0.2036,2483.0044996073557,540.0,3023.0044996073557,0.8344480724872537,44,0,0
0,1770128170.7549248,350.5,94,0.2395,0.2075,0.153,0.2744,55.8005,20.7489,27.4418,0.0,0.0,0.0,12.62,8.43,4.19,None,0.07775282859802246,5.388,True,None,sfc_unique_p4_19,0,None,86.97,0,396.0,55,44,0,0,0,False,100.0,11.742954545454547,1.8713636363636363,8.25,0.102,0.2689,0.0972,0.2036,2483.0044996073557,540.0,3023.0044996073557,0.8344480724872537,44,0,0
0,1770128182.8621366,362.6,94,0.2389,0.2385,0.1559,0.2744,56.8083,23.8479,28.4327,0.0,0.0,0.0,9.63,5.44,4.19,None,4.506111145019531e-05,5.898,True,None,sfc_cache_p4_15,0,None,86.97,0,396.0,54,44,0,0,0,True,100.0,11.538409090909092,2.075909090909091,8.25,0.1061,0.3498,0.1034,0.2165,2451.5853021147072,540.0,2991.5853021147072,0.8337675474850418,44,0,0
0,1770128182.8629444,362.6,94,0.2389,0.2385,0.1559,0.2744,56.8083,23.8479,28.4327,0.0,0.0,0.0,6.99,2.87,4.12,None,4.506111145019531e-05,5.531,True,None,sfc_unique_p4_15,0,None,86.97,0,396.0,54,44,0,0,0,True,100.0,11.538409090909092,2.075909090909091,8.25,0.1061,0.3498,0.1034,0.2165,2451.5853021147072,540.0,2991.5853021147072,0.8337675474850418,44,0,0
