No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770128945.890056,105.1,31,0.3296,0.1689,0.1576,0.2744,52.0919,16.8859,27.4418,0.0,0.0,0.0,7.97,6.2,1.77,None,0.00015163421630859375,5.742,True,None,sfc_cache_p1_7,0,None,70.64,0,297.0,39,40,0,0,0,False,100.0,12.05875,1.6752500000000001,9.075,0.2378,0.2883,0.1562,0.2138,2484.9029435582293,210.0,2694.9029435582293,0.809599612220914,40,0,0
0,1770128945.890652,105.1,31,0.3296,0.1689,0.1576,0.2744,52.0919,16.8859,27.4418,0.0,0.0,0.0,10.27,5.44,4.83,None,0.00015163421630859375,5.182,True,None,sfc_unique_p1_7,0,None,70.64,0,297.0,39,40,0,0,0,False,100.0,12.05875,1.6752500000000001,9.075,0.2378,0.2883,0.1562,0.2138,2484.9029435582293,210.0,2694.9029435582293,0.809599612220914,40,0,0
0,1770128945.9172275,105.1,32,0.3332,0.1915,0.1712,0.2744,53.5682,19.1538,27.4418,0.0,0.0,0.0,7.99,6.2,1.79,None,0.02319502830505371,5.485,True,None,sfc_cache_p2_7,0,None,78.97,0,330.0,43,42,0,0,0,False,100.0,11.809999999999999,1.809761904761905,8.642857142857142,0.2348,0.3277,0.1528,0.2217,2510.770059329782,220.0,2730.770059329782,0.8065231442353051,42,0,0
0,1770128945.9178033,105.1,32,0.3332,0.1915,0.1712,0.2744,53.5682,19.1538,27.4418,0.0,0.0,0.0,9.47,5.02,4.45,None,0.02319502830505371,5.328,True,None,sfc_unique_p2_7,0,None,78.97,0,330.0,43,42,0,0,0,False,100.0,11.809999999999999,1.809761904761905,8.642857142857142,0.2348,0.3277,0.1528,0.2217,2510.770059329782,220.0,2730.770059329782,0.8065231442353051,42,0,0
0,1770128945.9419165,105.1,33,0.341,0.2243,0.1813,0.2994,55.5121,22.4297,29.9365,0.0,0.0,0.0,6.36,3.88,2.48,None,0.05032014846801758,6.126,True,None,sfc_cache_p3_7,0,None,78.97,0,330.0,43,44,0,0,0,False,100.0,11.682272727272727,2.0229545454545454,9.0,0.233,0.3858,0.1498,0.2252,2538.9930627348276,230.0,2768.9930627348276,0.8032722531336615,44,0,0
0,1770128945.9425128,105.1,33,0.341,0.2243,0.1813,0.2994,55.5121,22.4297,29.9365,0.0,0.0,0.0,5.71,3.3,2.41,None,0.05032014846801758,5.276,True,None,sfc_unique_p3_7,0,None,78.97,0,330.0,43,44,0,0,0,False,100.0,11.682272727272727,2.0229545454545454,9.0,0.233,0.3858,0.1498,0.2252,2538.9930627348276,230.0,2768.9930627348276,0.8032722531336615,44,0,0
0,1770128945.9652975,105.2,34,0.3517,0.2453,0.1941,0.3243,57.9604,24.5288,32.4312,0.0,0.0,0.0,4.35,1.15,3.2,None,0.07504940032958984,5.526,True,None,sfc_cache_p4_7,0,None,78.97,0,330.0,45,46,0,0,0,False,100.0,11.667173913043479,2.1160869565217393,9.326086956521738,0.2344,0.3934,0.1668,0.2346,2556.598696537644,240.0,2796.598696537644,0.8020411143711333,46,0,0
0,1770128945.965915,105.2,34,0.3517,0.2453,0.1941,0.3243,57.9604,24.5288,32.4312,0.0,0.0,0.0,6.58,3.22,3.36,None,0.07504940032958984,5.324,True,None,sfc_unique_p4_7,0,None,78.97,0,330.0,45,46,0,0,0,False,100.0,11.667173913043479,2.1160869565217393,9.326086956521738,0.2344,0.3934,0.1668,0.2346,2556.598696537644,240.0,2796.598696537644,0.8020411143711333,46,0,0
0,1770128961.9149039,121.1,36,0.3596,0.2646,0.2093,0.3493,60.481,26.459,34.9259,0.0,0.0,0.0,6.61,3.1,3.5,None,9.751319885253906e-05,5.613,True,None,sfc_cache_p1_8,0,None,78.97,0,330.0,45,48,0,0,0,False,100.0,11.667291666666666,2.1875,9.625,0.2548,0.3797,0.1753,0.2434,2583.5598661449767,250.0,2833.5598661449767,0.7963326895659691,48,0,0
0,1770128961.9156191,121.1,36,0.3596,0.2646,0.2093,0.3493,60.481,26.459,34.9259,0.0,0.0,0.0,13.34,10.1,3.23,None,9.751319885253906e-05,4.854,True,None,sfc_unique_p1_8,0,None,78.97,0,330.0,45,48,0,0,0,False,100.0,11.667291666666666,2.1875,9.625,0.2548,0.3797,0.1753,0.2434,2583.5598661449767,250.0,2833.5598661449767,0.7963326895659691,48,0,0
0,1770128961.9386032,121.1,37,0.3643,0.3016,0.2241,0.3742,62.2446,30.1557,37.4206,0.0,0.0,0.0,4.68,2.53,2.16,None,0.021791934967041016,5.116,True,None,sfc_cache_p2_8,0,None,78.97,0,330.0,45,50,0,0,0,False,100.0,11.5272,2.3934,9.9,0.259,0.4553,0.1784,0.2519,2622.831088432816,260.0,2882.831088432816,0.7876241603870864,50,0,0
0,1770128961.9392114,121.1,37,0.3643,0.3016,0.2241,0.3742,62.2446,30.1557,37.4206,0.0,0.0,0.0,14.59,10.2,4.39,None,0.021791934967041016,4.982,True,None,sfc_unique_p2_8,0,None,78.97,0,330.0,45,50,0,0,0,False,100.0,11.5272,2.3934,9.9,0.259,0.4553,0.1784,0.2519,2622.831088432816,260.0,2882.831088432816,0.7876241603870864,50,0,0
0,1770128961.9640253,121.2,38,0.3654,0.3477,0.2439,0.3742,63.1809,34.7747,37.4206,0.0,0.0,0.0,5.54,1.84,3.7,None,0.045378923416137695,5.26,True,None,sfc_cache_p3_8,0,None,82.97,0,363.0,47,52,0,0,0,False,100.0,11.250576923076922,2.6538461538461537,9.51923076923077,0.2542,0.4602,0.1749,0.2543,2642.6763704284776,270.0,2912.6763704284776,0.7775368839334073,52,0,0
0,1770128961.9646156,121.2,38,0.3654,0.3477,0.2439,0.3742,63.1809,34.7747,37.4206,0.0,0.0,0.0,9.57,5.34,4.23,None,0.045378923416137695,4.966,True,None,sfc_unique_p3_8,0,None,82.97,0,363.0,47,52,0,0,0,False,100.0,11.250576923076922,2.6538461538461537,9.51923076923077,0.2542,0.4602,0.1749,0.2543,2642.6763704284776,270.0,2912.6763704284776,0.7775368839334073,52,0,0
0,1770128961.9863856,121.2,39,0.3744,0.3561,0.2568,0.3742,65.7372,35.6138,37.4206,0.0,0.0,0.0,5.49,2.42,3.07,None,0.07077622413635254,5.265,True,None,sfc_cache_p4_8,0,None,86.97,0,396.0,50,54,0,0,0,False,100.0,11.272222222222224,2.6172222222222223,9.166666666666666,0.255,0.4735,0.1715,0.2586,2665.71604307977,280.0,2945.71604307977,0.7769312748956358,54,0,0
0,1770128961.9869864,121.2,39,0.3744,0.3561,0.2568,0.3742,65.7372,35.6138,37.4206,0.0,0.0,0.0,7.24,2.72,4.52,None,0.07077622413635254,5.069,True,None,sfc_unique_p4_8,0,None,86.97,0,396.0,50,54,0,0,0,False,100.0,11.272222222222224,2.6172222222222223,9.166666666666666,0.255,0.4735,0.1715,0.2586,2665.71604307977,280.0,2945.71604307977,0.7769312748956358,54,0,0
0,1770128975.0984232,134.3,39,0.3824,0.3561,0.2608,0.3992,66.6368,35.6138,39.9153,0.0,0.0,0.0,5.65,2.4,3.26,None,3.2901763916015625e-05,6.166,True,None,sfc_cache_p3_5,0,None,78.64,0,363.0,46,54,0,0,0,False,100.0,11.426481481481481,2.6172222222222223,9.777777777777779,0.2616,0.4735,0.1779,0.2577,2692.30790192515,280.0,2972.30790192515,0.778376900825171,54,0,0
0,1770128975.0991023,134.3,39,0.3824,0.3561,0.2608,0.3992,66.6368,35.6138,39.9153,0.0,0.0,0.0,8.85,4.35,4.5,None,3.2901763916015625e-05,5.166,True,None,sfc_unique_p3_5,0,None,78.64,0,363.0,46,54,0,0,0,False,100.0,11.426481481481481,2.6172222222222223,9.777777777777779,0.2616,0.4735,0.1779,0.2577,2692.30790192515,280.0,2972.30790192515,0.778376900825171,54,0,0
0,1770128977.9445255,137.1,41,0.354,0.3561,0.2519,0.3992,59.292,35.6138,39.9153,0.0,0.0,0.0,6.82,3.67,3.15,None,8.20159912109375e-05,5.788,True,None,sfc_cache_p1_9,0,None,53.65,0,264.0,34,48,0,0,0,False,100.0,11.437916666666666,2.9443750000000004,11.0,0.2781,0.4735,0.1888,0.2546,2672.4040587090035,250.0,2922.4040587090035,0.7885415699566248,48,0,0
0,1770128977.945206,137.1,41,0.354,0.3561,0.2519,0.3992,59.292,35.6138,39.9153,0.0,0.0,0.0,9.48,6.26,3.22,None,8.20159912109375e-05,5.162,True,None,sfc_unique_p1_9,0,None,53.65,0,264.0,34,48,0,0,0,False,100.0,11.437916666666666,2.9443750000000004,11.0,0.2781,0.4735,0.1888,0.2546,2672.4040587090035,250.0,2922.4040587090035,0.7885415699566248,48,0,0
0,1770128977.9717534,137.2,42,0.3642,0.367,0.2679,0.3992,61.7402,36.705,39.9153,0.0,0.0,0.0,8.75,5.24,3.51,None,0.025503158569335938,5.572,True,None,sfc_cache_p2_9,0,None,57.65,0,297.0,37,50,0,0,0,False,100.0,11.433800000000002,2.9132,10.56,0.2763,0.4715,0.185,0.2549,2691.848994635257,260.0,2951.848994635257,0.7809578524168092,50,0,0
0,1770128977.9723678,137.2,42,0.3642,0.367,0.2679,0.3992,61.7402,36.705,39.9153,0.0,0.0,0.0,10.01,6.48,3.53,None,0.025503158569335938,5.122,True,None,sfc_unique_p2_9,0,None,57.65,0,297.0,37,50,0,0,0,False,100.0,11.433800000000002,2.9132,10.56,0.2763,0.4715,0.185,0.2549,2691.848994635257,260.0,2951.848994635257,0.7809578524168092,50,0,0
0,1770128977.9976318,137.2,43,0.3679,0.3973,0.2813,0.3992,63.3602,39.7289,39.9153,0.0,0.0,0.0,4.57,2.16,2.41,None,0.052645206451416016,5.319,True,None,sfc_cache_p3_9,0,None,61.65,0,330.0,39,52,0,0,0,False,100.0,11.2825,3.0319230769230767,10.153846153846153,0.2711,0.4869,0.1814,0.2531,2722.628440541463,270.0,2992.628440541463,0.7753074875177385,52,0,0
0,1770128977.9982548,137.2,43,0.3679,0.3973,0.2813,0.3992,63.3602,39.7289,39.9153,0.0,0.0,0.0,5.85,2.61,3.24,None,0.052645206451416016,5.158,True,None,sfc_unique_p3_9,0,None,61.65,0,330.0,39,52,0,0,0,False,100.0,11.2825,3.0319230769230767,10.153846153846153,0.2711,0.4869,0.1814,0.2531,2722.628440541463,270.0,2992.628440541463,0.7753074875177385,52,0,0
0,1770128978.023214,137.2,44,0.3748,0.3973,0.2927,0.3992,65.8085,39.7289,39.9153,0.0,0.0,0.0,8.02,5.54,2.48,None,0.07850027084350586,5.414,True,None,sfc_cache_p4_9,0,None,69.98,0,363.0,43,54,0,0,0,False,100.0,11.284444444444444,2.9196296296296294,9.777777777777779,0.2657,0.4869,0.1779,0.2524,2727.85209013131,280.0,3007.85209013131,0.770477818487355,54,0,0
0,1770128978.0239847,137.2,44,0.3748,0.3973,0.2927,0.3992,65.8085,39.7289,39.9153,0.0,0.0,0.0,9.66,6.31,3.35,None,0.07850027084350586,5.19,True,None,sfc_unique_p4_9,0,None,69.98,0,363.0,43,54,0,0,0,False,100.0,11.284444444444444,2.9196296296296294,9.777777777777779,0.2657,0.4869,0.1779,0.2524,2727.85209013131,280.0,3007.85209013131,0.770477818487355,54,0,0
0,1770128987.9880238,147.2,46,0.3452,0.4057,0.2793,0.3493,58.7531,40.568,34.9259,0.0,0.0,0.0,11.78,9.13,2.65,None,0.0002238750457763672,5.63,True,None,sfc_cache_p1_10,0,None,69.98,0,363.0,41,50,0,0,0,False,100.0,10.8806,3.2198,9.24,0.263,0.4769,0.1688,0.2497,2689.8787573144527,260.0,2949.8787573144527,0.7825474119267612,50,0,0
0,1770128987.988728,147.2,46,0.3452,0.4057,0.2793,0.3493,58.7531,40.568,34.9259,0.0,0.0,0.0,8.92,3.26,5.66,None,0.0002238750457763672,5.355,True,None,sfc_unique_p1_10,0,None,69.98,0,363.0,41,50,0,0,0,False,100.0,10.8806,3.2198,9.24,0.263,0.4769,0.1688,0.2497,2689.8787573144527,260.0,2949.8787573144527,0.7825474119267612,50,0,0
0,1770128988.0163417,147.2,47,0.3567,0.4158,0.2881,0.3742,61.669,41.576,37.4206,0.0,0.0,0.0,7.05,4.87,2.18,None,0.02875828742980957,6.15,True,None,sfc_cache_p2_10,0,None,69.98,0,363.0,42,52,0,0,0,False,100.0,10.981346153846154,3.1728846153846155,9.51923076923077,0.255,0.4774,0.185,0.2552,2691.307328743024,270.0,2961.307328743024,0.7756858022368823,52,0,0
0,1770128988.01713,147.2,47,0.3567,0.4158,0.2881,0.3742,61.669,41.576,37.4206,0.0,0.0,0.0,15.05,11.09,3.96,None,0.02875828742980957,5.008,True,None,sfc_unique_p2_10,0,None,69.98,0,363.0,42,52,0,0,0,False,100.0,10.981346153846154,3.1728846153846155,9.51923076923077,0.255,0.4774,0.185,0.2552,2691.307328743024,270.0,2961.307328743024,0.7756858022368823,52,0,0
0,1770128988.0437765,147.2,48,0.3651,0.4368,0.2984,0.3992,64.1172,43.675,39.9153,0.0,0.0,0.0,5.25,2.16,3.1,None,0.057042598724365234,5.463,True,None,sfc_cache_p3_10,0,None,69.98,0,363.0,44,54,0,0,0,False,100.0,10.994444444444445,3.2096296296296294,9.777777777777779,0.2569,0.4876,0.2006,0.258,2706.8050170252286,280.0,2986.8050170252286,0.770943931108715,54,0,0
0,1770128988.0444267,147.2,48,0.3651,0.4368,0.2984,0.3992,64.1172,43.675,39.9153,0.0,0.0,0.0,15.92,12.58,3.34,None,0.057042598724365234,5.059,True,None,sfc_unique_p3_10,0,None,69.98,0,363.0,44,54,0,0,0,False,100.0,10.994444444444445,3.2096296296296294,9.777777777777779,0.2569,0.4876,0.2006,0.258,2706.8050170252286,280.0,2986.8050170252286,0.770943931108715,54,0,0
0,1770128988.0718749,147.3,49,0.3727,0.4603,0.3173,0.4241,66.4575,46.0261,42.41,0.0,0.0,0.0,4.97,1.76,3.21,None,0.0843203067779541,5.661,True,None,sfc_cache_p4_10,0,None,69.98,0,363.0,45,56,0,0,0,False,100.0,10.98875,3.261607142857143,10.017857142857142,0.2572,0.577,0.1969,0.2547,2744.3720828609235,290.0,3034.3720828609235,0.7639332585536872,56,0,0
0,1770128988.0725553,147.3,49,0.3727,0.4603,0.3173,0.4241,66.4575,46.0261,42.41,0.0,0.0,0.0,9.17,4.69,4.48,None,0.0843203067779541,5.213,True,None,sfc_unique_p4_10,0,None,69.98,0,363.0,45,56,0,0,0,False,100.0,10.98875,3.261607142857143,10.017857142857142,0.2572,0.577,0.1969,0.2547,2744.3720828609235,290.0,3034.3720828609235,0.7639332585536872,56,0,0
