1755098601.609777,70.67,45.66,33.67,49.99,61.34,51.67,69.00,87.01,52.68,52.00,39.33,39.00
1755098601.61003,70.67,45.66,33.67,49.99,61.34,51.67,69.00,87.01,52.68,52.00,39.33,39.00
1755098602.347184,75.67,54.33,33.67,49.99,61.34,51.67,82.00,87.01,52.68,52.00,39.33,39.00
1755098602.3474631,75.67,54.33,33.67,49.99,61.34,51.67,82.00,87.01,52.68,52.00,39.33,39.00
1755098603.0559454,70.33,60.00,33.67,49.99,61.67,51.67,77.34,87.01,52.68,52.00,39.33,43.00
1755098603.0562286,70.33,60.00,33.67,49.99,61.67,51.67,77.34,87.01,52.68,52.00,39.33,43.00
1755098615.1963463,49.66,56.67,33.67,54.32,48.34,55.01,64.34,52.34,43.68,53.66,39.33,39.00
1755098615.196639,49.66,56.67,33.67,54.32,48.34,55.01,64.34,52.34,43.68,53.66,39.33,39.00
1755098620.2870924,49.66,56.67,42.67,62.99,48.34,52.33,64.34,43.34,47.68,52.00,35.33,39.00
1755098620.287386,49.66,56.67,42.67,62.99,48.34,52.33,64.34,43.34,47.68,52.00,35.33,39.00
1755098625.2777326,49.66,56.67,42.67,58.66,48.34,41.66,64.34,52.34,43.68,53.67,35.33,39.00
1755098625.2780201,49.66,56.67,42.67,58.66,48.34,41.66,64.34,52.34,43.68,53.67,35.33,39.00
1755098632.4149137,53.66,56.67,42.67,58.66,48.34,50.33,64.34,56.67,52.68,58.67,35.33,39.00
1755098632.4154286,53.66,56.67,42.67,58.66,48.34,50.33,64.34,56.67,52.68,58.67,35.33,39.00
1755098633.2222557,53.66,56.67,42.67,58.66,48.34,63.00,64.34,56.67,52.68,63.67,44.33,39.00
1755098633.2225528,53.66,56.67,42.67,58.66,48.34,63.00,64.34,56.67,52.68,63.67,44.33,39.00
1755098633.9656503,53.66,56.67,42.67,58.66,48.34,63.00,64.34,65.67,65.68,68.67,44.33,39.00
1755098633.965941,53.66,56.67,42.67,58.66,48.34,63.00,64.34,65.67,65.68,68.67,44.33,39.00
1755098635.05474,53.66,56.67,42.67,67.66,48.34,73.34,64.34,69.67,65.68,72.00,44.33,39.00
1755098635.0554929,53.66,56.67,42.67,67.66,48.34,73.34,64.34,69.67,65.68,72.00,44.33,39.00
1755098635.7631383,55.00,60.67,38.67,67.66,34.67,73.34,62.67,74.67,70.01,72.00,35.33,26.00
1755098635.7634263,55.00,60.67,38.67,67.66,34.67,73.34,62.67,74.67,70.01,72.00,35.33,26.00
1755098636.4496477,56.67,69.67,38.67,67.66,39.00,73.34,62.67,78.00,78.68,72.00,35.33,30.00
1755098636.4499283,56.67,69.67,38.67,67.66,39.00,73.34,62.67,78.00,78.68,72.00,35.33,30.00
1755098651.471479,65.67,69.34,25.67,41.99,39.00,60.35,62.67,62.00,67.67,66.33,26.33,30.00
1755098651.4717524,65.67,69.34,25.67,41.99,39.00,60.35,62.67,62.00,67.67,66.33,26.33,30.00
1755098652.2889125,65.67,69.34,30.00,41.99,39.00,60.35,62.67,65.33,78.01,75.33,30.33,30.00
1755098652.2894347,65.67,69.34,30.00,41.99,39.00,60.35,62.67,65.33,78.01,75.33,30.33,30.00
1755098653.3204732,65.67,69.34,34.00,46.32,47.67,60.35,66.00,65.33,78.01,77.00,39.33,30.00
1755098653.3210037,65.67,69.34,34.00,46.32,47.67,60.35,66.00,65.33,78.01,77.00,39.33,30.00
1755098654.0322337,65.67,69.34,34.00,50.32,47.67,73.68,66.00,67.00,81.34,85.67,39.33,30.00
1755098654.0325243,65.67,69.34,34.00,50.32,47.67,73.68,66.00,67.00,81.34,85.67,39.33,30.00
1755098655.8897347,60.67,73.67,43.00,45.99,39.00,68.68,61.00,72.00,81.34,72.67,39.33,30.00
1755098655.8901792,60.67,73.67,43.00,45.99,39.00,68.68,61.00,72.00,81.34,72.67,39.33,30.00
1755098656.5763507,60.67,73.67,47.33,56.33,43.00,72.01,61.00,72.00,81.34,81.67,39.33,30.00
1755098656.576643,60.67,73.67,47.33,56.33,43.00,72.01,61.00,72.00,81.34,81.67,39.33,30.00
1755098660.7919602,67.01,82.34,47.33,56.33,34.33,72.01,60.33,75.33,81.34,81.67,39.33,21.00
1755098660.7922494,67.01,82.34,47.33,56.33,34.33,72.01,60.33,75.33,81.34,81.67,39.33,21.00
1755098666.2633843,67.01,82.34,55.67,54.99,34.33,67.01,60.33,75.33,68.67,83.34,48.33,21.00
1755098666.2638564,67.01,82.34,55.67,54.99,34.33,67.01,60.33,75.33,68.67,83.34,48.33,21.00
1755098669.3748255,67.01,82.34,55.67,54.99,34.33,67.01,60.33,88.66,73.67,96.01,48.33,21.00
1755098669.375319,67.01,82.34,55.67,54.99,34.33,67.01,60.33,88.66,73.67,96.01,48.33,21.00
1755098670.1080077,67.01,82.34,64.34,54.99,34.33,71.34,60.33,90.33,77.00,96.01,61.33,21.00
1755098670.1082747,67.01,82.34,64.34,54.99,34.33,71.34,60.33,90.33,77.00,96.01,61.33,21.00
1755098670.7992387,66.01,69.67,73.34,54.99,47.33,62.34,52.00,86.00,72.00,83.34,61.33,21.00
1755098670.7995086,66.01,69.67,73.34,54.99,47.33,62.34,52.00,86.00,72.00,83.34,61.33,21.00
1755098671.4810767,66.01,69.67,81.00,56.66,47.33,62.34,52.00,86.00,76.00,83.34,70.00,30.00
1755098671.481345,66.01,69.67,81.00,56.66,47.33,62.34,52.00,86.00,76.00,83.34,70.00,30.00
1755098672.2457376,66.01,69.67,81.00,56.66,47.33,62.34,52.00,95.00,81.00,92.01,70.00,30.00
1755098672.2460377,66.01,69.67,81.00,56.66,47.33,62.34,52.00,95.00,81.00,92.01,70.00,30.00
1755098673.065528,66.01,69.67,90.00,69.33,47.33,62.34,52.00,95.00,86.00,96.34,70.00,30.00
1755098673.0658307,66.01,69.67,90.00,69.33,47.33,62.34,52.00,95.00,86.00,96.34,70.00,30.00
1755098675.81053,61.01,74.34,73.34,58.99,47.33,58.34,48.33,72.33,80.33,93.01,61.33,21.00
1755098675.8108175,61.01,74.34,73.34,58.99,47.33,58.34,48.33,72.33,80.33,93.01,61.33,21.00
1755098676.544362,70.01,87.34,73.34,58.99,47.33,58.34,48.33,77.33,84.33,93.01,61.33,21.00
1755098676.544652,70.01,87.34,73.34,58.99,47.33,58.34,48.33,77.33,84.33,93.01,61.33,21.00
1755098677.3229616,70.01,87.34,77.67,67.66,47.33,63.34,48.33,77.33,84.33,97.01,61.33,30.00
1755098677.3232563,70.01,87.34,77.67,67.66,47.33,63.34,48.33,77.33,84.33,97.01,61.33,30.00
1755098678.1411026,70.01,91.34,77.67,67.66,56.33,66.67,48.33,81.66,86.00,97.01,61.33,38.67
1755098678.14139,70.01,91.34,77.67,67.66,56.33,66.67,48.33,81.66,86.00,97.01,61.33,38.67
1755098684.4596882,70.01,91.34,48.33,49.01,43.33,65.00,48.33,81.66,86.00,84.67,43.33,38.67
1755098684.459974,70.01,91.34,48.33,49.01,43.33,65.00,48.33,81.66,86.00,84.67,43.33,38.67
1755098685.1608922,70.01,91.34,52.33,58.01,43.33,70.00,48.33,81.66,86.00,97.67,43.33,38.67
1755098685.1611621,70.01,91.34,52.33,58.01,43.33,70.00,48.33,81.66,86.00,97.67,43.33,38.67
1755098686.0121024,70.01,87.34,61.33,66.68,43.33,75.00,39.33,76.99,85.33,97.67,43.33,38.67
1755098686.0123746,70.01,87.34,61.33,66.68,43.33,75.00,39.33,76.99,85.33,97.67,43.33,38.67
1755098686.7092345,74.01,91.67,61.33,70.01,43.33,76.67,48.33,76.99,85.33,97.67,43.33,47.34
1755098686.7096565,74.01,91.67,61.33,70.01,43.33,76.67,48.33,76.99,85.33,97.67,43.33,47.34
1755098687.3610516,74.01,91.67,70.00,74.01,43.33,84.33,48.33,76.99,85.33,99.34,43.33,56.34
1755098687.361323,74.01,91.67,70.00,74.01,43.33,84.33,48.33,76.99,85.33,99.34,43.33,56.34
1755098698.499361,74.01,87.67,56.67,56.67,34.33,71.00,48.33,73.66,87.33,86.34,39.33,38.67
1755098698.499648,74.01,87.67,56.67,56.67,34.33,71.00,48.33,73.66,87.33,86.34,39.33,38.67
1755098699.1976233,74.01,92.00,56.67,56.67,34.33,71.00,48.33,78.66,100.00,95.34,39.33,38.67
1755098699.1979158,74.01,92.00,56.67,56.67,34.33,71.00,48.33,78.66,100.00,95.34,39.33,38.67
1755098699.898194,74.01,95.33,56.67,56.67,47.33,71.00,61.33,80.33,100.00,95.34,39.33,38.67
1755098699.898482,74.01,95.33,56.67,56.67,47.33,71.00,61.33,80.33,100.00,95.34,39.33,38.67
1755098700.6691184,81.67,97.00,56.67,56.67,56.00,71.00,65.33,80.33,100.00,95.34,39.33,47.67
1755098700.6693985,81.67,97.00,56.67,56.67,56.00,71.00,65.33,80.33,100.00,95.34,39.33,47.67
1755098714.5687487,81.67,97.00,60.67,56.67,56.00,78.66,65.33,80.33,100.00,97.01,48.00,56.67
1755098714.5692434,81.67,97.00,60.67,56.67,56.00,78.66,65.33,80.33,100.00,97.01,48.00,56.67
1755098715.3159735,81.67,97.00,69.67,69.67,60.00,83.66,65.33,80.33,100.00,97.01,48.00,56.67
1755098715.3162873,81.67,97.00,69.67,69.67,60.00,83.66,65.33,80.33,100.00,97.01,48.00,56.67
1755098716.034549,90.67,97.00,69.67,69.67,60.00,86.99,65.33,89.00,100.00,98.68,52.00,56.67
1755098716.035083,90.67,97.00,69.67,69.67,60.00,86.99,65.33,89.00,100.00,98.68,52.00,56.67
1755098716.7501338,90.67,97.00,69.67,69.67,60.00,91.99,69.33,93.33,100.00,98.68,60.67,65.67
1755098716.7504237,90.67,97.00,69.67,69.67,60.00,91.99,69.33,93.33,100.00,98.68,60.67,65.67
1755098729.5004678,60.66,75.66,69.67,69.67,51.67,91.99,65.00,89.34,88.00,98.68,60.67,52.67
1755098729.5007477,60.66,75.66,69.67,69.67,51.67,91.99,65.00,89.34,88.00,98.68,60.67,52.67
1755098730.2620354,60.66,75.66,69.67,69.67,60.67,91.99,73.67,89.34,93.00,98.68,60.67,56.67
1755098730.2623105,60.66,75.66,69.67,69.67,60.67,91.99,73.67,89.34,93.00,98.68,60.67,56.67
1755098731.1022146,73.66,75.66,69.67,69.67,60.67,95.99,82.67,92.67,94.67,98.68,60.67,56.67
1755098731.1024919,73.66,75.66,69.67,69.67,60.67,95.99,82.67,92.67,94.67,98.68,60.67,56.67
1755098731.8814578,73.66,78.99,69.67,69.67,73.34,97.66,82.67,92.67,94.67,98.68,65.00,65.67
1755098731.881745,73.66,78.99,69.67,69.67,73.34,97.66,82.67,92.67,94.67,98.68,65.00,65.67
1755098747.6496794,37.66,34.32,47.67,55.00,56.34,90.33,56.34,87.00,82.67,88.68,51.67,57.67
1755098747.649964,37.66,34.32,47.67,55.00,56.34,90.33,56.34,87.00,82.67,88.68,51.67,57.67
1755098748.4402132,37.66,38.32,56.67,63.67,56.34,93.66,56.34,87.00,87.00,90.35,51.67,57.67
1755098748.4405088,37.66,38.32,56.67,63.67,56.34,93.66,56.34,87.00,87.00,90.35,51.67,57.67
1755098749.0957334,33.66,38.32,56.67,76.67,56.34,81.32,56.34,82.67,78.00,93.35,42.67,57.67
1755098749.0960054,33.66,38.32,56.67,76.67,56.34,81.32,56.34,82.67,78.00,93.35,42.67,57.67
1755098749.9383862,33.66,38.32,60.00,76.67,56.34,82.99,56.34,82.67,82.00,97.68,51.34,66.67
1755098749.9386551,33.66,38.32,60.00,76.67,56.34,82.99,56.34,82.67,82.00,97.68,51.34,66.67
1755098750.6251373,41.32,39.99,60.00,76.67,56.34,78.99,65.01,73.67,73.33,92.68,51.34,79.67
1755098750.6255715,41.32,39.99,60.00,76.67,56.34,78.99,65.01,73.67,73.33,92.68,51.34,79.67
1755098751.323628,54.32,44.99,60.00,76.67,56.34,78.99,65.01,86.67,73.33,92.68,51.34,79.67
1755098751.3239014,54.32,44.99,60.00,76.67,56.34,78.99,65.01,86.67,73.33,92.68,51.34,79.67
1755098752.0755115,63.32,49.99,60.00,67.67,56.34,68.65,65.01,91.34,69.00,93.35,51.34,79.67
1755098752.0758185,63.32,49.99,60.00,67.67,56.34,68.65,65.01,91.34,69.00,93.35,51.34,79.67
1755098752.7738607,66.65,51.66,60.00,67.67,56.34,68.65,73.68,95.34,69.00,93.35,51.34,88.67
1755098752.774131,66.65,51.66,60.00,67.67,56.34,68.65,73.68,95.34,69.00,93.35,51.34,88.67
1755098753.6018014,54.99,45.66,65.00,60.01,47.67,53.65,60.68,90.34,55.33,62.68,51.34,71.00
1755098753.6020825,54.99,45.66,65.00,60.01,47.67,53.65,60.68,90.34,55.33,62.68,51.34,71.00
1755098754.406303,58.99,45.66,65.00,69.01,47.67,55.32,60.68,94.67,64.00,66.01,51.34,71.00
1755098754.4065928,58.99,45.66,65.00,69.01,47.67,55.32,60.68,94.67,64.00,66.01,51.34,71.00
1755098755.2225666,58.99,45.66,65.00,69.01,47.67,60.32,60.68,94.67,77.33,74.68,51.34,71.00
1755098755.2228372,58.99,45.66,65.00,69.01,47.67,60.32,60.68,94.67,77.33,74.68,51.34,71.00
1755098755.9090483,58.99,45.66,78.33,77.68,47.67,65.32,60.68,94.67,77.33,74.68,51.34,71.00
1755098755.9093404,58.99,45.66,78.33,77.68,47.67,65.32,60.68,94.67,77.33,74.68,51.34,71.00
1755098756.701894,58.99,45.66,87.33,86.35,47.67,70.32,60.68,98.67,81.66,74.68,51.34,71.00
1755098756.7021835,58.99,45.66,87.33,86.35,47.67,70.32,60.68,98.67,81.66,74.68,51.34,71.00
1755098758.6389344,58.99,45.66,82.66,82.68,47.67,75.32,60.68,98.67,76.66,79.02,51.34,75.00
1755098758.6392303,58.99,45.66,82.66,82.68,47.67,75.32,60.68,98.67,76.66,79.02,51.34,75.00
1755098771.4660213,58.99,45.66,95.33,87.68,47.67,75.32,60.68,98.67,76.66,79.02,64.67,75.00
1755098771.4663076,58.99,45.66,95.33,87.68,47.67,75.32,60.68,98.67,76.66,79.02,64.67,75.00
1755098772.1580672,58.99,45.66,95.33,92.68,47.67,88.32,60.68,98.67,85.66,79.02,64.67,75.00
1755098772.15856,58.99,45.66,95.33,92.68,47.67,88.32,60.68,98.67,85.66,79.02,64.67,75.00
1755098772.9161053,58.99,45.66,95.33,94.35,56.34,88.32,69.68,98.67,89.66,79.02,68.00,75.00
1755098772.9163945,58.99,45.66,95.33,94.35,56.34,88.32,69.68,98.67,89.66,79.02,68.00,75.00
1755098773.777076,71.66,45.66,95.33,96.02,60.67,88.32,78.68,98.67,89.66,82.35,68.00,75.00
1755098773.7773426,71.66,45.66,95.33,96.02,60.67,88.32,78.68,98.67,89.66,82.35,68.00,75.00
1755098797.6258707,71.66,45.66,67.01,70.01,60.67,66.32,78.68,70.67,68.00,35.01,49.66,62.00
1755098797.6263072,71.66,45.66,67.01,70.01,60.67,66.32,78.68,70.67,68.00,35.01,49.66,62.00
1755098798.3435524,71.66,45.66,75.68,70.01,60.67,75.32,82.68,70.67,68.00,35.01,51.33,69.66
1755098798.343867,71.66,45.66,75.68,70.01,60.67,75.32,82.68,70.67,68.00,35.01,51.33,69.66
1755098799.159615,71.66,45.66,80.01,74.01,69.34,75.32,91.68,70.67,68.00,35.01,53.00,72.99
1755098799.15989,71.66,45.66,80.01,74.01,69.34,75.32,91.68,70.67,68.00,35.01,53.00,72.99
1755098799.9367402,71.66,45.66,80.01,77.34,69.34,83.99,91.68,70.67,72.00,48.34,54.67,72.99
1755098799.9370005,71.66,45.66,80.01,77.34,69.34,83.99,91.68,70.67,72.00,48.34,54.67,72.99
1755098810.6957023,71.66,45.66,80.01,80.67,60.67,92.66,82.68,70.67,72.00,61.67,51.34,72.99
1755098810.6959896,71.66,45.66,80.01,80.67,60.67,92.66,82.68,70.67,72.00,61.67,51.34,72.99
1755098815.7160842,58.99,34.00,74.34,72.00,34.34,91.66,52.01,59.00,55.00,49.34,56.01,81.99
1755098815.716372,58.99,34.00,74.34,72.00,34.34,91.66,52.01,59.00,55.00,49.34,56.01,81.99
1755098817.5629897,62.32,47.00,74.34,72.00,34.34,91.66,53.68,72.00,55.00,49.34,56.01,81.99
1755098817.563489,62.32,47.00,74.34,72.00,34.34,91.66,53.68,72.00,55.00,49.34,56.01,81.99
1755098818.267519,67.32,56.00,74.34,72.00,47.01,91.66,53.68,72.00,55.00,49.34,56.01,81.99
1755098818.267818,67.32,56.00,74.34,72.00,47.01,91.66,53.68,72.00,55.00,49.34,56.01,81.99
1755098818.9585054,72.32,64.67,74.34,72.00,47.01,91.66,53.68,72.00,68.00,49.34,56.01,81.99
1755098818.9590383,72.32,64.67,74.34,72.00,47.01,91.66,53.68,72.00,68.00,49.34,56.01,81.99
1755098819.6389225,77.32,64.67,74.34,72.00,47.01,91.66,66.35,72.00,68.00,49.34,56.01,90.99
1755098819.639259,77.32,64.67,74.34,72.00,47.01,91.66,66.35,72.00,68.00,49.34,56.01,90.99
1755098820.7092617,72.33,70.33,74.34,72.00,60.01,91.66,52.34,68.00,68.00,49.34,60.01,68.99
1755098820.70952,72.33,70.33,74.34,72.00,60.01,91.66,52.34,68.00,68.00,49.34,60.01,68.99
1755098821.3502033,77.33,70.33,74.34,72.00,60.01,91.66,65.34,68.00,68.00,49.34,60.01,81.99
1755098821.3504968,77.33,70.33,74.34,72.00,60.01,91.66,65.34,68.00,68.00,49.34,60.01,81.99
1755098825.6412582,60.00,74.33,43.67,46.33,60.01,54.68,61.34,55.33,50.34,29.99,38.67,54.99
1755098825.6415904,60.00,74.33,43.67,46.33,60.01,54.68,61.34,55.33,50.34,29.99,38.67,54.99
1755098836.5162294,56.00,74.33,56.67,40.66,60.01,63.35,61.34,51.00,41.67,30.99,38.67,54.99
1755098836.5166717,56.00,74.33,56.67,40.66,60.01,63.35,61.34,51.00,41.67,30.99,38.67,54.99
1755098837.1677928,56.00,74.33,65.67,45.66,60.01,76.35,61.34,51.00,41.67,34.99,38.67,54.99
1755098837.1680553,56.00,74.33,65.67,45.66,60.01,76.35,61.34,51.00,41.67,34.99,38.67,54.99
1755098837.9053059,56.00,74.33,65.67,50.66,60.01,76.35,61.34,51.00,50.67,43.66,38.67,54.99
1755098837.9055822,56.00,74.33,65.67,50.66,60.01,76.35,61.34,51.00,50.67,43.66,38.67,54.99
1755098838.56078,56.00,74.33,65.67,55.66,60.01,76.35,61.34,60.00,50.67,52.33,38.67,54.99
1755098838.5610812,56.00,74.33,65.67,55.66,60.01,76.35,61.34,60.00,50.67,52.33,38.67,54.99
1755098840.6244884,56.00,74.33,66.68,53.99,60.01,63.68,61.34,60.00,50.67,43.33,39.00,45.99
1755098840.624787,56.00,74.33,66.68,53.99,60.01,63.68,61.34,60.00,50.67,43.33,39.00,45.99
1755098841.2972963,56.00,74.33,75.68,58.99,60.01,76.35,61.34,60.00,50.67,43.33,39.00,45.99
1755098841.2976007,56.00,74.33,75.68,58.99,60.01,76.35,61.34,60.00,50.67,43.33,39.00,45.99
1755098851.5625787,56.00,74.33,80.01,63.99,60.01,76.35,61.34,60.00,50.67,52.00,48.00,49.99
1755098851.5628726,56.00,74.33,80.01,63.99,60.01,76.35,61.34,60.00,50.67,52.00,48.00,49.99
1755098852.3149388,56.00,74.33,80.01,68.99,60.01,85.02,61.34,60.00,50.67,56.00,57.00,49.99
1755098852.315329,56.00,74.33,80.01,68.99,60.01,85.02,61.34,60.00,50.67,56.00,57.00,49.99
1755098852.9841197,56.00,74.33,80.01,73.99,60.01,85.02,61.34,73.00,50.67,69.00,57.00,49.99
1755098852.984407,56.00,74.33,80.01,73.99,60.01,85.02,61.34,73.00,50.67,69.00,57.00,49.99
1755098853.6568172,56.00,74.33,88.68,78.99,60.01,94.02,61.34,73.00,50.67,69.00,61.00,49.99
1755098853.6570826,56.00,74.33,88.68,78.99,60.01,94.02,61.34,73.00,50.67,69.00,61.00,49.99
1755098855.6757307,43.00,61.67,71.01,68.99,38.34,80.68,43.67,57.00,48.33,73.34,47.67,36.99
1755098855.6759987,43.00,61.67,71.01,68.99,38.34,80.68,43.67,57.00,48.33,73.34,47.67,36.99
1755098856.3459675,43.00,61.67,75.01,81.99,38.34,85.68,43.67,57.00,48.33,82.34,47.67,36.99
1755098856.3463519,43.00,61.67,75.01,81.99,38.34,85.68,43.67,57.00,48.33,82.34,47.67,36.99
1755098857.0856817,43.00,65.67,75.01,90.66,38.34,90.68,43.67,57.00,48.33,95.67,47.67,36.99
1755098857.08597,43.00,65.67,75.01,90.66,38.34,90.68,43.67,57.00,48.33,95.67,47.67,36.99
1755098857.7558432,47.00,65.67,75.01,90.66,47.34,90.68,43.67,61.33,50.00,95.67,51.00,45.66
1755098857.7561362,47.00,65.67,75.01,90.66,47.34,90.68,43.67,61.33,50.00,95.67,51.00,45.66
1755098858.354014,51.33,65.67,75.01,90.66,47.34,95.68,43.67,65.33,50.00,95.67,59.67,54.66
1755098858.3542957,51.33,65.67,75.01,90.66,47.34,95.68,43.67,65.33,50.00,95.67,59.67,54.66
1755098859.0393808,51.33,65.67,75.01,93.99,47.34,95.68,52.67,65.33,50.00,97.34,68.34,54.66
1755098859.0396879,51.33,65.67,75.01,93.99,47.34,95.68,52.67,65.33,50.00,97.34,68.34,54.66
1755098865.6781845,27.00,34.67,71.01,68.99,30.34,82.35,27.34,38.33,52.33,77.67,43.67,23.99
1755098865.6784928,27.00,34.67,71.01,68.99,30.34,82.35,27.34,38.33,52.33,77.67,43.67,23.99
1755098870.7396495,27.00,39.67,71.01,68.99,30.34,79.02,27.34,51.00,46.66,69.00,43.67,23.99
1755098870.739942,27.00,39.67,71.01,68.99,30.34,79.02,27.34,51.00,46.66,69.00,43.67,23.99
1755098878.5437667,31.00,39.67,79.68,72.32,30.34,79.02,31.67,51.00,46.66,69.00,43.67,34.66
1755098878.5440571,31.00,39.67,79.68,72.32,30.34,79.02,31.67,51.00,46.66,69.00,43.67,34.66
1755098879.2383199,31.00,48.67,79.68,73.99,30.34,82.35,35.67,59.67,46.66,69.00,48.00,34.66
1755098879.2386067,31.00,48.67,79.68,73.99,30.34,82.35,35.67,59.67,46.66,69.00,48.00,34.66
1755098879.9197428,31.00,48.67,79.68,78.99,30.34,82.35,44.67,59.67,46.66,69.00,48.00,47.33
1755098879.9200487,31.00,48.67,79.68,78.99,30.34,82.35,44.67,59.67,46.66,69.00,48.00,47.33
1755098880.5850372,31.00,48.67,84.01,80.66,39.01,86.35,53.67,59.67,46.66,69.00,51.33,47.33
1755098880.5853417,31.00,48.67,84.01,80.66,39.01,86.35,53.67,59.67,46.66,69.00,51.33,47.33
