1755098605.025916,71.01,78.67,43.00,52.67,54.33,57.00,69.66,89.34,59.66,66.34,46.99,34.34
1755098605.0263083,71.01,78.67,43.00,52.67,54.33,57.00,69.66,89.34,59.66,66.34,46.99,34.34
1755098610.1338747,67.01,78.67,34.33,51.67,54.33,48.67,69.66,71.01,54.66,57.67,42.66,30.34
1755098610.1341739,67.01,78.67,34.33,51.67,54.33,48.67,69.66,71.01,54.66,57.67,42.66,30.34
1755098611.0390525,67.01,78.67,38.66,51.67,63.33,48.67,69.66,71.01,56.33,57.67,45.99,39.01
1755098611.039327,67.01,78.67,38.66,51.67,63.33,48.67,69.66,71.01,56.33,57.67,45.99,39.01
1755098615.32921,67.01,78.67,25.33,43.34,63.66,28.33,60.66,49.67,53.34,42.67,38.66,39.01
1755098615.3294706,67.01,78.67,25.33,43.34,63.66,28.33,60.66,49.67,53.34,42.67,38.66,39.01
1755098616.1471655,67.01,78.67,25.33,52.34,63.66,41.33,60.66,51.34,53.34,46.00,38.66,43.01
1755098616.1474378,67.01,78.67,25.33,52.34,63.66,41.33,60.66,51.34,53.34,46.00,38.66,43.01
1755098616.8755584,67.01,78.67,25.33,61.34,67.66,50.00,60.66,55.67,58.34,46.00,38.66,43.01
1755098616.8761902,67.01,78.67,25.33,61.34,67.66,50.00,60.66,55.67,58.34,46.00,38.66,43.01
1755098617.6063943,67.01,78.67,25.33,70.34,67.66,50.00,60.66,59.67,63.34,54.67,38.66,43.01
1755098617.6066537,67.01,78.67,25.33,70.34,67.66,50.00,60.66,59.67,63.34,54.67,38.66,43.01
1755098618.6121998,67.01,87.67,25.33,70.34,67.66,50.00,60.66,68.34,68.34,54.67,42.66,43.01
1755098618.6126938,67.01,87.67,25.33,70.34,67.66,50.00,60.66,68.34,68.34,54.67,42.66,43.01
1755098620.1588075,66.01,84.33,16.33,61.67,63.33,50.00,51.66,72.68,68.34,54.67,42.66,43.01
1755098620.1590867,66.01,84.33,16.33,61.67,63.33,50.00,51.66,72.68,68.34,54.67,42.66,43.01
1755098621.0594773,69.34,88.66,16.33,61.67,72.00,50.00,53.33,72.68,68.34,54.67,42.66,56.01
1755098621.0597434,69.34,88.66,16.33,61.67,72.00,50.00,53.33,72.68,68.34,54.67,42.66,56.01
1755098630.124751,51.01,64.33,21.00,61.67,51.33,57.66,40.00,64.01,65.01,42.00,42.66,25.34
1755098630.12517,51.01,64.33,21.00,61.67,51.33,57.66,40.00,64.01,65.01,42.00,42.66,25.34
1755098637.3575232,36.34,42.33,17.33,61.67,47.00,59.00,40.00,43.34,53.34,33.67,37.66,21.34
1755098637.3578155,36.34,42.33,17.33,61.67,47.00,59.00,40.00,43.34,53.34,33.67,37.66,21.34
1755098638.1056511,36.34,42.33,22.33,65.67,47.00,59.00,40.00,43.34,53.34,33.67,50.66,30.34
1755098638.1059303,36.34,42.33,22.33,65.67,47.00,59.00,40.00,43.34,53.34,33.67,50.66,30.34
1755098638.9120605,36.34,42.33,27.33,65.67,56.00,59.00,40.00,43.34,53.34,33.67,50.66,43.01
1755098638.912818,36.34,42.33,27.33,65.67,56.00,59.00,40.00,43.34,53.34,33.67,50.66,43.01
1755098639.589932,36.34,42.33,29.00,69.00,56.00,71.67,40.00,43.34,53.34,42.67,50.66,43.01
1755098639.5901961,36.34,42.33,29.00,69.00,56.00,71.67,40.00,43.34,53.34,42.67,50.66,43.01
1755098660.4224973,29.34,47.67,24.67,56.00,47.00,62.34,47.66,43.34,41.33,42.67,47.33,34.34
1755098660.4227867,29.34,47.67,24.67,56.00,47.00,62.34,47.66,43.34,41.33,42.67,47.33,34.34
1755098661.1271737,29.34,51.67,24.67,56.00,47.00,71.34,47.66,56.34,46.33,42.67,47.33,34.34
1755098661.1274421,29.34,51.67,24.67,56.00,47.00,71.34,47.66,56.34,46.33,42.67,47.33,34.34
1755098661.8789504,29.34,51.67,24.67,47.33,47.00,75.34,47.66,56.34,51.33,42.34,43.33,34.34
1755098661.8792274,29.34,51.67,24.67,47.33,47.00,75.34,47.66,56.34,51.33,42.34,43.33,34.34
1755098663.0175548,29.34,60.34,24.67,47.33,47.00,75.34,56.66,56.34,56.33,46.34,43.33,34.34
1755098663.0180259,29.34,60.34,24.67,47.33,47.00,75.34,56.66,56.34,56.33,46.34,43.33,34.34
1755098663.7398975,29.34,60.34,20.67,56.33,38.00,79.01,56.66,56.34,48.33,46.34,43.33,34.34
1755098663.7401795,29.34,60.34,20.67,56.33,38.00,79.01,56.66,56.34,48.33,46.34,43.33,34.34
1755098665.2811878,34.34,62.67,20.67,56.33,29.33,79.01,62.00,52.01,48.33,46.34,34.33,43.34
1755098665.2814693,34.34,62.67,20.67,56.33,29.33,79.01,62.00,52.01,48.33,46.34,34.33,43.34
1755098670.3588228,37.67,62.67,29.67,56.33,34.67,79.01,62.00,52.01,48.33,46.34,25.33,34.67
1755098670.359117,37.67,62.67,29.67,56.33,34.67,79.01,62.00,52.01,48.33,46.34,25.33,34.67
1755098684.635296,37.67,62.67,42.67,65.33,34.67,79.01,62.00,52.01,48.33,46.34,30.33,38.67
1755098684.635571,37.67,62.67,42.67,65.33,34.67,79.01,62.00,52.01,48.33,46.34,30.33,38.67
1755098685.3897753,37.67,62.67,51.34,65.33,38.67,79.01,62.00,52.01,48.33,55.34,35.33,38.67
1755098685.3902948,37.67,62.67,51.34,65.33,38.67,79.01,62.00,52.01,48.33,55.34,35.33,38.67
1755098686.1015842,35.34,62.67,51.34,65.33,38.67,79.01,62.00,50.34,48.33,55.34,39.33,38.67
1755098686.1018767,35.34,62.67,51.34,65.33,38.67,79.01,62.00,50.34,48.33,55.34,39.33,38.67
1755098686.752811,44.34,62.67,53.01,69.66,38.67,83.01,70.67,50.34,48.33,55.34,39.33,42.00
1755098686.7530909,44.34,62.67,53.01,69.66,38.67,83.01,70.67,50.34,48.33,55.34,39.33,42.00
1755098687.4538233,44.34,62.67,60.34,69.66,47.67,83.01,70.67,50.34,48.33,55.34,41.00,50.67
1755098687.4541085,44.34,62.67,60.34,69.66,47.67,83.01,70.67,50.34,48.33,55.34,41.00,50.67
1755098691.0856016,40.67,72.34,60.34,69.66,47.67,83.01,70.67,48.67,48.00,51.34,41.00,50.67
1755098691.0858786,40.67,72.34,60.34,69.66,47.67,83.01,70.67,48.67,48.00,51.34,41.00,50.67
1755098711.0830584,26.34,64.00,47.34,60.66,22.00,74.34,43.00,50.68,37.33,51.34,36.67,50.67
1755098711.0833328,26.34,64.00,47.34,60.66,22.00,74.34,43.00,50.68,37.33,51.34,36.67,50.67
1755098715.4541552,39.34,69.00,47.34,60.66,22.00,74.34,47.00,59.68,37.33,51.34,36.67,50.67
1755098715.454576,39.34,69.00,47.34,60.66,22.00,74.34,47.00,59.68,37.33,51.34,36.67,50.67
1755098716.1652386,43.34,70.67,47.34,60.66,22.00,74.34,47.00,63.01,50.33,60.34,36.67,50.67
1755098716.1655004,43.34,70.67,47.34,60.66,22.00,74.34,47.00,63.01,50.33,60.34,36.67,50.67
1755098717.0687385,43.34,70.67,47.34,55.66,22.00,70.00,56.00,61.34,59.00,62.01,36.67,46.67
1755098717.0690267,43.34,70.67,47.34,55.66,22.00,70.00,56.00,61.34,59.00,62.01,36.67,46.67
1755098717.7557955,43.34,75.67,47.34,55.66,22.00,70.00,65.00,70.01,59.00,62.01,36.67,46.67
1755098717.7560692,43.34,75.67,47.34,55.66,22.00,70.00,65.00,70.01,59.00,62.01,36.67,46.67
1755098718.5836313,52.01,80.67,47.34,55.66,22.00,70.00,74.00,70.01,59.00,62.01,36.67,46.67
1755098718.5839255,52.01,80.67,47.34,55.66,22.00,70.00,74.00,70.01,59.00,62.01,36.67,46.67
1755098721.9116595,52.01,80.67,55.34,46.66,22.00,61.00,74.00,66.01,58.33,58.34,32.67,46.67
1755098721.911948,52.01,80.67,55.34,46.66,22.00,61.00,74.00,66.01,58.33,58.34,32.67,46.67
1755098722.569053,52.01,80.67,55.34,55.66,22.00,69.67,74.00,66.01,63.33,62.67,32.67,46.67
1755098722.5693274,52.01,80.67,55.34,55.66,22.00,69.67,74.00,66.01,63.33,62.67,32.67,46.67
1755098726.9781947,45.34,59.00,59.01,55.66,13.00,73.00,61.67,57.01,59.33,64.34,41.67,34.00
1755098726.9784596,45.34,59.00,59.01,55.66,13.00,73.00,61.67,57.01,59.33,64.34,41.67,34.00
1755098729.4570985,52.00,51.67,59.01,55.66,17.00,64.00,53.67,57.01,59.33,55.67,37.67,33.67
1755098729.457387,52.00,51.67,59.01,55.66,17.00,64.00,53.67,57.01,59.33,55.67,37.67,33.67
1755098730.2407985,52.00,55.67,59.01,55.66,27.34,64.00,57.00,57.01,59.33,55.67,37.67,42.67
1755098730.2414873,52.00,55.67,59.01,55.66,27.34,64.00,57.00,57.01,59.33,55.67,37.67,42.67
1755098730.9362235,56.67,42.34,59.01,55.66,30.67,59.67,49.67,46.67,56.33,50.67,37.67,42.67
1755098730.936509,56.67,42.34,59.01,55.66,30.67,59.67,49.67,46.67,56.33,50.67,37.67,42.67
1755098731.6844304,69.34,42.34,59.01,55.66,35.00,59.67,54.67,46.67,56.33,50.67,37.67,51.67
1755098731.684722,69.34,42.34,59.01,55.66,35.00,59.67,54.67,46.67,56.33,50.67,37.67,51.67
1755098745.6692255,69.34,33.34,59.01,51.66,35.00,46.67,54.67,51.00,51.33,50.34,33.67,51.67
1755098745.6695273,69.34,33.34,59.01,51.66,35.00,46.67,54.67,51.00,51.33,50.34,33.67,51.67
1755098746.4772909,69.34,33.34,63.01,55.99,35.00,55.67,54.67,59.67,56.33,50.34,33.67,51.67
1755098746.4777672,69.34,33.34,63.01,55.99,35.00,55.67,54.67,59.67,56.33,50.34,33.67,51.67
1755098747.264485,69.34,37.34,63.01,55.99,35.00,55.67,54.67,59.67,59.66,60.68,42.67,51.67
1755098747.2647803,69.34,37.34,63.01,55.99,35.00,55.67,54.67,59.67,59.66,60.68,42.67,51.67
1755098748.0153313,69.34,37.34,63.01,59.99,35.00,60.00,54.67,68.67,64.66,69.35,42.67,51.67
1755098748.0159287,69.34,37.34,63.01,59.99,35.00,60.00,54.67,68.67,64.66,69.35,42.67,51.67
1755098748.7096238,78.34,46.01,63.01,59.99,35.00,46.00,54.67,60.00,59.66,65.01,42.67,51.67
1755098748.7099087,78.34,46.01,63.01,59.99,35.00,46.00,54.67,60.00,59.66,65.01,42.67,51.67
1755098749.6129713,78.34,50.34,63.01,59.99,39.00,55.00,54.67,61.67,62.99,73.68,42.67,51.67
1755098749.6132667,78.34,50.34,63.01,59.99,39.00,55.00,54.67,61.67,62.99,73.68,42.67,51.67
1755098763.5409796,78.34,50.34,39.00,41.33,39.00,47.67,54.67,57.67,67.66,61.34,24.67,42.67
1755098763.5412705,78.34,50.34,39.00,41.33,39.00,47.67,54.67,57.67,67.66,61.34,24.67,42.67
1755098764.2410197,78.34,50.34,39.00,45.66,39.00,56.67,54.67,57.67,78.00,64.67,24.67,42.67
1755098764.2415798,78.34,50.34,39.00,45.66,39.00,56.67,54.67,57.67,78.00,64.67,24.67,42.67
1755098764.9494622,78.34,46.34,39.00,45.66,39.00,56.67,54.67,61.67,78.00,64.67,24.67,42.67
1755098764.9497354,78.34,46.34,39.00,45.66,39.00,56.67,54.67,61.67,78.00,64.67,24.67,42.67
1755098765.6745372,78.34,46.34,39.00,56.33,39.00,65.34,54.67,61.67,78.00,68.00,29.00,46.67
1755098765.6748035,78.34,46.34,39.00,56.33,39.00,65.34,54.67,61.67,78.00,68.00,29.00,46.67
1755098766.879143,78.34,46.34,39.00,58.00,39.00,68.67,54.67,70.67,86.67,68.00,29.00,46.67
1755098766.879876,78.34,46.34,39.00,58.00,39.00,68.67,54.67,70.67,86.67,68.00,29.00,46.67
1755098775.0692127,78.34,52.68,39.00,62.00,37.66,68.67,51.34,70.67,94.33,68.00,29.00,37.67
1755098775.0697403,78.34,52.68,39.00,62.00,37.66,68.67,51.34,70.67,94.33,68.00,29.00,37.67
1755098779.958674,79.34,64.01,39.00,62.00,37.66,68.67,64.34,67.34,81.33,59.00,29.00,37.67
1755098779.9589453,79.34,64.01,39.00,62.00,37.66,68.67,64.34,67.34,81.33,59.00,29.00,37.67
1755098783.658373,79.34,77.34,39.00,62.00,37.66,68.67,64.34,72.34,94.00,59.00,29.00,37.67
1755098783.658684,79.34,77.34,39.00,62.00,37.66,68.67,64.34,72.34,94.00,59.00,29.00,37.67
1755098784.3540845,92.01,77.34,39.00,62.00,37.66,68.67,73.34,77.34,98.33,59.00,29.00,37.67
1755098784.354547,92.01,77.34,39.00,62.00,37.66,68.67,73.34,77.34,98.33,59.00,29.00,37.67
1755098785.2557685,83.01,72.34,39.00,62.00,37.66,73.00,68.01,72.00,98.33,60.67,29.00,38.00
1755098785.256059,83.01,72.34,39.00,62.00,37.66,73.00,68.01,72.00,98.33,60.67,29.00,38.00
1755098786.0527353,84.68,72.34,39.00,62.00,40.99,73.00,68.01,76.33,98.33,60.67,38.00,50.67
1755098786.0530353,84.68,72.34,39.00,62.00,40.99,73.00,68.01,76.33,98.33,60.67,38.00,50.67
1755098786.8245509,84.68,81.01,39.00,62.00,40.99,77.00,77.01,81.33,98.33,65.00,38.00,50.67
1755098786.8250272,84.68,81.01,39.00,62.00,40.99,77.00,77.01,81.33,98.33,65.00,38.00,50.67
1755098787.5041544,84.68,81.01,39.00,62.00,40.99,81.33,85.68,86.33,98.33,69.00,38.00,59.67
1755098787.5044196,84.68,81.01,39.00,62.00,40.99,81.33,85.68,86.33,98.33,69.00,38.00,59.67
1755098807.5417387,80.68,59.34,39.00,53.00,40.99,59.66,89.68,76.33,80.00,52.00,38.00,68.67
1755098807.5420325,80.68,59.34,39.00,53.00,40.99,59.66,89.68,76.33,80.00,52.00,38.00,68.67
1755098808.4319942,84.01,63.67,39.00,53.00,49.99,59.66,91.35,89.00,80.00,52.00,38.00,68.67
1755098808.43242,84.01,63.67,39.00,53.00,49.99,59.66,91.35,89.00,80.00,52.00,38.00,68.67
1755098809.133414,85.68,63.67,48.00,53.00,49.99,59.66,91.35,92.33,88.67,52.00,38.00,68.67
1755098809.1337082,85.68,63.67,48.00,53.00,49.99,59.66,91.35,92.33,88.67,52.00,38.00,68.67
1755098809.8257828,90.68,63.67,48.00,53.00,49.99,59.66,91.35,92.33,88.67,52.00,47.00,77.34
1755098809.8262143,90.68,63.67,48.00,53.00,49.99,59.66,91.35,92.33,88.67,52.00,47.00,77.34
1755098810.5461297,68.68,63.67,13.00,40.33,29.66,56.99,81.01,83.33,72.34,43.00,35.33,61.34
1755098810.546413,68.68,63.67,13.00,40.33,29.66,56.99,81.01,83.33,72.34,43.00,35.33,61.34
1755098811.6343312,68.68,63.67,17.00,49.00,29.66,60.32,81.01,83.33,76.67,44.67,35.33,70.34
1755098811.63482,68.68,63.67,17.00,49.00,29.66,60.32,81.01,83.33,76.67,44.67,35.33,70.34
1755098812.3248296,73.68,63.67,17.00,49.00,33.66,60.32,94.01,83.33,76.67,44.67,35.33,79.34
1755098812.32538,73.68,63.67,17.00,49.00,33.66,60.32,94.01,83.33,76.67,44.67,35.33,79.34
1755098813.0285795,73.68,63.67,20.33,49.00,33.66,70.99,94.01,83.33,76.67,44.67,48.33,83.34
1755098813.028898,73.68,63.67,20.33,49.00,33.66,70.99,94.01,83.33,76.67,44.67,48.33,83.34
1755098814.0409858,73.68,63.67,25.33,49.00,33.66,74.99,94.01,83.33,76.67,53.67,57.00,83.34
1755098814.0412824,73.68,63.67,25.33,49.00,33.66,74.99,94.01,83.33,76.67,53.67,57.00,83.34
1755098831.5220816,78.68,63.67,17.00,49.00,37.66,60.32,98.34,83.33,76.67,44.67,44.33,88.01
1755098831.5225708,78.68,63.67,17.00,49.00,37.66,60.32,98.34,83.33,76.67,44.67,44.33,88.01
1755098832.2713025,78.68,65.34,26.00,49.00,37.66,68.99,98.34,90.99,80.67,44.67,44.33,88.01
1755098832.2715814,78.68,65.34,26.00,49.00,37.66,68.99,98.34,90.99,80.67,44.67,44.33,88.01
1755098832.9375758,82.01,76.01,26.00,49.00,50.66,68.99,98.34,90.99,80.67,44.67,44.33,92.01
1755098832.9378493,82.01,76.01,26.00,49.00,50.66,68.99,98.34,90.99,80.67,44.67,44.33,92.01
1755098833.6334338,83.68,76.01,35.00,49.00,53.99,68.99,98.34,90.99,80.67,48.67,53.00,92.01
1755098833.63376,83.68,76.01,35.00,49.00,53.99,68.99,98.34,90.99,80.67,48.67,53.00,92.01
1755098835.53942,80.01,75.34,35.00,49.00,53.99,68.99,98.34,85.99,89.34,57.67,53.00,92.01
1755098835.5398574,80.01,75.34,35.00,49.00,53.99,68.99,98.34,85.99,89.34,57.67,53.00,92.01
1755098845.6175776,80.01,79.67,31.00,53.67,53.99,68.66,98.34,77.32,89.34,57.67,57.00,92.01
1755098845.617951,80.01,79.67,31.00,53.67,53.99,68.66,98.34,77.32,89.34,57.67,57.00,92.01
1755098847.5479572,70.67,69.33,31.00,49.67,53.99,64.33,95.01,73.99,81.68,56.00,61.00,74.01
1755098847.5482395,70.67,69.33,31.00,49.67,53.99,64.33,95.01,73.99,81.68,56.00,61.00,74.01
1755098848.232466,74.00,78.00,31.00,53.67,53.99,68.66,95.01,84.66,81.68,56.00,61.00,74.01
1755098848.2328663,74.00,78.00,31.00,53.67,53.99,68.66,95.01,84.66,81.68,56.00,61.00,74.01
1755098848.9127123,79.00,86.67,31.00,53.67,53.99,68.66,99.01,93.66,81.68,56.00,61.00,74.01
1755098848.9129925,79.00,86.67,31.00,53.67,53.99,68.66,99.01,93.66,81.68,56.00,61.00,74.01
1755098849.5844405,84.00,90.67,31.00,62.67,62.66,68.66,99.01,93.66,81.68,56.00,61.00,74.01
1755098849.5848742,84.00,90.67,31.00,62.67,62.66,68.66,99.01,93.66,81.68,56.00,61.00,74.01
1755098850.6431022,88.00,79.67,31.00,49.67,58.66,60.00,68.34,64.99,81.35,24.66,52.00,56.01
1755098850.6435163,88.00,79.67,31.00,49.67,58.66,60.00,68.34,64.99,81.35,24.66,52.00,56.01
1755098851.3580136,88.00,87.33,31.00,49.67,58.66,69.00,68.34,66.66,90.02,28.66,52.00,56.01
1755098851.3583004,88.00,87.33,31.00,49.67,58.66,69.00,68.34,66.66,90.02,28.66,52.00,56.01
1755098852.0315678,88.00,87.33,31.00,49.67,58.66,82.33,68.34,69.99,91.69,41.33,52.00,56.01
1755098852.0318537,88.00,87.33,31.00,49.67,58.66,82.33,68.34,69.99,91.69,41.33,52.00,56.01
1755098852.6784112,88.00,96.33,31.00,49.67,58.66,86.33,68.34,78.66,93.36,48.99,52.00,56.01
1755098852.6787028,88.00,96.33,31.00,49.67,58.66,86.33,68.34,78.66,93.36,48.99,52.00,56.01
1755098853.4352968,88.00,96.33,40.00,62.34,58.66,86.33,68.34,78.66,95.03,52.32,52.00,56.01
1755098853.435588,88.00,96.33,40.00,62.34,58.66,86.33,68.34,78.66,95.03,52.32,52.00,56.01
1755098855.6244175,78.00,88.00,40.00,53.67,58.66,75.67,55.34,83.33,75.02,38.32,48.00,47.01
1755098855.6247132,78.00,88.00,40.00,53.67,58.66,75.67,55.34,83.33,75.02,38.32,48.00,47.01
1755098856.2640126,78.00,88.00,49.00,62.34,58.66,83.33,55.34,83.33,79.02,39.99,48.00,47.01
1755098856.2642968,78.00,88.00,49.00,62.34,58.66,83.33,55.34,83.33,79.02,39.99,48.00,47.01
1755098862.5679202,66.66,83.00,49.00,62.34,57.00,83.33,51.01,88.00,79.02,39.99,43.00,38.67
1755098862.5682054,66.66,83.00,49.00,62.34,57.00,83.33,51.01,88.00,79.02,39.99,43.00,38.67
1755098863.3217976,71.66,87.00,49.00,62.34,65.67,83.33,55.34,88.00,79.02,39.99,52.00,38.67
1755098863.3220806,71.66,87.00,49.00,62.34,65.67,83.33,55.34,88.00,79.02,39.99,52.00,38.67
1755098863.9741912,76.66,87.00,49.00,62.34,78.67,83.33,64.01,88.00,79.02,39.99,52.00,38.67
1755098863.9744706,76.66,87.00,49.00,62.34,78.67,83.33,64.01,88.00,79.02,39.99,52.00,38.67
1755098864.6789181,78.33,87.00,49.00,62.34,87.34,83.33,67.34,88.00,79.02,39.99,52.00,47.67
1755098864.6792314,78.33,87.00,49.00,62.34,87.34,83.33,67.34,88.00,79.02,39.99,52.00,47.67
