timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755098237.090594,73.33,64.68,49.67,34.32,53.00,33.00,49.34,52.66,60.00,26.67,37.00,34.34
1755098237.0908682,73.33,64.68,49.67,34.32,53.00,33.00,49.34,52.66,60.00,26.67,37.00,34.34
1755098237.9079814,73.33,64.68,53.67,38.65,53.00,33.00,49.34,55.99,70.34,35.67,37.00,34.34
1755098237.9082534,73.33,64.68,53.67,38.65,53.00,33.00,49.34,55.99,70.34,35.67,37.00,34.34
1755098260.0873406,59.00,42.68,13.00,13.33,41.67,17.00,47.34,51.99,61.67,21.33,4.00,13.33
1755098260.0875902,59.00,42.68,13.00,13.33,41.67,17.00,47.34,51.99,61.67,21.33,4.00,13.33
1755098260.7641072,60.67,42.68,13.00,13.33,54.34,17.00,55.00,51.99,61.67,21.33,4.00,22.33
1755098260.764388,60.67,42.68,13.00,13.33,54.34,17.00,55.00,51.99,61.67,21.33,4.00,22.33
1755098261.4739122,60.67,46.01,13.00,22.33,54.34,17.00,56.67,60.66,61.67,21.33,4.00,22.33
1755098261.474187,60.67,46.01,13.00,22.33,54.34,17.00,56.67,60.66,61.67,21.33,4.00,22.33
1755098262.1429408,62.34,46.01,22.00,22.33,54.34,17.00,56.67,60.66,61.67,21.33,12.67,29.66
1755098262.1431825,62.34,46.01,22.00,22.33,54.34,17.00,56.67,60.66,61.67,21.33,12.67,29.66
1755098275.108046,65.67,46.01,26.00,22.33,63.34,17.00,67.01,60.66,61.67,21.33,12.67,33.99
1755098275.1083076,65.67,46.01,26.00,22.33,63.34,17.00,67.01,60.66,61.67,21.33,12.67,33.99
1755098275.7479293,67.34,46.01,35.00,22.33,71.00,17.00,67.01,60.66,61.67,21.33,25.34,33.99
1755098275.7481794,67.34,46.01,35.00,22.33,71.00,17.00,67.01,60.66,61.67,21.33,25.34,33.99
1755098276.4245956,69.01,53.67,35.00,22.33,71.00,26.00,67.01,64.66,70.34,21.33,25.34,33.99
1755098276.4248614,69.01,53.67,35.00,22.33,71.00,26.00,67.01,64.66,70.34,21.33,25.34,33.99
1755098277.0952816,70.68,53.67,35.00,26.33,71.00,26.00,70.34,64.66,70.34,21.33,34.34,42.66
1755098277.0955229,70.68,53.67,35.00,26.33,71.00,26.00,70.34,64.66,70.34,21.33,34.34,42.66
1755098277.7803385,60.02,41.66,35.00,35.33,53.00,31.00,53.00,55.33,65.34,30.00,34.34,42.66
1755098277.7805884,60.02,41.66,35.00,35.33,53.00,31.00,53.00,55.33,65.34,30.00,34.34,42.66
1755098278.563224,65.02,54.33,35.00,35.33,57.33,31.00,62.00,55.33,65.34,30.00,34.34,42.66
1755098278.5637188,65.02,54.33,35.00,35.33,57.33,31.00,62.00,55.33,65.34,30.00,34.34,42.66
1755098279.3635957,66.69,54.33,35.00,35.33,57.33,31.00,69.66,55.33,65.34,30.00,43.34,51.33
1755098279.3638687,66.69,54.33,35.00,35.33,57.33,31.00,69.66,55.33,65.34,30.00,43.34,51.33
1755098282.902972,71.69,58.00,35.00,35.33,57.33,22.00,65.66,59.99,69.34,30.00,43.34,51.33
1755098282.9032373,71.69,58.00,35.00,35.33,57.33,22.00,65.66,59.99,69.34,30.00,43.34,51.33
1755098287.9532056,71.69,62.33,35.00,35.33,57.33,18.00,65.66,59.99,56.34,42.67,43.34,51.33
1755098287.953674,71.69,62.33,35.00,35.33,57.33,18.00,65.66,59.99,56.34,42.67,43.34,51.33
1755098292.9225159,58.69,50.32,44.00,48.33,57.33,19.00,56.66,56.66,39.68,42.67,43.34,51.33
1755098292.9229934,58.69,50.32,44.00,48.33,57.33,19.00,56.66,56.66,39.68,42.67,43.34,51.33
1755098293.7014909,67.69,50.32,44.00,52.33,57.33,24.00,56.66,56.66,48.35,47.00,43.34,51.33
1755098293.701761,67.69,50.32,44.00,52.33,57.33,24.00,56.66,56.66,48.35,47.00,43.34,51.33
1755098297.7862482,53.01,54.99,40.00,48.00,35.33,24.00,52.33,50.00,46.68,38.00,43.34,51.33
1755098297.786512,53.01,54.99,40.00,48.00,35.33,24.00,52.33,50.00,46.68,38.00,43.34,51.33
1755098298.4919896,53.01,58.99,48.67,48.00,35.33,29.00,52.33,50.00,46.68,38.00,43.34,60.33
1755098298.4922626,53.01,58.99,48.67,48.00,35.33,29.00,52.33,50.00,46.68,38.00,43.34,60.33
1755098299.2765138,53.01,58.99,57.67,56.67,39.33,34.00,52.33,50.00,46.68,38.00,43.34,60.33
1755098299.277219,53.01,58.99,57.67,56.67,39.33,34.00,52.33,50.00,46.68,38.00,43.34,60.33
1755098300.0837557,66.01,71.99,57.67,56.67,39.33,34.00,52.33,55.00,46.68,38.00,43.34,60.33
1755098300.084011,66.01,71.99,57.67,56.67,39.33,34.00,52.33,55.00,46.68,38.00,43.34,60.33
1755098300.7302623,75.01,80.66,57.67,56.67,39.33,34.00,56.33,60.00,46.68,38.00,43.34,60.33
1755098300.7305136,75.01,80.66,57.67,56.67,39.33,34.00,56.33,60.00,46.68,38.00,43.34,60.33
1755098301.3800187,83.68,80.66,57.67,56.67,48.33,38.00,56.33,65.00,46.68,42.33,43.34,60.33
1755098301.3802764,83.68,80.66,57.67,56.67,48.33,38.00,56.33,65.00,46.68,42.33,43.34,60.33
1755098302.363971,92.35,80.66,57.67,56.67,48.33,42.33,56.33,70.00,55.68,42.33,47.34,60.33
1755098302.3642418,92.35,80.66,57.67,56.67,48.33,42.33,56.33,70.00,55.68,42.33,47.34,60.33
1755098313.5505555,94.02,89.33,57.67,56.67,52.33,42.33,63.99,79.00,55.68,42.33,47.34,60.33
1755098313.5509999,94.02,89.33,57.67,56.67,52.33,42.33,63.99,79.00,55.68,42.33,47.34,60.33
1755098314.551424,95.69,93.33,66.34,65.67,52.33,42.33,63.99,79.00,55.68,42.33,47.34,63.66
1755098314.552172,95.69,93.33,66.34,65.67,52.33,42.33,63.99,79.00,55.68,42.33,47.34,63.66
1755098315.577347,97.36,93.33,66.34,65.67,61.00,42.33,67.32,79.00,55.68,42.33,47.34,76.66
1755098315.5780437,97.36,93.33,66.34,65.67,61.00,42.33,67.32,79.00,55.68,42.33,47.34,76.66
1755098316.6182911,97.36,93.33,70.67,69.67,61.00,42.33,72.32,79.00,55.68,42.33,56.34,85.33
1755098316.6190195,97.36,93.33,70.67,69.67,61.00,42.33,72.32,79.00,55.68,42.33,56.34,85.33
1755098318.296512,88.36,93.33,75.00,78.67,61.00,42.33,72.32,79.00,55.68,42.33,56.34,85.33
1755098318.2968705,88.36,93.33,75.00,78.67,61.00,42.33,72.32,79.00,55.68,42.33,56.34,85.33
1755098338.1531668,88.36,89.33,49.00,44.00,57.00,26.66,72.32,79.00,47.01,34.00,65.01,89.33
1755098338.1534345,88.36,89.33,49.00,44.00,57.00,26.66,72.32,79.00,47.01,34.00,65.01,89.33
1755098338.893734,88.36,89.33,54.00,48.33,57.00,30.66,72.32,79.00,56.01,34.00,73.68,89.33
1755098338.8940048,88.36,89.33,54.00,48.33,57.00,30.66,72.32,79.00,56.01,34.00,73.68,89.33
1755098339.67645,88.36,89.33,54.00,53.33,57.00,30.66,72.32,79.00,65.01,46.67,73.68,89.33
1755098339.6767154,88.36,89.33,54.00,53.33,57.00,30.66,72.32,79.00,65.01,46.67,73.68,89.33
1755098340.3136737,88.36,89.33,57.33,53.33,57.00,30.66,72.32,79.00,74.01,55.34,75.35,89.33
1755098340.3139236,88.36,89.33,57.33,53.33,57.00,30.66,72.32,79.00,74.01,55.34,75.35,89.33
1755098343.1008596,59.36,67.32,57.33,53.33,57.67,30.66,59.99,51.67,70.01,51.34,66.35,80.66
1755098343.1011379,59.36,67.32,57.33,53.33,57.67,30.66,59.99,51.67,70.01,51.34,66.35,80.66
1755098351.10936,59.36,67.32,61.66,55.00,57.67,33.99,59.99,60.67,74.01,60.01,66.35,80.66
1755098351.1096277,59.36,67.32,61.66,55.00,57.67,33.99,59.99,60.67,74.01,60.01,66.35,80.66
1755098351.8826919,59.36,76.32,65.66,56.67,57.67,41.65,59.99,60.67,74.01,68.68,66.35,80.66
1755098351.88296,59.36,76.32,65.66,56.67,57.67,41.65,59.99,60.67,74.01,68.68,66.35,80.66
1755098352.5924528,59.36,76.32,65.66,58.34,57.67,44.98,59.99,60.67,83.01,81.68,66.35,80.66
1755098352.5927904,59.36,76.32,65.66,58.34,57.67,44.98,59.99,60.67,83.01,81.68,66.35,80.66
1755098353.351056,68.36,76.32,65.66,60.01,57.67,48.31,59.99,64.67,96.01,81.68,66.35,80.66
1755098353.351328,68.36,76.32,65.66,60.01,57.67,48.31,59.99,64.67,96.01,81.68,66.35,80.66
1755098375.125526,77.03,71.66,56.66,42.01,57.67,43.31,60.99,49.67,70.67,56.01,66.35,80.66
1755098375.1257875,77.03,71.66,56.66,42.01,57.67,43.31,60.99,49.67,70.67,56.01,66.35,80.66
1755098375.8593469,90.03,71.66,56.66,42.01,62.67,43.31,73.99,49.67,70.67,56.01,66.35,80.66
1755098375.8599956,90.03,71.66,56.66,42.01,62.67,43.31,73.99,49.67,70.67,56.01,66.35,80.66
1755098376.5062754,99.03,71.66,56.66,42.01,66.00,43.31,73.99,53.67,70.67,56.01,66.35,91.00
1755098376.506538,99.03,71.66,56.66,42.01,66.00,43.31,73.99,53.67,70.67,56.01,66.35,91.00
1755098377.541241,99.03,71.66,60.99,42.01,69.33,43.31,82.66,62.67,70.67,60.01,66.35,92.67
1755098377.5416992,99.03,71.66,60.99,42.01,69.33,43.31,82.66,62.67,70.67,60.01,66.35,92.67
1755098384.380699,83.69,64.00,51.99,37.01,54.99,38.98,60.66,49.00,66.00,60.01,49.68,63.01
1755098384.381509,83.69,64.00,51.99,37.01,54.99,38.98,60.66,49.00,66.00,60.01,49.68,63.01
1755098385.4498744,83.69,64.00,51.99,45.68,54.99,43.98,60.66,49.00,79.33,64.01,49.68,63.01
1755098385.450659,83.69,64.00,51.99,45.68,54.99,43.98,60.66,49.00,79.33,64.01,49.68,63.01
1755098389.056422,76.02,73.00,47.99,45.68,36.99,39.98,54.32,49.00,88.00,59.68,49.68,58.68
1755098389.0567005,76.02,73.00,47.99,45.68,36.99,39.98,54.32,49.00,88.00,59.68,49.68,58.68
1755098389.7374544,80.02,73.00,47.99,45.68,49.99,39.98,59.32,49.00,88.00,59.68,49.68,67.68
1755098389.7377353,80.02,73.00,47.99,45.68,49.99,39.98,59.32,49.00,88.00,59.68,49.68,67.68
1755098394.390051,75.01,65.34,51.66,50.68,44.00,30.98,55.99,45.00,79.33,59.68,35.67,59.01
1755098394.3905206,75.01,65.34,51.66,50.68,44.00,30.98,55.99,45.00,79.33,59.68,35.67,59.01
1755098395.580362,83.68,65.34,51.66,54.68,53.00,30.98,60.99,45.00,79.33,59.68,35.67,59.01
1755098395.5808296,83.68,65.34,51.66,54.68,53.00,30.98,60.99,45.00,79.33,59.68,35.67,59.01
1755098396.6254787,83.68,65.34,51.66,54.68,61.67,30.98,65.99,45.00,79.33,59.68,44.67,63.01
1755098396.6262114,83.68,65.34,51.66,54.68,61.67,30.98,65.99,45.00,79.33,59.68,44.67,63.01
1755098397.3233917,87.01,74.01,51.66,54.68,66.00,30.98,67.66,54.00,79.33,59.68,48.67,63.01
1755098397.323643,87.01,74.01,51.66,54.68,66.00,30.98,67.66,54.00,79.33,59.68,48.67,63.01
1755098398.022627,92.01,87.01,51.66,54.68,66.00,30.98,71.66,54.00,88.33,59.68,48.67,63.01
1755098398.022879,92.01,87.01,51.66,54.68,66.00,30.98,71.66,54.00,88.33,59.68,48.67,63.01
1755098398.6199458,95.34,95.68,51.66,54.68,67.67,30.98,80.66,54.00,88.33,59.68,48.67,67.34
1755098398.6202166,95.34,95.68,51.66,54.68,67.67,30.98,80.66,54.00,88.33,59.68,48.67,67.34
1755098399.295705,99.67,97.35,51.66,54.68,76.34,30.98,83.99,54.00,88.33,59.68,57.67,67.34
1755098399.2960007,99.67,97.35,51.66,54.68,76.34,30.98,83.99,54.00,88.33,59.68,57.67,67.34
1755098399.988008,99.67,97.35,62.00,56.34,76.34,31.98,83.99,54.00,83.33,46.68,66.67,67.34
1755098399.9884863,99.67,97.35,62.00,56.34,76.34,31.98,83.99,54.00,83.33,46.68,66.67,67.34
1755098410.0056667,69.67,84.02,44.33,38.34,40.67,31.98,59.99,50.00,60.66,38.34,41.34,44.00
1755098410.005926,69.67,84.02,44.33,38.34,40.67,31.98,59.99,50.00,60.66,38.34,41.34,44.00
1755098410.6621861,78.34,84.02,44.33,38.34,40.67,35.98,68.99,55.00,60.66,38.34,41.34,44.00
1755098410.6624775,78.34,84.02,44.33,38.34,40.67,35.98,68.99,55.00,60.66,38.34,41.34,44.00
1755098411.4193878,78.34,84.02,44.33,47.01,40.67,40.98,68.99,55.00,64.99,42.34,50.34,44.00
1755098411.4196577,78.34,84.02,44.33,47.01,40.67,40.98,68.99,55.00,64.99,42.34,50.34,44.00
1755098412.215188,78.34,84.02,53.33,55.68,40.67,45.98,68.99,59.00,64.99,46.67,50.34,44.00
1755098412.2154706,78.34,84.02,53.33,55.68,40.67,45.98,68.99,59.00,64.99,46.67,50.34,44.00
1755098412.8829703,81.67,84.02,62.33,55.68,45.00,45.98,70.66,59.00,64.99,46.67,59.01,48.00
1755098412.8832467,81.67,84.02,62.33,55.68,45.00,45.98,70.66,59.00,64.99,46.67,59.01,48.00
1755098413.9655366,81.67,84.02,66.66,60.68,54.00,45.98,70.66,59.00,64.99,46.67,63.01,56.67
1755098413.966002,81.67,84.02,66.66,60.68,54.00,45.98,70.66,59.00,64.99,46.67,63.01,56.67
1755098415.0394287,81.67,84.02,66.66,65.68,54.00,54.65,70.66,59.00,64.99,55.67,63.01,56.67
1755098415.039898,81.67,84.02,66.66,65.68,54.00,54.65,70.66,59.00,64.99,55.67,63.01,56.67
1755098416.0744827,77.33,83.69,59.00,61.35,45.67,50.65,66.66,55.00,55.99,43.00,61.34,55.00
1755098416.075206,77.33,83.69,59.00,61.35,45.67,50.65,66.66,55.00,55.99,43.00,61.34,55.00
1755098417.1378586,81.66,83.69,59.00,70.35,45.67,53.98,70.66,55.00,64.66,44.67,61.34,55.00
1755098417.1386297,81.66,83.69,59.00,70.35,45.67,53.98,70.66,55.00,64.66,44.67,61.34,55.00
1755098418.2315922,81.66,83.69,67.67,66.68,45.67,52.98,70.66,55.00,60.33,40.67,61.34,55.00
1755098418.232297,81.66,83.69,67.67,66.68,45.67,52.98,70.66,55.00,60.33,40.67,61.34,55.00
1755098419.3849316,72.66,75.02,76.34,67.68,45.67,57.31,70.66,50.00,56.00,44.67,70.34,55.00
1755098419.385626,72.66,75.02,76.34,67.68,45.67,57.31,70.66,50.00,56.00,44.67,70.34,55.00
1755098432.1583078,69.33,75.02,78.01,71.01,41.34,65.98,68.99,50.00,56.00,44.67,66.00,55.00
1755098432.158756,69.33,75.02,78.01,71.01,41.34,65.98,68.99,50.00,56.00,44.67,66.00,55.00
1755098432.9188569,69.33,75.02,91.34,76.01,41.34,74.65,68.99,50.00,56.00,44.67,70.00,55.00
1755098432.9191096,69.33,75.02,91.34,76.01,41.34,74.65,68.99,50.00,56.00,44.67,70.00,55.00
1755098433.6858745,69.33,75.02,95.34,81.01,41.34,87.65,68.99,50.00,65.00,44.67,70.00,55.00
1755098433.6861234,69.33,75.02,95.34,81.01,41.34,87.65,68.99,50.00,65.00,44.67,70.00,55.00
1755098434.362907,69.33,79.02,95.34,84.34,54.67,87.65,68.99,50.00,73.67,44.67,71.67,55.00
1755098434.3631709,69.33,79.02,95.34,84.34,54.67,87.65,68.99,50.00,73.67,44.67,71.67,55.00
1755098435.7017045,60.33,79.02,95.34,87.00,54.67,89.32,68.99,55.00,69.34,48.67,71.67,55.00
1755098435.7019823,60.33,79.02,95.34,87.00,54.67,89.32,68.99,55.00,69.34,48.67,71.67,55.00
1755098445.8992321,55.32,66.35,72.00,72.34,50.67,84.99,62.00,46.00,65.34,48.67,53.67,33.33
1755098445.899557,55.32,66.35,72.00,72.34,50.67,84.99,62.00,46.00,65.34,48.67,53.67,33.33
1755098450.8065608,46.32,67.01,72.00,72.34,50.67,80.99,44.00,41.00,74.01,48.67,53.67,33.33
1755098450.806851,46.32,67.01,72.00,72.34,50.67,80.99,44.00,41.00,74.01,48.67,53.67,33.33
1755098451.5564837,50.65,67.01,72.00,72.34,50.67,89.99,48.00,42.67,77.34,57.34,53.67,33.33
1755098451.5569332,50.65,67.01,72.00,72.34,50.67,89.99,48.00,42.67,77.34,57.34,53.67,33.33
1755098452.2261002,54.65,67.01,72.00,72.34,55.67,89.99,56.67,42.67,77.34,57.34,53.67,46.66
1755098452.2263498,54.65,67.01,72.00,72.34,55.67,89.99,56.67,42.67,77.34,57.34,53.67,46.66
1755098452.922991,54.65,71.01,72.00,72.34,60.67,89.99,65.67,42.67,77.34,57.34,53.67,55.33
1755098452.923271,54.65,71.01,72.00,72.34,60.67,89.99,65.67,42.67,77.34,57.34,53.67,55.33
1755098453.6006687,54.65,71.01,72.00,76.34,65.67,89.99,65.67,42.67,77.34,57.34,62.67,64.00
1755098453.600934,54.65,71.01,72.00,76.34,65.67,89.99,65.67,42.67,77.34,57.34,62.67,64.00
1755098454.3896835,58.98,71.01,72.00,76.34,70.67,98.99,65.67,51.34,77.34,57.34,62.67,64.00
1755098454.3899636,58.98,71.01,72.00,76.34,70.67,98.99,65.67,51.34,77.34,57.34,62.67,64.00
1755098455.835319,58.98,71.01,76.33,81.68,61.67,98.99,65.67,51.34,81.34,60.67,71.67,55.33
1755098455.8355956,58.98,71.01,76.33,81.68,61.67,98.99,65.67,51.34,81.34,60.67,71.67,55.33
1755098472.186778,54.65,62.01,54.00,46.00,53.00,78.01,52.67,33.67,64.67,34.33,54.00,39.00
1755098472.1870608,54.65,62.01,54.00,46.00,53.00,78.01,52.67,33.67,64.67,34.33,54.00,39.00
1755098473.0573702,54.65,62.01,54.00,46.00,53.00,86.68,52.67,33.67,78.00,39.33,54.00,39.00
1755098473.0576332,54.65,62.01,54.00,46.00,53.00,86.68,52.67,33.67,78.00,39.33,54.00,39.00
1755098473.7314663,54.65,71.01,54.00,46.00,53.00,91.01,52.67,42.34,85.33,41.00,54.00,39.00
1755098473.7317677,54.65,71.01,54.00,46.00,53.00,91.01,52.67,42.34,85.33,41.00,54.00,39.00
1755098474.4400358,54.65,80.01,54.00,46.00,53.00,91.01,52.67,55.01,85.33,46.00,54.00,39.00
1755098474.4403133,54.65,80.01,54.00,46.00,53.00,91.01,52.67,55.01,85.33,46.00,54.00,39.00
1755098475.8050795,45.65,71.34,49.67,40.00,53.00,83.34,52.67,50.01,72.33,37.00,59.00,39.00
1755098475.8053539,45.65,71.34,49.67,40.00,53.00,83.34,52.67,50.01,72.33,37.00,59.00,39.00
1755098476.5408466,45.65,71.34,49.67,49.00,53.00,88.34,52.67,50.01,72.33,49.67,59.00,39.00
1755098476.5411184,45.65,71.34,49.67,49.00,53.00,88.34,52.67,50.01,72.33,49.67,59.00,39.00
1755098477.3583221,45.65,84.67,49.67,49.00,53.00,88.34,52.67,55.01,85.00,49.67,59.00,39.00
1755098477.3585947,45.65,84.67,49.67,49.00,53.00,88.34,52.67,55.01,85.00,49.67,59.00,39.00
1755098480.7745001,32.65,84.67,54.00,49.00,57.00,93.34,39.67,63.68,85.00,49.67,63.00,39.00
1755098480.774794,32.65,84.67,54.00,49.00,57.00,93.34,39.67,63.68,85.00,49.67,63.00,39.00
1755098485.8072321,25.99,74.33,45.33,40.00,44.66,89.01,9.67,63.68,85.00,45.67,36.00,17.00
1755098485.8074965,25.99,74.33,45.33,40.00,44.66,89.01,9.67,63.68,85.00,45.67,36.00,17.00
1755098486.4887307,36.33,77.66,45.33,40.00,48.66,89.01,23.00,63.68,85.00,45.67,36.00,17.00
1755098486.4890132,36.33,77.66,45.33,40.00,48.66,89.01,23.00,63.68,85.00,45.67,36.00,17.00
1755098487.1320596,46.67,86.66,45.33,40.00,52.99,89.01,26.33,63.68,85.00,45.67,36.00,21.00
1755098487.132317,46.67,86.66,45.33,40.00,52.99,89.01,26.33,63.68,85.00,45.67,36.00,21.00
1755098487.9072251,46.67,86.66,49.33,49.00,52.99,94.01,26.33,63.68,85.00,54.34,36.00,21.00
1755098487.907516,46.67,86.66,49.33,49.00,52.99,94.01,26.33,63.68,85.00,54.34,36.00,21.00
1755098488.5286987,55.34,86.66,53.33,49.00,63.66,94.01,29.66,63.68,85.00,54.34,40.33,21.00
1755098488.5289817,55.34,86.66,53.33,49.00,63.66,94.01,29.66,63.68,85.00,54.34,40.33,21.00
1755098489.239136,59.67,95.66,53.33,49.00,76.33,94.01,34.66,63.68,85.00,54.34,40.33,21.00
1755098489.2394154,59.67,95.66,53.33,49.00,76.33,94.01,34.66,63.68,85.00,54.34,40.33,21.00
1755098490.8514516,61.34,86.99,53.33,49.00,76.00,94.01,45.99,63.68,85.00,54.34,36.33,21.00
1755098490.8517377,61.34,86.99,53.33,49.00,76.00,94.01,45.99,63.68,85.00,54.34,36.33,21.00
1755098492.189953,70.01,90.32,53.33,49.00,76.00,94.01,54.99,65.35,89.33,58.34,36.33,21.00
1755098492.1902435,70.01,90.32,53.33,49.00,76.00,94.01,54.99,65.35,89.33,58.34,36.33,21.00
1755098493.0549278,79.01,98.99,53.33,49.00,76.00,94.01,54.99,70.35,89.33,58.34,36.33,21.00
1755098493.055393,79.01,98.99,53.33,49.00,76.00,94.01,54.99,70.35,89.33,58.34,36.33,21.00
1755098493.7745464,88.01,98.99,53.33,53.00,76.00,98.34,54.99,75.35,98.00,58.34,36.33,21.00
1755098493.774815,88.01,98.99,53.33,53.00,76.00,98.34,54.99,75.35,98.00,58.34,36.33,21.00
1755098494.4057562,92.01,98.99,53.33,53.00,76.00,98.34,67.99,80.35,98.00,58.34,36.33,30.00
1755098494.406049,92.01,98.99,53.33,53.00,76.00,98.34,67.99,80.35,98.00,58.34,36.33,30.00
1755098495.9638448,88.01,85.66,53.33,60.33,76.00,98.34,67.99,75.35,93.66,69.01,45.00,30.00
1755098495.9641151,88.01,85.66,53.33,60.33,76.00,98.34,67.99,75.35,93.66,69.01,45.00,30.00
1755098500.7879632,83.68,85.66,53.33,69.00,85.00,94.34,63.99,77.68,90.33,64.67,45.00,30.00
1755098500.7882175,83.68,85.66,53.33,69.00,85.00,94.34,63.99,77.68,90.33,64.67,45.00,30.00
1755098505.9107556,83.68,72.33,53.33,77.67,85.00,99.34,63.99,72.68,77.66,73.67,45.00,30.00
1755098505.9110377,83.68,72.33,53.33,77.67,85.00,99.34,63.99,72.68,77.66,73.67,45.00,30.00
1755098515.2006946,92.68,72.33,49.00,53.00,70.33,84.34,76.66,60.01,73.33,49.67,36.66,31.67
1755098515.200993,92.68,72.33,49.00,53.00,70.33,84.34,76.66,60.01,73.33,49.67,36.66,31.67
1755098515.8784158,92.68,72.33,49.00,57.00,73.66,84.34,76.66,60.01,73.33,49.67,45.66,42.01
1755098515.8787153,92.68,72.33,49.00,57.00,73.66,84.34,76.66,60.01,73.33,49.67,45.66,42.01
1755098516.567099,92.68,72.33,49.00,57.00,78.66,84.34,76.66,68.68,82.33,49.67,45.66,42.01
1755098516.5673656,92.68,72.33,49.00,57.00,78.66,84.34,76.66,68.68,82.33,49.67,45.66,42.01
1755098517.5663328,97.01,76.33,49.00,57.00,78.66,84.34,81.66,68.68,82.33,49.67,54.66,50.68
1755098517.56679,97.01,76.33,49.00,57.00,78.66,84.34,81.66,68.68,82.33,49.67,54.66,50.68
1755098531.595938,74.01,54.33,30.33,26.33,51.32,69.34,56.33,59.68,69.33,20.67,32.33,46.68
1755098531.5962408,74.01,54.33,30.33,26.33,51.32,69.34,56.33,59.68,69.33,20.67,32.33,46.68
1755098534.268444,74.01,54.33,34.33,30.66,60.32,69.34,56.33,59.68,69.33,20.67,37.33,55.35
1755098534.268742,74.01,54.33,34.33,30.66,60.32,69.34,56.33,59.68,69.33,20.67,37.33,55.35
1755098535.0258718,74.01,54.33,41.99,39.33,60.32,69.34,56.33,59.68,69.33,20.67,39.00,68.35
1755098535.026334,74.01,54.33,41.99,39.33,60.32,69.34,56.33,59.68,69.33,20.67,39.00,68.35
1755098535.730388,74.01,54.33,41.99,48.00,64.32,78.34,56.33,59.68,69.33,20.67,44.00,68.35
1755098535.7306914,74.01,54.33,41.99,48.00,64.32,78.34,56.33,59.68,69.33,20.67,44.00,68.35
1755098536.4219685,74.01,54.33,50.66,52.00,64.32,78.34,56.33,59.68,69.33,20.67,47.33,79.02
1755098536.4222572,74.01,54.33,50.66,52.00,64.32,78.34,56.33,59.68,69.33,20.67,47.33,79.02
1755098537.0955374,74.01,63.00,50.66,48.00,60.99,78.34,56.33,64.68,73.66,33.67,38.33,68.68
1755098537.0958164,74.01,63.00,50.66,48.00,60.99,78.34,56.33,64.68,73.66,33.67,38.33,68.68
1755098547.2183318,69.01,59.00,20.33,29.67,34.66,61.33,56.33,66.35,59.32,42.34,32.33,55.68
1755098547.2186077,69.01,59.00,20.33,29.67,34.66,61.33,56.33,66.35,59.32,42.34,32.33,55.68
1755098551.5690167,69.01,59.00,29.33,29.67,39.66,61.33,56.33,66.35,59.32,42.34,36.33,68.68
1755098551.5694716,69.01,59.00,29.33,29.67,39.66,61.33,56.33,66.35,59.32,42.34,36.33,68.68
1755098552.4335403,73.01,59.00,38.33,29.67,44.66,61.33,60.66,66.35,59.32,42.34,45.00,68.68
1755098552.433798,73.01,59.00,38.33,29.67,44.66,61.33,60.66,66.35,59.32,42.34,45.00,68.68
1755098553.4931672,73.01,59.00,51.00,38.67,49.66,61.33,60.66,66.35,59.32,42.34,45.00,68.68
1755098553.4939394,73.01,59.00,51.00,38.67,49.66,61.33,60.66,66.35,59.32,42.34,45.00,68.68
1755098554.201761,73.01,59.00,51.00,38.67,52.99,61.33,60.66,66.35,59.32,42.34,58.33,79.02
1755098554.202034,73.01,59.00,51.00,38.67,52.99,61.33,60.66,66.35,59.32,42.34,58.33,79.02
1755098562.2763963,73.01,55.67,51.00,38.67,60.65,48.33,53.33,56.01,42.99,35.67,58.33,83.02
1755098562.276683,73.01,55.67,51.00,38.67,60.65,48.33,53.33,56.01,42.99,35.67,58.33,83.02
1755098563.1945646,73.01,55.67,51.00,38.67,60.65,61.00,53.33,60.34,53.66,39.00,58.33,83.02
1755098563.194864,73.01,55.67,51.00,38.67,60.65,61.00,53.33,60.34,53.66,39.00,58.33,83.02
1755098563.8694937,73.01,55.67,51.00,38.67,60.65,70.00,53.33,60.34,66.66,44.00,58.33,83.02
1755098563.8702788,73.01,55.67,51.00,38.67,60.65,70.00,53.33,60.34,66.66,44.00,58.33,83.02
1755098567.2418482,58.00,35.00,51.00,38.67,56.65,70.00,44.00,53.67,68.34,36.00,58.33,83.02
1755098567.2421317,58.00,35.00,51.00,38.67,56.65,70.00,44.00,53.67,68.34,36.00,58.33,83.02
1755098568.048822,62.33,35.00,51.00,38.67,56.65,70.00,44.00,58.67,81.01,45.00,58.33,83.02
1755098568.0490854,62.33,35.00,51.00,38.67,56.65,70.00,44.00,58.67,81.01,45.00,58.33,83.02
1755098568.7620459,71.33,45.34,51.00,38.67,56.65,74.00,44.00,62.00,81.01,49.33,58.33,83.02
1755098568.7623153,71.33,45.34,51.00,38.67,56.65,74.00,44.00,62.00,81.01,49.33,58.33,83.02
1755098577.3212605,46.99,26.33,51.00,38.67,43.99,47.67,27.67,47.33,77.68,36.33,54.33,70.02
1755098577.3220258,46.99,26.33,51.00,38.67,43.99,47.67,27.67,47.33,77.68,36.33,54.33,70.02
1755098578.1488795,55.99,36.67,51.00,38.67,43.99,47.67,32.00,50.66,77.68,36.33,54.33,70.02
1755098578.1491556,55.99,36.67,51.00,38.67,43.99,47.67,32.00,50.66,77.68,36.33,54.33,70.02
