1755098488.8169165,88.67,90.67,93.33,98.02,48.33,92.65,71.34,82.33,84.00,94.01,66.99,60.67
1755098488.8173928,88.67,90.67,93.33,98.02,48.33,92.65,71.34,82.33,84.00,94.01,66.99,60.67
1755098490.3357599,88.67,90.67,93.00,89.35,48.33,85.98,71.34,82.33,84.00,87.01,66.99,60.67
1755098490.3360536,88.67,90.67,93.00,89.35,48.33,85.98,71.34,82.33,84.00,87.01,66.99,60.67
1755098491.010028,88.67,94.00,93.00,93.35,48.33,85.98,71.34,84.00,97.00,96.01,66.99,60.67
1755098491.010298,88.67,94.00,93.00,93.35,48.33,85.98,71.34,84.00,97.00,96.01,66.99,60.67
1755098494.1227632,88.67,77.67,58.33,55.35,48.33,54.32,62.34,86.33,75.67,49.67,62.99,42.67
1755098494.123056,88.67,77.67,58.33,55.35,48.33,54.32,62.34,86.33,75.67,49.67,62.99,42.67
1755098494.8709033,88.67,77.67,67.33,68.35,48.33,59.32,62.34,86.33,79.67,49.67,62.99,42.67
1755098494.8713818,88.67,77.67,67.33,68.35,48.33,59.32,62.34,86.33,79.67,49.67,62.99,42.67
1755098495.5191646,88.67,77.67,67.33,81.68,48.33,55.32,62.34,81.33,75.34,49.67,62.99,42.67
1755098495.5194607,88.67,77.67,67.33,81.68,48.33,55.32,62.34,81.33,75.34,49.67,62.99,42.67
1755098496.2452726,88.67,77.67,67.33,85.68,48.33,64.32,62.34,81.33,84.01,54.67,62.99,42.67
1755098496.245558,88.67,77.67,67.33,85.68,48.33,64.32,62.34,81.33,84.01,54.67,62.99,42.67
1755098496.9235573,88.67,77.67,76.33,94.35,48.33,71.98,62.34,81.33,84.01,56.34,62.99,42.67
1755098496.9238584,88.67,77.67,76.33,94.35,48.33,71.98,62.34,81.33,84.01,56.34,62.99,42.67
1755098500.653376,79.67,77.67,71.00,90.00,48.33,65.99,62.34,77.33,84.01,56.34,46.33,30.00
1755098500.6536725,79.67,77.67,71.00,90.00,48.33,65.99,62.34,77.33,84.01,56.34,46.33,30.00
1755098513.2854238,70.67,77.67,58.00,85.00,48.33,60.99,58.34,72.66,89.01,69.34,38.00,30.00
1755098513.2856958,70.67,77.67,58.00,85.00,48.33,60.99,58.34,72.66,89.01,69.34,38.00,30.00
1755098514.0893757,70.67,77.67,62.00,85.00,48.33,60.99,58.34,81.66,94.01,78.01,38.00,30.00
1755098514.0896733,70.67,77.67,62.00,85.00,48.33,60.99,58.34,81.66,94.01,78.01,38.00,30.00
1755098514.7284105,70.67,86.34,62.00,89.33,48.33,62.66,58.34,84.99,94.01,78.01,38.00,39.00
1755098514.7287037,70.67,86.34,62.00,89.33,48.33,62.66,58.34,84.99,94.01,78.01,38.00,39.00
1755098515.4905694,70.67,86.34,66.33,89.33,48.33,62.66,58.34,93.66,99.01,87.01,38.00,43.00
1755098515.4908578,70.67,86.34,66.33,89.33,48.33,62.66,58.34,93.66,99.01,87.01,38.00,43.00
1755098521.1524105,70.67,90.34,57.33,76.33,44.33,62.66,58.34,93.66,99.01,87.01,51.00,52.00
1755098521.1529548,70.67,90.34,57.33,76.33,44.33,62.66,58.34,93.66,99.01,87.01,51.00,52.00
1755098533.3381531,70.67,90.34,61.66,85.00,53.33,65.99,58.34,93.66,99.01,88.68,55.00,52.00
1755098533.3384376,70.67,90.34,61.66,85.00,53.33,65.99,58.34,93.66,99.01,88.68,55.00,52.00
1755098534.0103283,70.67,90.34,61.66,85.00,53.33,65.99,62.34,97.99,99.01,93.68,63.67,61.00
1755098534.0106313,70.67,90.34,61.66,85.00,53.33,65.99,62.34,97.99,99.01,93.68,63.67,61.00
1755098534.6730344,70.67,90.34,70.66,98.00,53.33,70.99,62.34,97.99,99.01,93.68,63.67,61.00
1755098534.6733167,70.67,90.34,70.66,98.00,53.33,70.99,62.34,97.99,99.01,93.68,63.67,61.00
1755098535.2766497,79.34,93.67,70.66,98.00,57.33,72.66,71.34,97.99,99.01,93.68,63.67,65.33
1755098535.2770433,79.34,93.67,70.66,98.00,57.33,72.66,71.34,97.99,99.01,93.68,63.67,65.33
1755098536.2190442,79.34,93.67,73.99,98.33,57.33,63.66,71.34,97.99,90.34,90.35,76.34,74.33
1755098536.2193203,79.34,93.67,73.99,98.33,57.33,63.66,71.34,97.99,90.34,90.35,76.34,74.33
1755098541.4271533,71.34,89.34,65.32,95.01,43.33,57.99,62.34,88.66,80.00,90.35,42.67,56.66
1755098541.4276228,71.34,89.34,65.32,95.01,43.33,57.99,62.34,88.66,80.00,90.35,42.67,56.66
1755098555.2901225,71.34,83.67,42.99,74.33,26.33,46.33,67.01,90.33,84.33,90.35,25.34,47.66
1755098555.2904084,71.34,83.67,42.99,74.33,26.33,46.33,67.01,90.33,84.33,90.35,25.34,47.66
1755098556.1732166,74.67,88.00,42.99,74.33,26.33,46.33,67.01,92.00,88.33,90.35,34.34,56.33
1755098556.1734948,74.67,88.00,42.99,74.33,26.33,46.33,67.01,92.00,88.33,90.35,34.34,56.33
1755098556.9711745,55.67,50.00,42.99,74.00,30.33,46.33,63.01,74.33,64.00,78.01,34.34,52.33
1755098556.97167,55.67,50.00,42.99,74.00,30.33,46.33,63.01,74.33,64.00,78.01,34.34,52.33
1755098557.819732,68.67,55.00,42.99,74.00,34.33,46.33,63.01,74.33,64.00,78.01,34.34,61.33
1755098557.8200808,68.67,55.00,42.99,74.00,34.33,46.33,63.01,74.33,64.00,78.01,34.34,61.33
1755098558.6161103,68.67,64.00,42.99,78.00,34.33,50.66,63.01,77.66,64.00,88.35,34.34,61.33
1755098558.616588,68.67,64.00,42.99,78.00,34.33,50.66,63.01,77.66,64.00,88.35,34.34,61.33
1755098559.4011004,73.00,74.34,42.99,78.00,34.33,50.66,67.01,80.99,64.00,97.35,34.34,61.33
1755098559.401862,73.00,74.34,42.99,78.00,34.33,50.66,67.01,80.99,64.00,97.35,34.34,61.33
1755098560.1305263,82.00,83.01,42.99,78.00,34.33,50.66,67.01,85.99,64.00,97.35,34.34,61.33
1755098560.1308136,82.00,83.01,42.99,78.00,34.33,50.66,67.01,85.99,64.00,97.35,34.34,61.33
1755098560.941923,83.67,92.01,42.99,78.00,38.66,50.66,67.01,89.32,72.67,97.35,38.34,61.33
1755098560.9422138,83.67,92.01,42.99,78.00,38.66,50.66,67.01,89.32,72.67,97.35,38.34,61.33
1755098561.6332364,87.00,92.01,42.99,82.00,38.66,54.99,75.68,89.32,74.34,97.35,38.34,70.33
1755098561.6335278,87.00,92.01,42.99,82.00,38.66,54.99,75.68,89.32,74.34,97.35,38.34,70.33
1755098562.338257,78.33,83.34,42.99,91.00,38.66,50.99,66.68,79.32,65.34,84.02,38.34,66.33
1755098562.3385708,78.33,83.34,42.99,91.00,38.66,50.99,66.68,79.32,65.34,84.02,38.34,66.33
1755098563.3023524,78.33,96.34,42.99,91.00,38.66,54.99,66.68,84.32,65.34,93.02,38.34,66.33
1755098563.3029027,78.33,96.34,42.99,91.00,38.66,54.99,66.68,84.32,65.34,93.02,38.34,66.33
1755098563.9677875,78.33,96.34,42.99,95.00,47.66,59.32,75.35,87.65,67.01,93.02,38.34,66.33
1755098563.968055,78.33,96.34,42.99,95.00,47.66,59.32,75.35,87.65,67.01,93.02,38.34,66.33
1755098572.343898,48.00,68.66,42.99,77.67,34.33,45.99,52.01,66.99,71.35,61.34,38.34,62.00
1755098572.3442152,48.00,68.66,42.99,77.67,34.33,45.99,52.01,66.99,71.35,61.34,38.34,62.00
1755098573.1123843,52.00,68.66,42.99,77.67,41.99,45.99,53.68,66.99,71.35,61.34,47.34,70.67
1755098573.1126645,52.00,68.66,42.99,77.67,41.99,45.99,53.68,66.99,71.35,61.34,47.34,70.67
1755098573.8620431,55.33,68.66,42.99,77.67,41.99,45.99,55.35,66.99,71.35,61.34,56.34,79.34
1755098573.8623326,55.33,68.66,42.99,77.67,41.99,45.99,55.35,66.99,71.35,61.34,56.34,79.34
1755098584.4307384,64.33,68.66,42.99,77.67,41.99,45.99,55.35,71.99,84.35,65.34,56.34,79.34
1755098584.4310162,64.33,68.66,42.99,77.67,41.99,45.99,55.35,71.99,84.35,65.34,56.34,79.34
1755098585.206076,68.66,81.33,42.99,77.67,41.99,45.99,55.35,76.99,84.35,74.34,56.34,79.34
1755098585.2065904,68.66,81.33,42.99,77.67,41.99,45.99,55.35,76.99,84.35,74.34,56.34,79.34
1755098585.871587,68.66,94.33,42.99,77.67,41.99,45.99,55.35,81.99,93.35,74.34,56.34,79.34
1755098585.8718693,68.66,94.33,42.99,77.67,41.99,45.99,55.35,81.99,93.35,74.34,56.34,79.34
1755098586.5913165,68.66,94.33,42.99,77.67,41.99,54.66,55.35,86.99,93.35,83.34,56.34,79.34
1755098586.5920587,68.66,94.33,42.99,77.67,41.99,54.66,55.35,86.99,93.35,83.34,56.34,79.34
1755098587.459068,68.66,94.33,39.66,68.67,41.99,60.00,55.35,82.99,93.35,85.00,43.67,70.34
1755098587.459378,68.66,94.33,39.66,68.67,41.99,60.00,55.35,82.99,93.35,85.00,43.67,70.34
1755098588.1771054,68.66,94.33,43.66,68.67,41.99,64.33,55.35,91.66,96.68,95.67,43.67,70.34
1755098588.1773837,68.66,94.33,43.66,68.67,41.99,64.33,55.35,91.66,96.68,95.67,43.67,70.34
1755098592.8955154,68.66,81.33,56.33,73.00,41.99,65.33,55.35,86.66,96.68,86.67,52.67,70.34
1755098592.896079,68.66,81.33,56.33,73.00,41.99,65.33,55.35,86.66,96.68,86.67,52.67,70.34
1755098597.386631,64.33,77.33,56.33,64.00,32.99,66.00,42.68,73.33,86.34,86.67,52.67,70.34
1755098597.3869176,64.33,77.33,56.33,64.00,32.99,66.00,42.68,73.33,86.34,86.67,52.67,70.34
1755098598.317223,64.33,77.33,56.33,64.00,32.99,66.00,42.68,78.33,99.34,99.67,52.67,70.34
1755098598.317496,64.33,77.33,56.33,64.00,32.99,66.00,42.68,78.33,99.34,99.67,52.67,70.34
1755098599.014634,73.00,82.33,56.33,64.00,41.99,66.00,47.01,78.33,99.34,99.67,52.67,74.34
1755098599.0149,73.00,82.33,56.33,64.00,41.99,66.00,47.01,78.33,99.34,99.67,52.67,74.34
1755098599.856297,73.00,82.00,47.66,55.67,41.99,60.33,56.01,83.33,90.67,95.34,43.67,74.34
1755098599.8565867,73.00,82.00,47.66,55.67,41.99,60.33,56.01,83.33,90.67,95.34,43.67,74.34
1755098600.5673375,77.00,86.33,47.66,55.67,41.99,60.33,56.01,88.33,99.34,95.34,52.67,74.34
1755098600.567635,77.00,86.33,47.66,55.67,41.99,60.33,56.01,88.33,99.34,95.34,52.67,74.34
1755098602.5047436,77.00,90.33,47.66,64.67,41.99,53.00,56.01,91.99,94.34,95.34,52.67,74.34
1755098602.505181,77.00,90.33,47.66,64.67,41.99,53.00,56.01,91.99,94.34,95.34,52.67,74.34
1755098607.4809198,77.00,90.33,47.66,73.67,41.99,61.67,56.01,82.99,94.34,82.34,52.67,74.34
1755098607.481222,77.00,90.33,47.66,73.67,41.99,61.67,56.01,82.99,94.34,82.34,52.67,74.34
1755098615.4167995,51.67,80.66,25.66,48.00,30.33,39.34,53.00,70.66,81.01,63.34,34.67,48.00
1755098615.4170835,51.67,80.66,25.66,48.00,30.33,39.34,53.00,70.66,81.01,63.34,34.67,48.00
1755098616.0767987,55.67,80.66,25.66,48.00,30.33,39.34,53.00,75.66,89.68,72.34,34.67,48.00
1755098616.0770767,55.67,80.66,25.66,48.00,30.33,39.34,53.00,75.66,89.68,72.34,34.67,48.00
1755098616.8409874,55.67,80.66,25.66,57.00,30.33,48.01,53.00,80.66,93.68,72.34,34.67,48.00
1755098616.841299,55.67,80.66,25.66,57.00,30.33,48.01,53.00,80.66,93.68,72.34,34.67,48.00
1755098617.6480944,64.67,80.66,25.66,57.00,30.33,52.01,53.00,91.00,97.01,72.34,34.67,48.00
1755098617.6483793,64.67,80.66,25.66,57.00,30.33,52.01,53.00,91.00,97.01,72.34,34.67,48.00
1755098618.3674247,64.67,71.99,21.66,52.67,30.33,59.34,53.00,79.00,97.01,72.01,38.67,35.00
1755098618.3677137,64.67,71.99,21.66,52.67,30.33,59.34,53.00,79.00,97.01,72.01,38.67,35.00
1755098619.0450325,64.67,71.99,21.66,61.34,30.33,62.67,53.00,79.00,98.68,72.01,38.67,48.00
1755098619.0453274,64.67,71.99,21.66,61.34,30.33,62.67,53.00,79.00,98.68,72.01,38.67,48.00
1755098634.4136121,64.67,67.99,30.33,39.00,30.33,50.34,53.00,71.34,87.01,58.00,34.67,35.00
1755098634.4138794,64.67,67.99,30.33,39.00,30.33,50.34,53.00,71.34,87.01,58.00,34.67,35.00
1755098635.0632727,64.67,67.99,30.33,39.00,30.33,61.01,53.00,71.34,95.68,61.33,34.67,35.00
1755098635.0635517,64.67,67.99,30.33,39.00,30.33,61.01,53.00,71.34,95.68,61.33,34.67,35.00
1755098635.7684233,64.67,67.99,39.33,39.00,30.33,71.35,53.00,71.34,99.01,61.33,34.67,35.00
1755098635.76869,64.67,67.99,39.33,39.00,30.33,71.35,53.00,71.34,99.01,61.33,34.67,35.00
1755098636.4824789,64.67,76.99,43.66,40.67,30.33,71.35,53.00,80.01,99.01,64.66,38.67,35.00
1755098636.4827614,64.67,76.99,43.66,40.67,30.33,71.35,53.00,80.01,99.01,64.66,38.67,35.00
1755098643.416369,64.67,81.32,39.33,32.00,21.33,77.02,57.00,85.01,99.01,71.66,38.67,35.00
1755098643.4166627,64.67,81.32,39.33,32.00,21.33,77.02,57.00,85.01,99.01,71.66,38.67,35.00
1755098658.4569085,70.34,76.99,43.33,32.00,26.33,77.02,70.00,83.34,95.01,71.66,29.67,26.33
1755098658.457194,70.34,76.99,43.33,32.00,26.33,77.02,70.00,83.34,95.01,71.66,29.67,26.33
1755098663.3160787,61.67,69.33,34.33,31.67,22.33,69.01,53.00,74.01,95.01,59.66,17.00,22.00
1755098663.3163745,61.67,69.33,34.33,31.67,22.33,69.01,53.00,74.01,95.01,59.66,17.00,22.00
1755098664.0517626,61.67,69.33,34.33,40.34,22.33,72.34,53.00,74.01,95.01,61.33,21.00,31.00
1755098664.0520477,61.67,69.33,34.33,40.34,22.33,72.34,53.00,74.01,95.01,61.33,21.00,31.00
1755098664.7475827,25.33,39.00,34.33,40.34,18.00,72.34,39.67,58.34,60.34,50.00,11.33,35.67
1755098664.7478538,25.33,39.00,34.33,40.34,18.00,72.34,39.67,58.34,60.34,50.00,11.33,35.67
1755098665.4700382,34.33,39.00,34.33,44.67,18.00,77.34,39.67,58.34,60.34,50.00,24.00,35.67
1755098665.470316,34.33,39.00,34.33,44.67,18.00,77.34,39.67,58.34,60.34,50.00,24.00,35.67
1755098666.2647462,47.00,46.66,34.33,44.67,27.00,77.34,39.67,60.01,60.34,50.00,24.00,35.67
1755098666.2650256,47.00,46.66,34.33,44.67,27.00,77.34,39.67,60.01,60.34,50.00,24.00,35.67
1755098666.9845088,47.00,57.00,34.33,44.67,40.00,77.34,44.00,63.34,60.34,50.00,24.00,35.67
1755098666.985226,47.00,57.00,34.33,44.67,40.00,77.34,44.00,63.34,60.34,50.00,24.00,35.67
1755098668.1154132,47.00,57.00,34.33,48.00,49.00,79.01,44.00,63.34,60.34,54.33,32.67,39.67
1755098668.1161795,47.00,57.00,34.33,48.00,49.00,79.01,44.00,63.34,60.34,54.33,32.67,39.67
1755098669.3000526,47.00,66.00,34.33,52.33,49.00,84.01,44.00,63.34,69.01,58.33,32.67,39.67
1755098669.3008244,47.00,66.00,34.33,52.33,49.00,84.01,44.00,63.34,69.01,58.33,32.67,39.67
1755098670.3949454,56.00,57.00,34.33,52.33,49.00,75.34,44.00,58.34,68.68,49.66,32.67,39.67
1755098670.3956587,56.00,57.00,34.33,52.33,49.00,75.34,44.00,58.34,68.68,49.66,32.67,39.67
1755098671.240104,64.67,60.33,34.33,52.33,49.00,75.34,53.00,60.01,68.68,49.66,32.67,39.67
1755098671.2404213,64.67,60.33,34.33,52.33,49.00,75.34,53.00,60.01,68.68,49.66,32.67,39.67
1755098672.1857376,64.67,60.33,34.33,52.33,49.00,78.67,53.00,60.01,68.68,51.33,41.34,48.67
1755098672.1860209,64.67,60.33,34.33,52.33,49.00,78.67,53.00,60.01,68.68,51.33,41.34,48.67
1755098672.961395,64.67,60.33,34.33,52.33,49.00,87.34,53.00,64.01,82.01,56.33,41.34,48.67
1755098672.9622622,64.67,60.33,34.33,52.33,49.00,87.34,53.00,64.01,82.01,56.33,41.34,48.67
1755098675.0651102,61.34,60.33,34.33,57.00,49.00,88.01,44.33,64.01,80.34,65.33,41.34,39.67
1755098675.0654094,61.34,60.33,34.33,57.00,49.00,88.01,44.33,64.01,80.34,65.33,41.34,39.67
1755098679.372045,61.34,60.33,34.33,66.00,49.00,88.01,48.33,68.34,85.34,74.00,41.34,39.67
1755098679.372349,61.34,60.33,34.33,66.00,49.00,88.01,48.33,68.34,85.34,74.00,41.34,39.67
1755098680.1693995,61.34,60.33,34.33,66.00,49.00,96.68,48.33,77.34,90.34,78.00,41.34,39.67
1755098680.169678,61.34,60.33,34.33,66.00,49.00,96.68,48.33,77.34,90.34,78.00,41.34,39.67
1755098680.8356495,64.67,60.33,34.33,66.67,49.00,88.67,57.00,77.34,83.34,70.34,32.67,35.67
1755098680.8359404,64.67,60.33,34.33,66.67,49.00,88.67,57.00,77.34,83.34,70.34,32.67,35.67
1755098681.572821,64.67,60.33,34.33,75.67,53.00,93.67,57.00,77.34,83.34,79.01,32.67,40.00
1755098681.5730941,64.67,60.33,34.33,75.67,53.00,93.67,57.00,77.34,83.34,79.01,32.67,40.00
1755098682.4660885,64.67,64.66,34.33,75.67,53.00,93.67,57.00,81.34,88.34,79.01,41.34,49.00
1755098682.4665673,64.67,64.66,34.33,75.67,53.00,93.67,57.00,81.34,88.34,79.01,41.34,49.00
1755098683.2194555,73.67,64.66,34.33,75.67,53.00,98.00,57.00,90.01,93.34,79.01,41.34,53.00
1755098683.2197504,73.67,64.66,34.33,75.67,53.00,98.00,57.00,90.01,93.34,79.01,41.34,53.00
1755098685.8563206,65.00,48.66,21.33,84.34,35.00,87.33,48.00,74.01,81.34,69.34,47.01,44.33
1755098685.8566146,65.00,48.66,21.33,84.34,35.00,87.33,48.00,74.01,81.34,69.34,47.01,44.33
1755098686.5905287,65.00,48.66,21.33,88.67,35.00,92.33,48.00,83.01,90.01,73.34,47.01,44.33
1755098686.5908246,65.00,48.66,21.33,88.67,35.00,92.33,48.00,83.01,90.01,73.34,47.01,44.33
1755098687.3442144,65.00,61.66,21.33,88.67,44.00,92.33,52.00,86.34,91.68,73.34,47.01,44.33
1755098687.3444934,65.00,61.66,21.33,88.67,44.00,92.33,52.00,86.34,91.68,73.34,47.01,44.33
1755098688.0797355,65.00,61.66,25.33,88.67,49.00,92.33,52.00,86.34,91.68,73.34,56.01,57.33
1755098688.0800304,65.00,61.66,25.33,88.67,49.00,92.33,52.00,86.34,91.68,73.34,56.01,57.33
1755098688.7460709,65.00,70.66,25.33,90.34,49.00,95.66,56.00,86.34,91.68,82.01,56.01,61.66
1755098688.7463684,65.00,70.66,25.33,90.34,49.00,95.66,56.00,86.34,91.68,82.01,56.01,61.66
1755098691.1996837,69.00,64.65,25.33,99.01,36.00,97.33,51.67,83.01,91.68,85.34,56.01,70.66
1755098691.199955,69.00,64.65,25.33,99.01,36.00,97.33,51.67,83.01,91.68,85.34,56.01,70.66
1755098707.3612936,68.67,59.65,21.33,77.01,28.67,82.33,42.00,92.01,83.01,63.67,56.01,70.66
1755098707.3615918,68.67,59.65,21.33,77.01,28.67,82.33,42.00,92.01,83.01,63.67,56.01,70.66
1755098708.267607,68.67,59.65,25.33,77.01,33.67,82.33,42.00,92.01,83.01,63.67,65.01,79.33
1755098708.267906,68.67,59.65,25.33,77.01,33.67,82.33,42.00,92.01,83.01,63.67,65.01,79.33
1755098709.1614532,68.67,59.65,25.33,77.01,37.00,82.33,55.00,92.01,83.01,63.67,65.01,90.00
1755098709.162166,68.67,59.65,25.33,77.01,37.00,82.33,55.00,92.01,83.01,63.67,65.01,90.00
1755098709.9445758,77.67,59.65,25.33,77.01,42.00,82.33,63.67,92.01,83.01,63.67,69.34,94.00
1755098709.9448733,77.67,59.65,25.33,77.01,42.00,82.33,63.67,92.01,83.01,63.67,69.34,94.00
1755098710.9018102,77.67,59.65,25.33,68.34,42.00,92.00,63.67,96.34,93.35,65.33,69.34,85.00
1755098710.9021192,77.67,59.65,25.33,68.34,42.00,92.00,63.67,96.34,93.35,65.33,69.34,85.00
1755098715.9225187,77.67,55.32,25.33,55.34,28.00,80.34,59.67,84.01,83.01,62.99,43.67,63.00
1755098715.922832,77.67,55.32,25.33,55.34,28.00,80.34,59.67,84.01,83.01,62.99,43.67,63.00
1755098725.2901533,55.33,43.33,25.33,45.00,28.00,75.34,48.34,90.34,74.34,46.66,43.67,49.67
1755098725.290528,55.33,43.33,25.33,45.00,28.00,75.34,48.34,90.34,74.34,46.66,43.67,49.67
1755098726.0381763,60.33,43.33,25.33,45.00,41.00,75.34,61.34,90.34,74.34,46.66,43.67,49.67
1755098726.038475,60.33,43.33,25.33,45.00,41.00,75.34,61.34,90.34,74.34,46.66,43.67,49.67
1755098726.9657705,60.33,56.33,25.33,45.00,50.00,75.34,52.34,85.34,70.67,46.66,43.67,49.67
1755098726.9662352,60.33,56.33,25.33,45.00,50.00,75.34,52.34,85.34,70.67,46.66,43.67,49.67
1755098727.6725194,65.33,65.33,25.33,45.00,50.00,75.34,61.01,85.34,74.67,46.66,43.67,49.67
1755098727.673297,65.33,65.33,25.33,45.00,50.00,75.34,61.01,85.34,74.67,46.66,43.67,49.67
1755098728.4002056,70.33,65.33,25.33,45.00,50.00,75.34,61.01,85.34,74.67,46.66,52.67,58.34
1755098728.400485,70.33,65.33,25.33,45.00,50.00,75.34,61.01,85.34,74.67,46.66,52.67,58.34
1755098731.73084,70.33,65.33,25.33,45.33,50.00,73.01,61.01,85.34,79.01,44.99,43.67,58.34
1755098731.7313128,70.33,65.33,25.33,45.33,50.00,73.01,61.01,85.34,79.01,44.99,43.67,58.34
1755098736.9557803,61.33,49.67,21.33,36.33,41.00,60.34,74.01,68.33,58.01,35.99,34.67,49.67
1755098736.9560611,61.33,49.67,21.33,36.33,41.00,60.34,74.01,68.33,58.01,35.99,34.67,49.67
1755098740.3882017,61.33,49.67,21.33,41.33,50.00,64.67,74.01,68.33,58.01,35.99,47.34,49.67
1755098740.3884919,61.33,49.67,21.33,41.33,50.00,64.67,74.01,68.33,58.01,35.99,47.34,49.67
1755098741.4774592,61.33,49.67,21.33,44.66,50.00,75.01,74.01,68.33,62.01,40.32,56.34,49.67
1755098741.4779508,61.33,49.67,21.33,44.66,50.00,75.01,74.01,68.33,62.01,40.32,56.34,49.67
1755098742.3178248,61.33,49.67,8.33,45.33,50.00,73.34,74.01,68.33,62.01,45.99,60.67,53.67
1755098742.318129,61.33,49.67,8.33,45.33,50.00,73.34,74.01,68.33,62.01,45.99,60.67,53.67
1755098743.2261887,61.33,49.67,8.33,48.66,50.00,84.01,74.01,68.33,62.01,45.99,69.34,53.67
1755098743.2264936,61.33,49.67,8.33,48.66,50.00,84.01,74.01,68.33,62.01,45.99,69.34,53.67
1755098747.3235672,58.00,40.67,4.00,38.99,41.00,74.68,65.34,55.66,42.34,37.66,56.67,44.67
1755098747.3238509,58.00,40.67,4.00,38.99,41.00,74.68,65.34,55.66,42.34,37.66,56.67,44.67
1755098748.0620918,58.00,49.67,4.00,38.99,41.00,83.35,65.34,59.66,46.67,42.66,56.67,44.67
1755098748.0625536,58.00,49.67,4.00,38.99,41.00,83.35,65.34,59.66,46.67,42.66,56.67,44.67
1755098767.2733097,58.00,45.34,17.00,43.99,41.00,83.35,65.34,55.66,41.67,42.66,61.00,35.67
1755098767.2736187,58.00,45.34,17.00,43.99,41.00,83.35,65.34,55.66,41.67,42.66,61.00,35.67
1755098768.151029,61.33,49.34,17.00,43.99,50.00,83.35,74.01,57.33,41.67,46.99,61.00,35.67
1755098768.1515274,61.33,49.34,17.00,43.99,50.00,83.35,74.01,57.33,41.67,46.99,61.00,35.67
1755098768.908538,61.33,58.01,17.00,47.99,50.00,87.68,74.01,60.66,41.67,57.66,61.00,35.67
1755098768.9088128,61.33,58.01,17.00,47.99,50.00,87.68,74.01,60.66,41.67,57.66,61.00,35.67
1755098769.7371976,61.33,58.01,21.00,52.32,50.00,87.68,74.01,63.99,50.34,68.33,61.00,35.67
1755098769.7375069,61.33,58.01,21.00,52.32,50.00,87.68,74.01,63.99,50.34,68.33,61.00,35.67
1755098770.4748554,61.33,66.68,21.00,52.32,50.00,87.68,74.01,67.32,61.01,68.33,61.00,35.67
1755098770.475147,61.33,66.68,21.00,52.32,50.00,87.68,74.01,67.32,61.01,68.33,61.00,35.67
1755098772.3848813,61.33,66.68,8.00,51.65,59.00,91.01,74.01,67.32,61.01,70.00,60.67,35.67
1755098772.3851802,61.33,66.68,8.00,51.65,59.00,91.01,74.01,67.32,61.01,70.00,60.67,35.67
1755098782.5017226,52.33,58.01,8.33,43.99,50.00,75.34,74.01,62.99,50.67,72.01,61.00,35.67
1755098782.5022078,52.33,58.01,8.33,43.99,50.00,75.34,74.01,62.99,50.67,72.01,61.00,35.67
1755098783.757915,52.33,67.01,12.33,48.32,50.00,77.01,74.01,71.66,54.00,72.01,61.00,35.67
1755098783.7584655,52.33,67.01,12.33,48.32,50.00,77.01,74.01,71.66,54.00,72.01,61.00,35.67
1755098784.8264089,52.33,67.01,12.33,48.32,50.00,90.01,74.01,73.33,57.33,85.01,61.00,35.67
1755098784.8271208,52.33,67.01,12.33,48.32,50.00,90.01,74.01,73.33,57.33,85.01,61.00,35.67
1755098785.945383,52.33,67.01,25.33,52.32,59.00,91.68,74.01,73.33,57.33,88.34,61.00,35.67
1755098785.9461763,52.33,67.01,25.33,52.32,59.00,91.68,74.01,73.33,57.33,88.34,61.00,35.67
1755098787.0254178,52.33,67.01,34.33,60.99,59.00,91.68,74.01,73.33,61.66,93.34,61.00,35.67
1755098787.0262117,52.33,67.01,34.33,60.99,59.00,91.68,74.01,73.33,61.66,93.34,61.00,35.67
1755098788.137311,48.33,65.34,34.33,68.99,50.00,79.34,61.01,61.00,56.66,93.34,56.67,31.67
1755098788.138148,48.33,65.34,34.33,68.99,50.00,79.34,61.01,61.00,56.66,93.34,56.67,31.67
1755098789.3665457,61.33,69.67,34.33,68.99,58.67,79.34,66.01,61.00,56.66,93.34,56.67,31.67
1755098789.3672705,61.33,69.67,34.33,68.99,58.67,79.34,66.01,61.00,56.66,93.34,56.67,31.67
1755098790.4446666,61.33,69.67,37.66,68.99,67.67,81.01,66.01,61.00,60.99,97.34,65.34,31.67
1755098790.4454126,61.33,69.67,37.66,68.99,67.67,81.01,66.01,61.00,60.99,97.34,65.34,31.67
1755098791.1808276,61.33,69.67,46.33,68.99,67.67,86.01,66.01,74.00,60.99,97.34,65.34,31.67
1755098791.1811318,61.33,69.67,46.33,68.99,67.67,86.01,66.01,74.00,60.99,97.34,65.34,31.67
1755098792.1081545,70.33,82.34,46.33,68.99,67.67,90.34,66.01,74.00,64.32,99.01,65.34,31.67
1755098792.10865,70.33,82.34,46.33,68.99,67.67,90.34,66.01,74.00,64.32,99.01,65.34,31.67
1755098803.0473132,61.33,73.34,43.00,48.00,49.67,60.67,62.01,50.66,43.33,71.67,44.00,36.67
1755098803.0476742,61.33,73.34,43.00,48.00,49.67,60.67,62.01,50.66,43.33,71.67,44.00,36.67
1755098805.4258475,74.33,75.01,43.00,48.00,58.67,60.67,66.01,53.99,43.33,71.67,44.00,36.67
1755098805.4261484,74.33,75.01,43.00,48.00,58.67,60.67,66.01,53.99,43.33,71.67,44.00,36.67
