1755098567.2564552,77.67,85.67,57.67,78.01,38.66,71.33,52.33,61.00,87.01,85.66,49.67,17.33
1755098567.2567468,77.67,85.67,57.67,78.01,38.66,71.33,52.33,61.00,87.01,85.66,49.67,17.33
1755098568.4079225,77.67,89.00,57.67,78.01,38.66,75.33,61.00,62.67,91.34,85.66,49.67,26.33
1755098568.408376,77.67,89.00,57.67,78.01,38.66,75.33,61.00,62.67,91.34,85.66,49.67,26.33
1755098569.536982,86.67,97.67,57.67,78.01,38.66,75.33,61.00,67.67,91.34,85.66,53.67,26.33
1755098569.5374541,86.67,97.67,57.67,78.01,38.66,75.33,61.00,67.67,91.34,85.66,53.67,26.33
1755098570.5513258,86.67,97.67,30.33,73.01,33.66,59.00,57.00,65.34,87.01,76.66,34.33,21.67
1755098570.552091,86.67,97.67,30.33,73.01,33.66,59.00,57.00,65.34,87.01,76.66,34.33,21.67
1755098571.738484,47.67,71.67,30.33,49.34,23.00,29.00,25.00,37.01,40.33,46.33,26.00,22.00
1755098571.7392576,47.67,71.67,30.33,49.34,23.00,29.00,25.00,37.01,40.33,46.33,26.00,22.00
1755098572.4567394,51.00,71.67,30.33,49.34,35.67,29.00,26.67,37.01,40.33,46.33,30.33,31.00
1755098572.4570158,51.00,71.67,30.33,49.34,35.67,29.00,26.67,37.01,40.33,46.33,30.33,31.00
1755098573.2053878,51.00,71.67,34.33,53.67,35.67,30.67,26.67,46.01,49.00,49.66,30.33,31.00
1755098573.205654,51.00,71.67,34.33,53.67,35.67,30.67,26.67,46.01,49.00,49.66,30.33,31.00
1755098574.283451,51.00,71.67,34.33,66.67,35.67,43.67,26.67,46.01,49.00,54.66,30.33,31.00
1755098574.2842348,51.00,71.67,34.33,66.67,35.67,43.67,26.67,46.01,49.00,54.66,30.33,31.00
1755098575.3511536,55.33,71.67,34.33,66.67,35.67,52.67,30.67,51.01,49.00,63.33,30.33,31.00
1755098575.3519819,55.33,71.67,34.33,66.67,35.67,52.67,30.67,51.01,49.00,63.33,30.33,31.00
1755098576.4474778,55.33,71.67,34.33,66.67,39.67,56.00,30.67,51.01,58.00,72.00,32.00,35.33
1755098576.4482386,55.33,71.67,34.33,66.67,39.67,56.00,30.67,51.01,58.00,72.00,32.00,35.33
1755098577.6737766,55.33,63.00,34.33,66.67,43.67,56.00,39.34,51.01,58.00,68.00,23.00,44.33
1755098577.674545,55.33,63.00,34.33,66.67,43.67,56.00,39.34,51.01,58.00,68.00,23.00,44.33
1755098578.7702837,55.33,63.00,43.00,66.67,43.67,61.00,39.34,51.01,62.00,81.33,23.00,44.33
1755098578.7710288,55.33,63.00,43.00,66.67,43.67,61.00,39.34,51.01,62.00,81.33,23.00,44.33
1755098579.861168,59.33,76.00,43.00,66.67,43.67,61.00,39.34,56.01,62.00,81.33,32.00,44.33
1755098579.8619156,59.33,76.00,43.00,66.67,43.67,61.00,39.34,56.01,62.00,81.33,32.00,44.33
1755098580.9430861,59.33,84.67,43.00,66.67,43.67,65.33,39.34,59.34,71.00,83.00,36.00,44.33
1755098580.943802,59.33,84.67,43.00,66.67,43.67,65.33,39.34,59.34,71.00,83.00,36.00,44.33
1755098582.021486,59.33,84.67,43.00,66.67,43.67,65.33,39.34,64.34,84.00,92.00,36.00,48.33
1755098582.0222235,59.33,84.67,43.00,66.67,43.67,65.33,39.34,64.34,84.00,92.00,36.00,48.33
1755098582.9445996,68.33,84.67,38.67,53.67,43.67,56.66,39.34,64.34,75.00,87.00,36.00,48.33
1755098582.9448795,68.33,84.67,38.67,53.67,43.67,56.66,39.34,64.34,75.00,87.00,36.00,48.33
1755098583.736876,68.33,84.67,51.67,62.34,43.67,56.66,39.34,68.67,76.67,90.33,36.00,48.33
1755098583.7371614,68.33,84.67,51.67,62.34,43.67,56.66,39.34,68.67,76.67,90.33,36.00,48.33
1755098584.3760235,68.33,84.67,51.67,71.01,45.34,65.66,43.34,68.67,76.67,90.33,39.33,52.66
1755098584.3762927,68.33,84.67,51.67,71.01,45.34,65.66,43.34,68.67,76.67,90.33,39.33,52.66
1755098585.1896496,68.33,84.67,51.67,71.01,47.01,69.66,46.67,68.67,76.67,90.33,52.66,61.33
1755098585.1899083,68.33,84.67,51.67,71.01,47.01,69.66,46.67,68.67,76.67,90.33,52.66,61.33
1755098585.826131,55.66,81.34,53.34,71.01,41.34,73.99,55.34,67.00,72.34,94.33,52.66,70.33
1755098585.8263876,55.66,81.34,53.34,71.01,41.34,73.99,55.34,67.00,72.34,94.33,52.66,70.33
1755098586.5973983,59.66,81.34,53.34,71.01,44.67,73.99,68.67,67.00,72.34,94.33,52.66,80.67
1755098586.5976727,59.66,81.34,53.34,71.01,44.67,73.99,68.67,67.00,72.34,94.33,52.66,80.67
1755098587.97711,51.00,81.34,40.34,53.34,44.67,65.66,60.67,53.33,68.34,78.99,52.66,80.67
1755098587.9773996,51.00,81.34,40.34,53.34,44.67,65.66,60.67,53.33,68.34,78.99,52.66,80.67
1755098588.6598263,60.00,81.34,44.34,57.67,44.67,65.66,60.67,62.00,70.01,82.32,52.66,80.67
1755098588.6600974,60.00,81.34,44.34,57.67,44.67,65.66,60.67,62.00,70.01,82.32,52.66,80.67
1755098589.3143027,60.00,85.67,44.34,57.67,44.67,74.33,64.67,63.67,79.01,85.65,52.66,80.67
1755098589.3145878,60.00,85.67,44.34,57.67,44.67,74.33,64.67,63.67,79.01,85.65,52.66,80.67
1755098590.370673,60.00,98.34,44.34,57.67,49.00,74.33,69.67,72.67,79.01,85.65,52.66,80.67
1755098590.371412,60.00,98.34,44.34,57.67,49.00,74.33,69.67,72.67,79.01,85.65,52.66,80.67
1755098592.733025,60.00,89.67,44.34,66.67,49.00,73.33,69.67,68.67,58.68,83.65,48.66,80.67
1755098592.7332957,60.00,89.67,44.34,66.67,49.00,73.33,69.67,68.67,58.68,83.65,48.66,80.67
1755098593.5733402,60.00,89.67,53.01,70.00,49.00,73.33,69.67,72.67,63.01,94.32,48.66,80.67
1755098593.5736449,60.00,89.67,53.01,70.00,49.00,73.33,69.67,72.67,63.01,94.32,48.66,80.67
1755098597.7288675,56.00,67.67,53.34,53.67,49.00,67.34,69.67,63.34,61.34,73.31,39.66,76.67
1755098597.7291481,56.00,67.67,53.34,53.67,49.00,67.34,69.67,63.34,61.34,73.31,39.66,76.67
1755098599.3011599,56.00,67.67,53.34,58.00,49.00,67.34,69.67,72.34,70.01,78.31,43.66,76.67
1755098599.3014562,56.00,67.67,53.34,58.00,49.00,67.34,69.67,72.34,70.01,78.31,43.66,76.67
1755098599.9822736,56.00,67.67,53.34,71.00,49.00,71.67,69.67,72.34,78.68,83.31,43.66,76.67
1755098599.9825542,56.00,67.67,53.34,71.00,49.00,71.67,69.67,72.34,78.68,83.31,43.66,76.67
1755098600.7041173,56.00,67.67,53.34,80.00,49.00,71.67,69.67,72.34,87.35,88.31,43.66,80.67
1755098600.704381,56.00,67.67,53.34,80.00,49.00,71.67,69.67,72.34,87.35,88.31,43.66,80.67
1755098601.5912154,65.00,76.34,53.34,80.00,49.00,71.67,69.67,76.34,91.68,93.31,43.66,80.67
1755098601.5916712,65.00,76.34,53.34,80.00,49.00,71.67,69.67,76.34,91.68,93.31,43.66,80.67
1755098602.9092424,65.00,73.01,62.34,80.00,50.00,67.67,52.33,73.67,91.68,93.31,52.33,62.67
1755098602.9098337,65.00,73.01,62.34,80.00,50.00,67.67,52.33,73.67,91.68,93.31,52.33,62.67
1755098603.6098049,65.00,73.01,64.01,88.67,54.00,71.00,52.33,73.67,91.68,93.31,65.66,62.67
1755098603.6100883,65.00,73.01,64.01,88.67,54.00,71.00,52.33,73.67,91.68,93.31,65.66,62.67
1755098617.7193,65.00,65.00,55.34,88.67,44.00,58.67,35.00,64.67,83.02,71.31,50.66,49.67
1755098617.719562,65.00,65.00,55.34,88.67,44.00,58.67,35.00,64.67,83.02,71.31,50.66,49.67
1755098626.2540157,65.00,65.00,55.34,97.67,44.00,63.67,35.00,64.67,87.02,84.31,50.66,49.67
1755098626.254481,65.00,65.00,55.34,97.67,44.00,63.67,35.00,64.67,87.02,84.31,50.66,49.67
1755098627.0181398,65.00,78.00,55.34,97.67,44.00,67.00,35.00,73.34,91.35,85.98,50.66,49.67
1755098627.0184097,65.00,78.00,55.34,97.67,44.00,67.00,35.00,73.34,91.35,85.98,50.66,49.67
1755098627.6938248,65.00,78.00,55.01,96.66,44.00,68.67,35.00,69.01,89.68,82.65,50.66,58.67
1755098627.6941028,65.00,78.00,55.01,96.66,44.00,68.67,35.00,69.01,89.68,82.65,50.66,58.67
1755098628.410394,65.00,78.00,55.01,96.66,44.00,73.67,35.00,69.01,98.68,91.32,50.66,58.67
1755098628.4106734,65.00,78.00,55.01,96.66,44.00,73.67,35.00,69.01,98.68,91.32,50.66,58.67
1755098629.1488266,78.33,88.34,55.01,83.66,44.00,60.67,35.00,72.34,98.68,86.32,50.66,62.67
1755098629.1491165,78.33,88.34,55.01,83.66,44.00,60.67,35.00,72.34,98.68,86.32,50.66,62.67
1755098639.485312,64.67,69.00,51.01,79.33,44.00,50.33,31.00,58.34,90.34,79.66,50.66,58.67
1755098639.4857924,64.67,69.00,51.01,79.33,44.00,50.33,31.00,58.34,90.34,79.66,50.66,58.67
1755098646.834506,61.34,60.33,55.34,75.33,31.33,50.33,38.33,63.68,92.00,68.00,46.33,53.67
1755098646.8349738,61.34,60.33,55.34,75.33,31.33,50.33,38.33,63.68,92.00,68.00,46.33,53.67
1755098647.9783757,61.34,69.33,59.34,79.66,31.33,50.33,38.33,72.35,92.00,73.00,46.33,53.67
1755098647.9788382,61.34,69.33,59.34,79.66,31.33,50.33,38.33,72.35,92.00,73.00,46.33,53.67
1755098649.0265753,56.67,69.66,59.34,79.66,20.66,59.33,35.00,72.35,97.00,81.67,46.33,49.34
1755098649.027318,56.67,69.66,59.34,79.66,20.66,59.33,35.00,72.35,97.00,81.67,46.33,49.34
1755098649.7087805,56.67,78.66,59.34,79.66,20.66,63.33,35.00,81.02,98.67,89.33,46.33,49.34
1755098649.7090487,56.67,78.66,59.34,79.66,20.66,63.33,35.00,81.02,98.67,89.33,46.33,49.34
1755098661.4640448,56.67,78.66,66.67,75.32,20.66,65.00,35.00,81.02,98.67,98.00,33.00,49.34
1755098661.46482,56.67,78.66,66.67,75.32,20.66,65.00,35.00,81.02,98.67,98.00,33.00,49.34
1755098662.2002048,56.67,78.66,66.67,76.99,20.66,68.33,35.00,81.02,98.67,98.00,46.00,62.34
1755098662.2004862,56.67,78.66,66.67,76.99,20.66,68.33,35.00,81.02,98.67,98.00,46.00,62.34
1755098663.1516235,56.67,82.66,70.00,78.66,20.66,68.33,39.33,81.02,98.67,98.00,54.67,71.34
1755098663.1519198,56.67,82.66,70.00,78.66,20.66,68.33,39.33,81.02,98.67,98.00,54.67,71.34
1755098663.8193352,56.67,86.99,78.67,81.99,29.66,70.00,39.33,81.02,98.67,98.00,54.67,71.34
1755098663.8196206,56.67,86.99,78.67,81.99,29.66,70.00,39.33,81.02,98.67,98.00,54.67,71.34
1755098664.6738887,47.34,88.66,66.00,75.99,26.33,74.00,48.33,74.01,92.67,87.34,41.67,62.67
1755098664.674179,47.34,88.66,66.00,75.99,26.33,74.00,48.33,74.01,92.67,87.34,41.67,62.67
1755098665.3496711,47.34,88.66,70.33,84.99,26.33,74.00,48.33,74.01,97.67,96.01,45.67,62.67
1755098665.3501146,47.34,88.66,70.33,84.99,26.33,74.00,48.33,74.01,97.67,96.01,45.67,62.67
1755098665.973351,47.34,88.66,70.33,88.99,35.00,78.33,48.33,77.34,99.34,96.01,45.67,71.67
1755098665.9736428,47.34,88.66,70.33,88.99,35.00,78.33,48.33,77.34,99.34,96.01,45.67,71.67
1755098669.8663394,43.34,88.66,79.00,92.32,40.67,78.33,39.00,81.67,99.34,97.68,45.67,61.33
1755098669.8666248,43.34,88.66,79.00,92.32,40.67,78.33,39.00,81.67,99.34,97.68,45.67,61.33
1755098674.7248821,44.68,78.99,79.00,92.32,45.00,78.33,48.00,76.67,99.34,97.68,45.67,61.33
1755098674.7251637,44.68,78.99,79.00,92.32,45.00,78.33,48.00,76.67,99.34,97.68,45.67,61.33
1755098680.1265826,48.68,87.66,79.00,83.65,43.33,69.33,53.00,67.67,95.67,97.01,38.34,57.00
1755098680.1270678,48.68,87.66,79.00,83.65,43.33,69.33,53.00,67.67,95.67,97.01,38.34,57.00
1755098681.143612,48.68,87.66,88.00,96.65,43.33,72.66,53.00,67.67,95.67,98.68,42.34,57.00
1755098681.1442692,48.68,87.66,88.00,96.65,43.33,72.66,53.00,67.67,95.67,98.68,42.34,57.00
1755098682.6474693,48.68,96.33,92.00,96.65,43.33,77.66,62.00,67.67,95.67,98.68,46.67,57.00
1755098682.64819,48.68,96.33,92.00,96.65,43.33,77.66,62.00,67.67,95.67,98.68,46.67,57.00
1755098683.5215452,40.01,92.33,92.00,96.65,56.33,80.99,66.33,62.67,97.01,98.68,46.67,57.00
1755098683.521817,40.01,92.33,92.00,96.65,56.33,80.99,66.33,62.67,97.01,98.68,46.67,57.00
1755098684.2997017,48.68,96.33,92.00,96.65,56.33,82.66,75.33,66.00,97.01,98.68,46.67,57.00
1755098684.2999926,48.68,96.33,92.00,96.65,56.33,82.66,75.33,66.00,97.01,98.68,46.67,57.00
1755098684.9525278,38.34,88.67,93.34,96.65,51.33,85.99,70.33,62.00,97.01,98.68,43.00,57.00
1755098684.9528143,38.34,88.67,93.34,96.65,51.33,85.99,70.33,62.00,97.01,98.68,43.00,57.00
1755098690.0748124,29.67,74.00,75.68,69.99,42.66,63.32,61.33,46.67,64.34,85.68,39.00,44.00
1755098690.0751147,29.67,74.00,75.68,69.99,42.66,63.32,61.33,46.67,64.34,85.68,39.00,44.00
1755098690.773575,38.34,77.33,75.68,69.99,42.66,67.65,70.33,50.67,64.34,87.35,39.00,44.00
1755098690.773869,38.34,77.33,75.68,69.99,42.66,67.65,70.33,50.67,64.34,87.35,39.00,44.00
1755098695.089344,34.34,64.00,74.01,73.99,39.33,59.99,61.66,45.67,55.67,82.01,48.00,35.00
1755098695.0898836,34.34,64.00,74.01,73.99,39.33,59.99,61.66,45.67,55.67,82.01,48.00,35.00
1755098697.3368444,34.34,64.00,56.34,66.33,30.33,56.66,61.66,50.34,55.67,78.67,49.00,39.33
1755098697.337118,34.34,64.00,56.34,66.33,30.33,56.66,61.66,50.34,55.67,78.67,49.00,39.33
1755098698.0588224,34.34,64.00,56.34,66.33,43.33,56.66,70.66,50.34,55.67,78.67,50.67,46.66
1755098698.0591102,34.34,64.00,56.34,66.33,43.33,56.66,70.66,50.34,55.67,78.67,50.67,46.66
1755098698.813378,34.34,64.00,56.34,70.33,52.33,56.66,70.66,50.34,55.67,78.67,55.67,55.33
1755098698.8136709,34.34,64.00,56.34,70.33,52.33,56.66,70.66,50.34,55.67,78.67,55.67,55.33
1755098699.5067844,34.34,68.00,56.34,79.33,52.33,56.66,74.99,50.34,55.67,78.67,60.67,64.00
1755098699.5070827,34.34,68.00,56.34,79.33,52.33,56.66,74.99,50.34,55.67,78.67,60.67,64.00
1755098715.3558316,12.67,43.33,53.01,68.66,52.33,53.00,52.66,42.34,46.67,75.67,52.00,55.00
1755098715.3561301,12.67,43.33,53.01,68.66,52.33,53.00,52.66,42.34,46.67,75.67,52.00,55.00
1755098719.434266,12.67,47.33,53.01,71.99,52.33,63.34,52.66,46.67,46.67,84.67,52.00,55.00
1755098719.434541,12.67,47.33,53.01,71.99,52.33,63.34,52.66,46.67,46.67,84.67,52.00,55.00
1755098720.211652,12.67,47.33,53.01,76.99,52.33,76.34,52.66,46.67,46.67,88.67,61.00,55.00
1755098720.2119339,12.67,47.33,53.01,76.99,52.33,76.34,52.66,46.67,46.67,88.67,61.00,55.00
1755098720.9406383,12.67,47.33,53.01,75.32,52.33,78.01,52.66,55.67,55.34,88.67,48.00,42.00
1755098720.9414508,12.67,47.33,53.01,75.32,52.33,78.01,52.66,55.67,55.34,88.67,48.00,42.00
1755098721.694827,12.67,47.33,57.34,76.99,61.33,78.01,52.66,55.67,55.34,88.67,51.33,54.67
1755098721.6951313,12.67,47.33,57.34,76.99,61.33,78.01,52.66,55.67,55.34,88.67,51.33,54.67
1755098722.7742033,16.67,47.33,60.67,78.66,61.33,87.01,52.66,55.67,55.34,88.67,60.00,54.67
1755098722.77468,16.67,47.33,60.67,78.66,61.33,87.01,52.66,55.67,55.34,88.67,60.00,54.67
1755098743.745448,16.67,47.33,48.00,49.33,61.33,77.01,52.66,60.67,50.68,65.33,51.00,45.67
1755098743.7462022,16.67,47.33,48.00,49.33,61.33,77.01,52.66,60.67,50.68,65.33,51.00,45.67
1755098744.4750922,16.67,47.33,48.00,53.33,61.33,82.01,52.66,69.67,59.35,65.33,51.00,45.67
1755098744.4753807,16.67,47.33,48.00,53.33,61.33,82.01,52.66,69.67,59.35,65.33,51.00,45.67
1755098745.2264297,16.67,47.33,56.67,56.66,61.33,83.68,52.66,69.67,59.35,65.33,60.00,45.67
1755098745.2267373,16.67,47.33,56.67,56.66,61.33,83.68,52.66,69.67,59.35,65.33,60.00,45.67
1755098745.9433613,16.67,47.33,56.67,56.66,61.33,88.68,52.66,78.67,59.35,74.00,60.00,45.67
1755098745.9436445,16.67,47.33,56.67,56.66,61.33,88.68,52.66,78.67,59.35,74.00,60.00,45.67
1755098761.8122509,16.67,47.33,61.01,59.99,52.33,93.01,52.66,78.67,59.35,74.00,69.67,33.00
1755098761.812539,16.67,47.33,61.01,59.99,52.33,93.01,52.66,78.67,59.35,74.00,69.67,33.00
1755098763.423239,21.67,56.00,61.01,59.99,52.33,93.01,56.99,87.67,63.35,74.00,69.67,33.00
1755098763.4235284,21.67,56.00,61.01,59.99,52.33,93.01,56.99,87.67,63.35,74.00,69.67,33.00
1755098764.2939165,26.67,56.00,61.01,59.99,65.66,93.01,65.66,91.67,63.35,74.00,69.67,33.00
1755098764.294223,26.67,56.00,61.01,59.99,65.66,93.01,65.66,91.67,63.35,74.00,69.67,33.00
1755098765.1223233,31.67,64.67,61.01,59.99,65.66,93.01,74.66,91.67,63.35,74.00,69.67,37.00
1755098765.122749,31.67,64.67,61.01,59.99,65.66,93.01,74.66,91.67,63.35,74.00,69.67,37.00
1755098765.920657,36.67,69.00,61.01,59.99,65.66,93.01,83.33,91.67,63.35,74.00,69.67,46.00
1755098765.9209464,36.67,69.00,61.01,59.99,65.66,93.01,83.33,91.67,63.35,74.00,69.67,46.00
1755098766.7119143,28.67,64.67,52.68,58.99,65.66,78.68,83.33,91.67,58.35,65.66,61.00,46.00
1755098766.7122061,28.67,64.67,52.68,58.99,65.66,78.68,83.33,91.67,58.35,65.66,61.00,46.00
1755098767.4360158,28.67,73.67,52.68,63.32,65.66,83.68,83.33,91.67,67.02,69.66,61.00,46.00
1755098767.436292,28.67,73.67,52.68,63.32,65.66,83.68,83.33,91.67,67.02,69.66,61.00,46.00
1755098771.7177289,28.67,69.34,44.01,68.66,52.66,77.01,74.33,74.00,46.02,63.99,61.00,42.00
1755098771.7180033,28.67,69.34,44.01,68.66,52.66,77.01,74.33,74.00,46.02,63.99,61.00,42.00
1755098776.9341052,28.67,69.34,33.67,77.66,48.33,78.68,70.33,74.00,46.02,76.99,56.00,42.00
1755098776.9345686,28.67,69.34,33.67,77.66,48.33,78.68,70.33,74.00,46.02,76.99,56.00,42.00
1755098781.7760632,28.67,69.34,35.34,77.66,39.33,78.68,66.00,74.00,44.68,85.66,56.00,46.33
1755098781.7765841,28.67,69.34,35.34,77.66,39.33,78.68,66.00,74.00,44.68,85.66,56.00,46.33
1755098784.3526099,32.00,64.67,27.01,60.66,48.33,73.68,74.67,67.00,48.68,71.66,56.00,46.33
1755098784.3528914,32.00,64.67,27.01,60.66,48.33,73.68,74.67,67.00,48.68,71.66,56.00,46.33
1755098785.0720205,45.00,64.67,27.01,60.66,52.33,73.68,83.67,68.67,52.01,71.66,56.00,46.33
1755098785.072299,45.00,64.67,27.01,60.66,52.33,73.68,83.67,68.67,52.01,71.66,56.00,46.33
1755098785.771469,45.00,55.34,27.01,56.33,52.33,68.68,83.67,63.33,52.34,64.33,56.00,46.33
1755098785.7717624,45.00,55.34,27.01,56.33,52.33,68.68,83.67,63.33,52.34,64.33,56.00,46.33
1755098786.5667214,49.00,55.34,36.01,56.33,52.33,68.68,83.67,68.33,52.34,73.00,56.00,46.33
1755098786.5670145,49.00,55.34,36.01,56.33,52.33,68.68,83.67,68.33,52.34,73.00,56.00,46.33
1755098800.8614874,49.00,55.34,46.35,60.66,61.33,72.68,83.67,68.33,52.34,73.00,59.33,46.33
1755098800.8622868,49.00,55.34,46.35,60.66,61.33,72.68,83.67,68.33,52.34,73.00,59.33,46.33
1755098801.985659,49.00,55.34,59.35,69.66,65.33,72.68,83.67,68.33,52.34,73.00,61.00,49.66
1755098801.9864504,49.00,55.34,59.35,69.66,65.33,72.68,83.67,68.33,52.34,73.00,61.00,49.66
1755098802.6861622,49.00,55.34,59.35,69.66,65.33,72.68,96.67,68.33,52.34,73.00,66.00,58.33
1755098802.6864505,49.00,55.34,59.35,69.66,65.33,72.68,96.67,68.33,52.34,73.00,66.00,58.33
1755098803.641302,49.00,55.34,59.35,82.33,65.33,72.68,96.67,68.33,52.34,82.00,71.00,58.33
1755098803.641603,49.00,55.34,59.35,82.33,65.33,72.68,96.67,68.33,52.34,82.00,71.00,58.33
1755098817.682343,40.33,38.67,58.01,51.66,39.33,57.68,61.34,56.00,43.34,60.33,37.00,34.00
1755098817.6826231,40.33,38.67,58.01,51.66,39.33,57.68,61.34,56.00,43.34,60.33,37.00,34.00
1755098822.7062347,40.33,38.67,63.01,48.33,39.33,48.01,61.34,56.00,43.34,60.00,37.00,34.00
1755098822.706697,40.33,38.67,63.01,48.33,39.33,48.01,61.34,56.00,43.34,60.00,37.00,34.00
1755098827.6829062,40.33,34.67,63.01,50.00,39.33,37.67,70.34,55.67,43.34,55.33,45.67,34.00
1755098827.6833417,40.33,34.67,63.01,50.00,39.33,37.67,70.34,55.67,43.34,55.33,45.67,34.00
1755098832.3457003,49.00,38.00,63.01,50.00,39.33,37.67,79.34,60.00,45.01,59.33,45.67,34.00
1755098832.3459692,49.00,38.00,63.01,50.00,39.33,37.67,79.34,60.00,45.01,59.33,45.67,34.00
1755098833.1046438,49.00,42.00,72.01,58.67,39.33,37.67,79.34,60.00,50.01,59.33,45.67,34.00
1755098833.1049287,49.00,42.00,72.01,58.67,39.33,37.67,79.34,60.00,50.01,59.33,45.67,34.00
1755098833.7903323,49.00,42.00,72.01,58.67,48.33,41.67,88.01,63.33,51.68,63.66,45.67,34.00
1755098833.790658,49.00,42.00,72.01,58.67,48.33,41.67,88.01,63.33,51.68,63.66,45.67,34.00
1755098834.5994601,49.00,42.00,72.01,67.67,48.33,41.67,88.01,63.33,55.01,74.00,45.67,34.00
1755098834.5997515,49.00,42.00,72.01,67.67,48.33,41.67,88.01,63.33,55.01,74.00,45.67,34.00
