1755098578.6560268,56.66,72.00,37.00,84.00,52.00,72.03,31.33,63.34,75.67,74.65,61.00,39.00
1755098578.6563053,56.66,72.00,37.00,84.00,52.00,72.03,31.33,63.34,75.67,74.65,61.00,39.00
1755098579.318575,56.66,72.00,37.00,84.00,52.00,76.03,31.33,72.34,88.67,79.65,61.00,39.00
1755098579.318867,56.66,72.00,37.00,84.00,52.00,76.03,31.33,72.34,88.67,79.65,61.00,39.00
1755098580.0231044,39.00,52.66,20.67,75.33,30.33,63.36,22.33,60.34,86.34,65.65,26.33,30.00
1755098580.0233912,39.00,52.66,20.67,75.33,30.33,63.36,22.33,60.34,86.34,65.65,26.33,30.00
1755098580.7862413,43.00,65.99,20.67,75.33,30.33,63.36,22.33,63.67,96.68,65.65,26.33,30.00
1755098580.786677,43.00,65.99,20.67,75.33,30.33,63.36,22.33,63.67,96.68,65.65,26.33,30.00
1755098581.5084407,51.67,65.99,20.67,75.33,39.33,67.69,22.33,68.67,96.68,69.65,26.33,30.00
1755098581.5087268,51.67,65.99,20.67,75.33,39.33,67.69,22.33,68.67,96.68,69.65,26.33,30.00
1755098582.2380095,51.67,65.99,34.00,85.67,39.33,67.69,22.33,68.67,96.68,72.98,30.33,30.00
1755098582.2382998,51.67,65.99,34.00,85.67,39.33,67.69,22.33,68.67,96.68,72.98,30.33,30.00
1755098583.02377,51.67,65.99,37.33,85.67,52.33,67.69,22.33,68.67,96.68,72.98,40.67,34.33
1755098583.0240695,51.67,65.99,37.33,85.67,52.33,67.69,22.33,68.67,96.68,72.98,40.67,34.33
1755098583.8183568,51.67,65.99,46.00,90.67,52.33,71.69,22.33,68.67,96.68,72.98,54.00,34.33
1755098583.8186765,51.67,65.99,46.00,90.67,52.33,71.69,22.33,68.67,96.68,72.98,54.00,34.33
1755098588.2732775,51.67,74.99,46.00,90.67,65.33,71.69,27.33,68.67,96.68,72.98,54.00,38.33
1755098588.2735403,51.67,74.99,46.00,90.67,65.33,71.69,27.33,68.67,96.68,72.98,54.00,38.33
1755098589.1785176,56.67,74.99,46.00,90.67,65.33,71.69,40.33,77.34,96.68,72.98,54.00,38.33
1755098589.1788034,56.67,74.99,46.00,90.67,65.33,71.69,40.33,77.34,96.68,72.98,54.00,38.33
1755098589.8720226,58.34,83.66,46.00,94.67,65.33,71.69,43.66,90.67,96.68,72.98,54.00,38.33
1755098589.8723056,58.34,83.66,46.00,94.67,65.33,71.69,43.66,90.67,96.68,72.98,54.00,38.33
1755098590.67948,63.34,83.66,46.00,94.67,74.00,71.69,43.66,90.67,96.68,72.98,54.00,47.33
1755098590.6797557,63.34,83.66,46.00,94.67,74.00,71.69,43.66,90.67,96.68,72.98,54.00,47.33
1755098591.427718,63.34,74.66,39.00,98.34,61.00,66.02,43.66,90.67,95.34,71.32,30.33,43.00
1755098591.4280148,63.34,74.66,39.00,98.34,61.00,66.02,43.66,90.67,95.34,71.32,30.33,43.00
1755098592.1674585,63.34,74.66,51.67,98.34,61.00,70.35,43.66,90.67,95.34,76.32,39.33,43.00
1755098592.1677356,63.34,74.66,51.67,98.34,61.00,70.35,43.66,90.67,95.34,76.32,39.33,43.00
1755098592.813312,63.34,78.99,51.67,98.34,61.00,79.35,47.66,92.34,98.67,84.99,39.33,43.00
1755098592.813654,63.34,78.99,51.67,98.34,61.00,79.35,47.66,92.34,98.67,84.99,39.33,43.00
1755098596.7385452,54.34,70.66,51.67,94.01,61.00,65.01,52.66,92.34,71.67,72.32,48.00,43.00
1755098596.7390273,54.34,70.66,51.67,94.01,61.00,65.01,52.66,92.34,71.67,72.32,48.00,43.00
1755098603.4886894,54.34,66.33,65.00,89.68,65.00,63.34,52.66,70.34,58.00,60.32,53.00,47.67
1755098603.4889638,54.34,66.33,65.00,89.68,65.00,63.34,52.66,70.34,58.00,60.32,53.00,47.67
1755098604.1739833,54.34,66.33,73.67,93.68,65.00,63.34,52.66,70.34,58.00,60.32,58.00,61.00
1755098604.1742492,54.34,66.33,73.67,93.68,65.00,63.34,52.66,70.34,58.00,60.32,58.00,61.00
1755098604.9326131,63.34,66.33,73.67,98.01,73.67,67.34,52.66,70.34,58.00,60.32,59.67,64.33
1755098604.9329038,63.34,66.33,73.67,98.01,73.67,67.34,52.66,70.34,58.00,60.32,59.67,64.33
1755098605.6521645,63.34,66.33,73.67,98.01,82.67,67.34,52.66,74.34,58.00,60.32,64.67,73.00
1755098605.6524277,63.34,66.33,73.67,98.01,82.67,67.34,52.66,74.34,58.00,60.32,64.67,73.00
1755098606.4810183,50.67,57.00,61.00,94.68,73.67,63.01,52.66,79.34,52.00,59.65,55.67,73.00
1755098606.481312,50.67,57.00,61.00,94.68,73.67,63.01,52.66,79.34,52.00,59.65,55.67,73.00
1755098607.1229482,50.67,57.00,69.67,94.68,73.67,68.01,52.66,79.34,56.00,59.65,55.67,82.00
1755098607.1232238,50.67,57.00,69.67,94.68,73.67,68.01,52.66,79.34,56.00,59.65,55.67,82.00
1755098607.9168072,50.67,57.00,78.67,94.68,73.67,73.01,52.66,83.34,56.00,72.65,55.67,82.00
1755098607.9171207,50.67,57.00,78.67,94.68,73.67,73.01,52.66,83.34,56.00,72.65,55.67,82.00
1755098624.3594592,54.00,54.34,43.67,84.34,73.67,54.68,52.99,86.34,61.67,42.65,42.67,86.00
1755098624.3599625,54.00,54.34,43.67,84.34,73.67,54.68,52.99,86.34,61.67,42.65,42.67,86.00
1755098625.032013,58.33,59.34,43.67,84.34,73.67,54.68,52.99,95.01,61.67,55.65,42.67,86.00
1755098625.0323167,58.33,59.34,43.67,84.34,73.67,54.68,52.99,95.01,61.67,55.65,42.67,86.00
1755098626.0192623,63.33,59.34,43.67,84.34,82.67,54.68,61.66,99.01,61.67,55.65,42.67,86.00
1755098626.0195515,63.33,59.34,43.67,84.34,82.67,54.68,61.66,99.01,61.67,55.65,42.67,86.00
1755098626.7831748,68.33,59.34,47.67,84.34,82.67,54.68,70.33,99.01,70.67,55.65,42.67,86.00
1755098626.7834463,68.33,59.34,47.67,84.34,82.67,54.68,70.33,99.01,70.67,55.65,42.67,86.00
1755098627.7101316,64.00,48.67,51.67,84.34,78.67,59.01,70.33,99.01,74.00,62.99,42.67,86.00
1755098627.7104008,64.00,48.67,51.67,84.34,78.67,59.01,70.33,99.01,74.00,62.99,42.67,86.00
1755098632.578535,64.00,48.67,51.67,79.67,78.67,68.34,70.33,94.68,72.00,64.66,42.67,86.00
1755098632.5788136,64.00,48.67,51.67,79.67,78.67,68.34,70.33,94.68,72.00,64.66,42.67,86.00
1755098638.4874585,68.00,52.00,51.67,79.67,78.67,77.34,70.33,94.68,73.67,77.66,42.67,86.00
1755098638.4877632,68.00,52.00,51.67,79.67,78.67,77.34,70.33,94.68,73.67,77.66,42.67,86.00
1755098639.2518644,68.00,55.33,51.67,79.67,78.67,86.34,70.33,96.35,82.34,77.66,46.67,86.00
1755098639.2521446,68.00,55.33,51.67,79.67,78.67,86.34,70.33,96.35,82.34,77.66,46.67,86.00
1755098640.013849,65.34,54.66,47.67,79.67,73.67,81.34,69.66,96.35,82.34,77.66,38.00,86.00
1755098640.0141158,65.34,54.66,47.67,79.67,73.67,81.34,69.66,96.35,82.34,77.66,38.00,86.00
1755098640.7211452,69.67,56.33,47.67,88.67,73.67,81.34,69.66,99.68,82.34,90.33,38.00,86.00
1755098640.7214053,69.67,56.33,47.67,88.67,73.67,81.34,69.66,99.68,82.34,90.33,38.00,86.00
1755098647.675861,69.67,56.33,48.00,88.67,73.67,76.34,69.66,89.01,74.67,77.67,25.00,77.00
1755098647.6761549,69.67,56.33,48.00,88.67,73.67,76.34,69.66,89.01,74.67,77.67,25.00,77.00
1755098657.4339209,70.00,65.67,48.00,79.67,73.67,66.00,60.66,93.34,79.67,72.67,20.67,77.00
1755098657.434204,70.00,65.67,48.00,79.67,73.67,66.00,60.66,93.34,79.67,72.67,20.67,77.00
1755098658.161564,70.00,65.67,52.00,79.67,73.67,79.33,60.66,93.34,84.67,81.34,20.67,77.00
1755098658.1618366,70.00,65.67,52.00,79.67,73.67,79.33,60.66,93.34,84.67,81.34,20.67,77.00
1755098658.8578315,74.00,65.67,52.00,79.67,86.67,79.33,65.66,93.34,84.67,81.34,20.67,86.00
1755098658.8581154,74.00,65.67,52.00,79.67,86.67,79.33,65.66,93.34,84.67,81.34,20.67,86.00
1755098659.5821776,82.67,65.67,52.00,79.67,86.67,79.33,70.66,93.34,84.67,81.34,33.67,86.00
1755098659.5824525,82.67,65.67,52.00,79.67,86.67,79.33,70.66,93.34,84.67,81.34,33.67,86.00
1755098660.4434218,93.01,65.67,52.00,79.67,95.67,79.33,77.99,97.67,84.67,81.34,33.67,86.00
1755098660.4436927,93.01,65.67,52.00,79.67,95.67,79.33,77.99,97.67,84.67,81.34,33.67,86.00
1755098661.1675527,93.01,70.00,60.67,88.67,95.67,79.33,79.66,97.67,84.67,81.34,37.00,86.00
1755098661.1678262,93.01,70.00,60.67,88.67,95.67,79.33,79.66,97.67,84.67,81.34,37.00,86.00
1755098662.5872452,89.01,70.00,60.67,66.67,91.67,72.99,79.66,93.34,74.01,84.00,37.00,72.67
1755098662.5875325,89.01,70.00,60.67,66.67,91.67,72.99,79.66,93.34,74.01,84.00,37.00,72.67
1755098667.5180283,89.01,79.00,56.67,66.67,78.34,55.66,79.66,82.67,54.01,60.00,37.00,60.00
1755098667.5183268,89.01,79.00,56.67,66.67,78.34,55.66,79.66,82.67,54.01,60.00,37.00,60.00
1755098668.3287954,89.01,88.00,56.67,66.67,78.34,59.66,79.66,91.34,59.01,64.33,37.00,60.00
1755098668.3290718,89.01,88.00,56.67,66.67,78.34,59.66,79.66,91.34,59.01,64.33,37.00,60.00
1755098671.473611,89.01,88.00,61.00,66.67,78.34,70.33,79.66,91.34,67.68,67.66,41.00,60.00
1755098671.4738839,89.01,88.00,61.00,66.67,78.34,70.33,79.66,91.34,67.68,67.66,41.00,60.00
1755098672.1512818,89.01,88.00,61.00,66.67,78.34,79.33,79.66,95.34,80.68,72.66,41.00,60.00
1755098672.1515634,89.01,88.00,61.00,66.67,78.34,79.33,79.66,95.34,80.68,72.66,41.00,60.00
1755098672.827859,89.01,75.00,70.00,51.67,78.34,79.33,75.33,86.67,81.68,68.33,41.00,60.00
1755098672.8281274,89.01,75.00,70.00,51.67,78.34,79.33,75.33,86.67,81.68,68.33,41.00,60.00
1755098673.60152,89.01,75.00,79.00,64.67,78.34,81.00,75.33,86.67,85.01,68.33,41.00,64.00
1755098673.6018083,89.01,75.00,79.00,64.67,78.34,81.00,75.33,86.67,85.01,68.33,41.00,64.00
1755098674.3398707,89.01,75.00,74.00,56.00,78.34,78.00,75.33,95.67,93.68,67.33,41.00,64.00
1755098674.34014,89.01,75.00,74.00,56.00,78.34,78.00,75.33,95.67,93.68,67.33,41.00,64.00
1755098675.251845,93.01,79.33,83.00,64.67,78.34,81.33,75.33,95.67,95.35,67.33,41.00,64.00
1755098675.2521203,93.01,79.33,83.00,64.67,78.34,81.33,75.33,95.67,95.35,67.33,41.00,64.00
1755098682.7936416,79.01,70.66,70.00,60.67,78.34,68.33,70.66,74.00,71.35,63.33,41.00,64.00
1755098682.79396,79.01,70.66,70.00,60.67,78.34,68.33,70.66,74.00,71.35,63.33,41.00,64.00
1755098683.5808806,79.01,72.33,70.00,64.67,87.01,68.33,73.99,74.00,71.35,67.66,41.00,73.00
1755098683.5811517,79.01,72.33,70.00,64.67,87.01,68.33,73.99,74.00,71.35,67.66,41.00,73.00
1755098699.3515825,79.01,59.33,60.67,43.00,91.34,58.33,73.99,61.00,53.02,54.66,46.00,69.00
1755098699.351878,79.01,59.33,60.67,43.00,91.34,58.33,73.99,61.00,53.02,54.66,46.00,69.00
1755098700.0394263,79.01,59.33,60.67,43.00,91.34,58.33,73.99,61.00,53.02,67.66,51.00,82.00
1755098700.0397255,79.01,59.33,60.67,43.00,91.34,58.33,73.99,61.00,53.02,67.66,51.00,82.00
1755098700.879134,79.01,59.33,69.34,43.00,91.34,67.33,73.99,61.00,57.02,71.99,56.00,82.00
1755098700.8794253,79.01,59.33,69.34,43.00,91.34,67.33,73.99,61.00,57.02,71.99,56.00,82.00
1755098701.5886269,79.01,59.33,74.34,52.00,91.34,80.33,73.99,61.00,57.02,71.99,56.00,82.00
1755098701.5891485,79.01,59.33,74.34,52.00,91.34,80.33,73.99,61.00,57.02,71.99,56.00,82.00
1755098702.8649561,71.35,54.33,74.34,52.00,91.34,89.33,73.99,51.32,52.02,67.66,56.00,78.00
1755098702.8657694,71.35,54.33,74.34,52.00,91.34,89.33,73.99,51.32,52.02,67.66,56.00,78.00
1755098703.537287,76.35,63.00,74.34,52.00,91.34,89.33,73.99,60.32,52.02,67.66,56.00,78.00
1755098703.5375788,76.35,63.00,74.34,52.00,91.34,89.33,73.99,60.32,52.02,67.66,56.00,78.00
1755098707.9688978,76.35,71.67,65.67,43.00,91.34,89.33,72.32,61.99,55.35,71.66,52.67,87.00
1755098707.969225,76.35,71.67,65.67,43.00,91.34,89.33,72.32,61.99,55.35,71.66,52.67,87.00
1755098718.0689278,62.68,80.34,65.67,43.00,91.34,89.33,54.32,62.99,55.35,71.66,39.67,91.00
1755098718.0692086,62.68,80.34,65.67,43.00,91.34,89.33,54.32,62.99,55.35,71.66,39.67,91.00
1755098718.8818073,67.68,80.34,65.67,52.00,95.34,89.33,54.32,62.99,55.35,71.66,39.67,99.67
1755098718.8820825,67.68,80.34,65.67,52.00,95.34,89.33,54.32,62.99,55.35,71.66,39.67,99.67
1755098724.421896,61.01,61.00,65.67,44.00,65.00,89.33,38.66,62.66,68.35,72.33,39.67,77.67
1755098724.422193,61.01,61.00,65.67,44.00,65.00,89.33,38.66,62.66,68.35,72.33,39.67,77.67
1755098725.0823345,61.01,61.00,65.67,48.33,65.00,94.33,38.66,71.66,81.02,72.33,39.67,77.67
1755098725.0826056,61.01,61.00,65.67,48.33,65.00,94.33,38.66,71.66,81.02,72.33,39.67,77.67
1755098725.9053793,69.68,64.33,69.67,48.33,65.00,98.66,47.66,71.66,81.02,74.00,39.67,77.67
1755098725.9056697,69.68,64.33,69.67,48.33,65.00,98.66,47.66,71.66,81.02,74.00,39.67,77.67
1755098726.6767783,78.68,73.00,69.67,48.33,65.00,98.66,51.66,79.32,81.02,75.67,39.67,77.67
1755098726.677069,78.68,73.00,69.67,48.33,65.00,98.66,51.66,79.32,81.02,75.67,39.67,77.67
1755098727.9037328,78.68,73.00,69.67,57.00,65.00,89.66,51.66,79.32,72.35,75.67,48.67,77.67
1755098727.9040859,78.68,73.00,69.67,57.00,65.00,89.66,51.66,79.32,72.35,75.67,48.67,77.67
1755098745.4018571,69.68,73.00,56.67,48.67,48.33,85.66,55.99,75.32,72.35,75.67,40.67,47.67
1755098745.4024017,69.68,73.00,56.67,48.67,48.33,85.66,55.99,75.32,72.35,75.67,40.67,47.67
1755098746.1275616,69.68,73.00,61.00,52.67,51.66,85.66,64.99,75.32,72.35,75.67,42.34,56.34
1755098746.1278327,69.68,73.00,61.00,52.67,51.66,85.66,64.99,75.32,72.35,75.67,42.34,56.34
1755098746.9300132,69.68,77.00,61.00,52.67,56.66,85.66,64.99,75.32,72.35,75.67,55.67,65.01
1755098746.9302957,69.68,77.00,61.00,52.67,56.66,85.66,64.99,75.32,72.35,75.67,55.67,65.01
1755098747.686097,69.68,77.00,61.00,52.67,61.66,85.66,73.99,75.32,72.35,75.67,55.67,73.68
1755098747.6863654,69.68,77.00,61.00,52.67,61.66,85.66,73.99,75.32,72.35,75.67,55.67,73.68
1755098748.4402611,65.68,73.67,70.00,61.34,61.66,74.99,73.99,75.65,57.68,63.67,55.67,73.68
1755098748.44053,65.68,73.67,70.00,61.34,61.66,74.99,73.99,75.65,57.68,63.67,55.67,73.68
1755098758.407458,56.01,74.01,70.00,52.34,44.66,65.99,55.66,75.65,53.34,50.67,51.67,64.68
1755098758.407751,56.01,74.01,70.00,52.34,44.66,65.99,55.66,75.65,53.34,50.67,51.67,64.68
1755098763.4538012,26.67,42.33,70.00,43.34,26.99,56.99,48.00,44.66,45.01,38.00,51.67,52.01
1755098763.4540765,26.67,42.33,70.00,43.34,26.99,56.99,48.00,44.66,45.01,38.00,51.67,52.01
1755098764.1677842,26.67,47.33,70.00,43.34,39.66,56.99,52.33,44.66,45.01,38.00,51.67,61.01
1755098764.1682394,26.67,47.33,70.00,43.34,39.66,56.99,52.33,44.66,45.01,38.00,51.67,61.01
1755098764.9367313,31.67,38.66,70.00,43.34,48.33,56.99,52.33,46.99,41.68,34.00,51.67,61.01
1755098764.937024,31.67,38.66,70.00,43.34,48.33,56.99,52.33,46.99,41.68,34.00,51.67,61.01
1755098765.6284947,36.67,51.33,70.00,43.34,48.33,56.99,52.33,55.99,41.68,34.00,51.67,61.01
1755098765.6287868,36.67,51.33,70.00,43.34,48.33,56.99,52.33,55.99,41.68,34.00,51.67,61.01
1755098768.8117132,36.67,51.33,70.00,39.01,48.33,65.32,52.33,46.99,41.68,39.00,51.67,61.01
1755098768.8121834,36.67,51.33,70.00,39.01,48.33,65.32,52.33,46.99,41.68,39.00,51.67,61.01
1755098773.6244702,36.67,51.33,66.00,48.01,48.33,60.99,52.33,41.99,44.34,40.67,51.67,61.01
1755098773.6247635,36.67,51.33,66.00,48.01,48.33,60.99,52.33,41.99,44.34,40.67,51.67,61.01
1755098778.468152,28.00,48.00,62.00,48.01,48.33,65.33,43.33,41.99,53.34,44.00,55.67,61.01
1755098778.4686265,28.00,48.00,62.00,48.01,48.33,65.33,43.33,41.99,53.34,44.00,55.67,61.01
1755098782.4784622,33.00,48.00,62.00,48.01,61.00,65.33,47.66,41.99,53.34,44.00,55.67,70.01
1755098782.4787602,33.00,48.00,62.00,48.01,61.00,65.33,47.66,41.99,53.34,44.00,55.67,70.01
1755098783.2455518,36.33,58.67,62.00,48.01,61.00,69.33,56.33,46.32,53.34,44.00,55.67,70.01
1755098783.245867,36.33,58.67,62.00,48.01,61.00,69.33,56.33,46.32,53.34,44.00,55.67,70.01
1755098784.0435846,43.99,67.34,62.00,48.01,60.00,69.33,49.00,55.32,53.34,44.00,55.67,61.34
1755098784.0438826,43.99,67.34,62.00,48.01,60.00,69.33,49.00,55.32,53.34,44.00,55.67,61.34
1755098784.795718,48.99,80.34,62.00,48.01,60.00,69.33,62.00,55.32,53.34,44.00,55.67,61.34
1755098784.7962093,48.99,80.34,62.00,48.01,60.00,69.33,62.00,55.32,53.34,44.00,55.67,61.34
1755098785.5274825,52.32,80.34,62.00,48.01,61.67,69.33,62.00,55.32,62.01,53.00,59.67,65.67
1755098785.527758,52.32,80.34,62.00,48.01,61.67,69.33,62.00,55.32,62.01,53.00,59.67,65.67
1755098801.4928896,52.32,80.34,62.00,52.01,61.67,73.66,62.00,63.99,65.34,63.67,59.67,65.67
1755098801.4931839,52.32,80.34,62.00,52.01,61.67,73.66,62.00,63.99,65.34,63.67,59.67,65.67
1755098802.2151902,56.32,80.34,62.00,52.01,61.67,73.66,62.00,77.32,70.34,72.34,59.67,65.67
1755098802.215479,56.32,80.34,62.00,52.01,61.67,73.66,62.00,77.32,70.34,72.34,59.67,65.67
1755098802.8885865,56.32,80.34,66.00,52.01,61.67,73.66,62.00,85.99,73.67,83.01,59.67,65.67
1755098802.8888645,56.32,80.34,66.00,52.01,61.67,73.66,62.00,85.99,73.67,83.01,59.67,65.67
1755098803.639356,65.32,89.01,66.00,52.01,61.67,77.66,62.00,85.99,78.67,87.34,59.67,65.67
1755098803.639658,65.32,89.01,66.00,52.01,61.67,77.66,62.00,85.99,78.67,87.34,59.67,65.67
1755098804.6941693,57.99,77.68,52.67,39.34,58.34,74.33,51.33,80.32,85.67,96.34,58.00,57.00
1755098804.6946661,57.99,77.68,52.67,39.34,58.34,74.33,51.33,80.32,85.67,96.34,58.00,57.00
1755098805.7337224,59.66,86.35,56.67,39.34,62.67,74.33,51.33,83.65,94.67,96.34,58.00,57.00
1755098805.7344732,59.66,86.35,56.67,39.34,62.67,74.33,51.33,83.65,94.67,96.34,58.00,57.00
1755098806.7776773,63.66,86.35,61.34,39.34,62.67,75.99,51.33,83.65,94.67,94.68,45.00,57.00
1755098806.7784681,63.66,86.35,61.34,39.34,62.67,75.99,51.33,83.65,94.67,94.68,45.00,57.00
1755098813.4551046,59.66,86.35,43.34,26.00,62.67,78.33,51.33,75.32,81.67,91.34,45.00,57.00
1755098813.4553945,59.66,86.35,43.34,26.00,62.67,78.33,51.33,75.32,81.67,91.34,45.00,57.00
1755098814.211353,59.66,86.35,52.34,34.67,62.67,82.33,51.33,75.32,86.00,96.34,45.00,57.00
1755098814.2118354,59.66,86.35,52.34,34.67,62.67,82.33,51.33,75.32,86.00,96.34,45.00,57.00
1755098815.1211438,68.66,90.35,52.34,34.67,62.67,73.33,51.33,83.99,78.33,95.67,45.00,57.00
1755098815.121637,68.66,90.35,52.34,34.67,62.67,73.33,51.33,83.99,78.33,95.67,45.00,57.00
1755098815.8485384,68.66,90.35,61.34,47.67,62.67,76.66,51.33,83.99,80.00,95.67,49.00,57.00
1755098815.848852,68.66,90.35,61.34,47.67,62.67,76.66,51.33,83.99,80.00,95.67,49.00,57.00
1755098816.4957101,68.66,90.35,61.34,56.67,62.67,85.33,51.33,87.99,83.33,97.34,49.00,57.00
1755098816.496257,68.66,90.35,61.34,56.67,62.67,85.33,51.33,87.99,83.33,97.34,49.00,57.00
1755098832.4262493,68.66,90.35,39.00,47.67,58.34,54.33,51.33,96.99,84.33,93.01,34.00,44.00
1755098832.4265666,68.66,90.35,39.00,47.67,58.34,54.33,51.33,96.99,84.33,93.01,34.00,44.00
1755098833.1351376,68.66,90.35,39.00,60.67,58.34,67.33,51.33,96.99,89.33,93.01,34.00,44.00
1755098833.1354063,68.66,90.35,39.00,60.67,58.34,67.33,51.33,96.99,89.33,93.01,34.00,44.00
1755098833.791153,72.66,90.35,39.00,69.67,58.34,76.00,51.33,96.99,94.33,93.01,34.00,44.00
1755098833.7914944,72.66,90.35,39.00,69.67,58.34,76.00,51.33,96.99,94.33,93.01,34.00,44.00
1755098834.4864142,76.99,90.35,47.67,69.67,58.34,76.00,51.33,96.99,99.33,93.01,43.00,48.00
1755098834.4867065,76.99,90.35,47.67,69.67,58.34,76.00,51.33,96.99,99.33,93.01,43.00,48.00
