1755098505.2479107,58.02,54.66,73.01,78.66,43.00,84.66,65.33,74.33,75.35,75.34,43.00,34.33
1755098505.2481968,58.02,54.66,73.01,78.66,43.00,84.66,65.33,74.33,75.35,75.34,43.00,34.33
1755098506.0021782,58.02,54.66,77.34,87.66,43.00,89.66,69.33,74.33,75.35,84.01,43.00,34.33
1755098506.0026257,58.02,54.66,77.34,87.66,43.00,89.66,69.33,74.33,75.35,84.01,43.00,34.33
1755098506.6892676,67.02,54.66,77.34,91.99,43.00,94.66,69.33,83.00,75.35,88.01,43.00,34.33
1755098506.6895528,67.02,54.66,77.34,91.99,43.00,94.66,69.33,83.00,75.35,88.01,43.00,34.33
1755098510.2405372,76.02,54.66,77.34,93.66,43.00,93.99,69.33,86.67,70.68,79.01,43.00,34.33
1755098510.2408137,76.02,54.66,77.34,93.66,43.00,93.99,69.33,86.67,70.68,79.01,43.00,34.33
1755098513.6665564,76.02,54.66,81.34,93.66,51.67,95.66,78.33,86.67,70.68,79.01,47.33,37.66
1755098513.6668334,76.02,54.66,81.34,93.66,51.67,95.66,78.33,86.67,70.68,79.01,47.33,37.66
1755098514.3923957,76.02,54.66,84.67,93.66,51.67,97.33,78.33,90.67,75.01,79.01,56.00,46.66
1755098514.3926792,76.02,54.66,84.67,93.66,51.67,97.33,78.33,90.67,75.01,79.01,56.00,46.66
1755098515.103238,67.02,54.66,84.67,84.33,51.67,92.33,74.33,82.00,84.01,75.01,56.00,46.66
1755098515.1035144,67.02,54.66,84.67,84.33,51.67,92.33,74.33,82.00,84.01,75.01,56.00,46.66
1755098515.7231257,67.02,54.66,84.67,93.33,51.67,97.33,74.33,82.00,84.01,88.01,56.00,46.66
1755098515.7236352,67.02,54.66,84.67,93.33,51.67,97.33,74.33,82.00,84.01,88.01,56.00,46.66
1755098516.4501655,58.35,50.33,65.66,69.33,43.34,86.34,69.33,65.00,74.00,79.01,34.00,38.33
1755098516.45046,58.35,50.33,65.66,69.33,43.34,86.34,69.33,65.00,74.00,79.01,34.00,38.33
1755098517.217629,58.35,50.33,65.66,82.33,43.34,91.34,69.33,65.00,78.00,88.01,34.00,38.33
1755098517.2181072,58.35,50.33,65.66,82.33,43.34,91.34,69.33,65.00,78.00,88.01,34.00,38.33
1755098517.9563434,58.35,50.33,65.66,82.33,43.34,96.34,69.33,65.00,78.00,88.01,42.67,51.33
1755098517.9566302,58.35,50.33,65.66,82.33,43.34,96.34,69.33,65.00,78.00,88.01,42.67,51.33
1755098518.6461596,58.35,50.33,69.99,84.00,56.34,99.67,69.33,65.00,78.00,88.01,51.34,51.33
1755098518.6464202,58.35,50.33,69.99,84.00,56.34,99.67,69.33,65.00,78.00,88.01,51.34,51.33
1755098531.6975207,62.02,26.99,65.66,65.33,56.67,77.01,56.33,44.34,33.32,57.35,34.00,38.33
1755098531.6977894,62.02,26.99,65.66,65.33,56.67,77.01,56.33,44.34,33.32,57.35,34.00,38.33
1755098532.4018447,62.02,26.99,65.66,65.33,65.34,77.01,61.33,44.34,33.32,57.35,34.00,51.66
1755098532.4021435,62.02,26.99,65.66,65.33,65.34,77.01,61.33,44.34,33.32,57.35,34.00,51.66
1755098533.1184494,70.69,26.99,65.66,65.33,76.01,77.01,64.66,48.67,37.32,57.35,34.00,51.66
1755098533.1190023,70.69,26.99,65.66,65.33,76.01,77.01,64.66,48.67,37.32,57.35,34.00,51.66
1755098533.7892272,74.02,35.66,65.66,65.33,76.01,77.01,66.33,57.67,37.32,57.35,34.00,51.66
1755098533.7894964,74.02,35.66,65.66,65.33,76.01,77.01,66.33,57.67,37.32,57.35,34.00,51.66
1755098556.603804,74.02,35.66,74.66,70.67,76.01,80.34,66.33,52.67,37.65,48.68,34.00,51.66
1755098556.6040738,74.02,35.66,74.66,70.67,76.01,80.34,66.33,52.67,37.65,48.68,34.00,51.66
1755098562.0003939,74.02,39.66,74.66,70.67,76.01,84.67,66.33,61.34,40.98,59.35,34.00,51.66
1755098562.000884,74.02,39.66,74.66,70.67,76.01,84.67,66.33,61.34,40.98,59.35,34.00,51.66
1755098562.8652036,74.02,39.66,74.66,70.67,76.01,84.67,66.33,74.34,45.98,68.35,34.00,51.66
1755098562.8655367,74.02,39.66,74.66,70.67,76.01,84.67,66.33,74.34,45.98,68.35,34.00,51.66
1755098563.7189424,83.02,39.66,74.66,70.67,76.01,84.67,66.33,83.01,49.31,70.02,34.00,51.66
1755098563.7192261,83.02,39.66,74.66,70.67,76.01,84.67,66.33,83.01,49.31,70.02,34.00,51.66
1755098564.4421682,56.35,23.33,74.66,70.67,67.01,84.67,53.33,83.34,46.65,71.02,34.00,51.66
1755098564.4426053,56.35,23.33,74.66,70.67,67.01,84.67,53.33,83.34,46.65,71.02,34.00,51.66
1755098566.564327,47.68,16.00,70.00,70.67,67.01,76.00,44.33,85.67,42.32,75.35,39.00,51.66
1755098566.5646257,47.68,16.00,70.00,70.67,67.01,76.00,44.33,85.67,42.32,75.35,39.00,51.66
1755098581.6834424,47.68,25.00,70.00,70.67,80.01,76.00,48.33,85.67,42.32,75.35,44.00,51.66
1755098581.6837132,47.68,25.00,70.00,70.67,80.01,76.00,48.33,85.67,42.32,75.35,44.00,51.66
1755098582.3594415,47.68,25.00,74.33,70.67,80.01,76.00,57.33,85.67,42.32,75.35,49.00,64.33
1755098582.3597164,47.68,25.00,74.33,70.67,80.01,76.00,57.33,85.67,42.32,75.35,49.00,64.33
1755098583.0789058,47.68,25.00,83.00,81.34,80.01,80.33,57.33,85.67,42.32,79.35,52.33,64.33
1755098583.079206,47.68,25.00,83.00,81.34,80.01,80.33,57.33,85.67,42.32,79.35,52.33,64.33
1755098583.9044561,47.68,25.00,92.00,85.67,80.01,84.33,57.33,85.67,42.32,79.35,57.33,73.00
1755098583.9047534,47.68,25.00,92.00,85.67,80.01,84.33,57.33,85.67,42.32,79.35,57.33,73.00
1755098586.4588525,53.35,20.33,92.00,85.67,71.34,84.33,50.66,78.34,49.98,88.02,57.33,59.67
1755098586.459313,53.35,20.33,92.00,85.67,71.34,84.33,50.66,78.34,49.98,88.02,57.33,59.67
1755098587.1092987,53.35,33.33,92.00,85.67,71.34,84.33,59.66,83.34,53.98,88.02,57.33,59.67
1755098587.1095946,53.35,33.33,92.00,85.67,71.34,84.33,59.66,83.34,53.98,88.02,57.33,59.67
1755098591.6310632,53.35,33.33,74.34,80.00,71.34,60.66,59.66,83.34,51.65,88.02,48.66,59.67
1755098591.631353,53.35,33.33,74.34,80.00,71.34,60.66,59.66,83.34,51.65,88.02,48.66,59.67
1755098601.4656754,53.35,33.33,61.00,75.67,71.34,54.99,59.66,75.34,47.32,96.69,26.66,46.67
1755098601.4659562,53.35,33.33,61.00,75.67,71.34,54.99,59.66,75.34,47.32,96.69,26.66,46.67
1755098602.671627,53.35,33.33,61.00,86.01,71.34,58.32,59.66,75.34,56.32,96.69,30.99,50.67
1755098602.671897,53.35,33.33,61.00,86.01,71.34,58.32,59.66,75.34,56.32,96.69,30.99,50.67
1755098603.461784,53.35,42.33,65.33,86.01,71.34,59.99,59.66,84.01,59.65,96.69,34.99,50.67
1755098603.462065,53.35,42.33,65.33,86.01,71.34,59.99,59.66,84.01,59.65,96.69,34.99,50.67
1755098604.16071,53.35,42.33,74.00,86.01,75.34,64.99,59.66,84.01,59.65,96.69,43.99,55.00
1755098604.1609802,53.35,42.33,74.00,86.01,75.34,64.99,59.66,84.01,59.65,96.69,43.99,55.00
1755098605.013775,53.35,42.33,83.00,94.68,75.34,69.99,59.66,88.01,63.98,96.69,43.99,55.00
1755098605.0140545,53.35,42.33,83.00,94.68,75.34,69.99,59.66,88.01,63.98,96.69,43.99,55.00
1755098606.5913696,36.34,43.00,83.00,85.68,52.33,64.99,40.00,79.68,72.98,88.02,39.99,33.00
1755098606.5916336,36.34,43.00,83.00,85.68,52.33,64.99,40.00,79.68,72.98,88.02,39.99,33.00
1755098607.3229256,36.34,43.00,83.00,99.01,52.33,69.99,40.00,79.68,76.98,96.69,39.99,33.00
1755098607.323195,36.34,43.00,83.00,99.01,52.33,69.99,40.00,79.68,76.98,96.69,39.99,33.00
1755098608.0785308,45.01,47.33,83.00,99.01,65.33,69.99,45.00,79.68,76.98,96.69,39.99,33.00
1755098608.078791,45.01,47.33,83.00,99.01,65.33,69.99,45.00,79.68,76.98,96.69,39.99,33.00
1755098608.8034985,45.01,47.33,83.00,99.01,78.33,69.99,50.00,79.68,76.98,96.69,39.99,46.00
1755098608.8037632,45.01,47.33,83.00,99.01,78.33,69.99,50.00,79.68,76.98,96.69,39.99,46.00
1755098609.4751585,56.67,47.33,83.00,99.01,74.00,60.99,51.00,76.35,76.98,88.02,39.99,54.67
1755098609.4754379,56.67,47.33,83.00,99.01,74.00,60.99,51.00,76.35,76.98,88.02,39.99,54.67
1755098616.4966738,27.00,47.33,83.00,99.01,43.67,60.99,43.67,76.35,76.98,88.02,39.99,33.00
1755098616.4969604,27.00,47.33,83.00,99.01,43.67,60.99,43.67,76.35,76.98,88.02,39.99,33.00
1755098629.7774935,27.00,47.33,61.00,64.34,43.67,55.66,43.67,63.35,72.65,82.68,39.99,33.00
1755098629.7777848,27.00,47.33,61.00,64.34,43.67,55.66,43.67,63.35,72.65,82.68,39.99,33.00
1755098630.6950374,27.00,47.33,61.00,64.34,43.67,58.99,43.67,76.35,81.32,84.35,39.99,33.00
1755098630.695523,27.00,47.33,61.00,64.34,43.67,58.99,43.67,76.35,81.32,84.35,39.99,33.00
1755098631.3692703,27.00,47.33,61.00,64.34,43.67,71.99,43.67,76.35,94.32,89.35,39.99,33.00
1755098631.3695483,27.00,47.33,61.00,64.34,43.67,71.99,43.67,76.35,94.32,89.35,39.99,33.00
1755098632.1703782,27.00,47.33,61.00,64.34,52.67,71.99,43.67,76.35,94.32,91.02,43.32,41.67
1755098632.1708622,27.00,47.33,61.00,64.34,52.67,71.99,43.67,76.35,94.32,91.02,43.32,41.67
1755098632.9188902,27.00,47.33,67.34,64.34,48.00,73.65,34.67,76.35,94.32,91.02,38.99,51.67
1755098632.9192214,27.00,47.33,67.34,64.34,48.00,73.65,34.67,76.35,94.32,91.02,38.99,51.67
1755098642.9425313,18.00,47.33,48.33,51.68,44.00,58.66,34.67,67.68,80.32,62.01,47.99,38.34
1755098642.943197,18.00,47.33,48.33,51.68,44.00,58.66,34.67,67.68,80.32,62.01,47.99,38.34
1755098650.8243728,25.66,47.33,48.33,51.68,52.67,58.66,36.34,67.68,80.32,62.01,56.99,42.34
1755098650.8250031,25.66,47.33,48.33,51.68,52.67,58.66,36.34,67.68,80.32,62.01,56.99,42.34
1755098651.5115595,25.66,47.33,57.33,51.68,56.67,58.66,41.34,67.68,80.32,62.01,65.66,42.34
1755098651.5118272,25.66,47.33,57.33,51.68,56.67,58.66,41.34,67.68,80.32,62.01,65.66,42.34
1755098652.2695577,25.66,47.33,57.33,51.68,56.67,58.66,46.34,67.68,80.32,62.01,74.66,51.01
1755098652.2698433,25.66,47.33,57.33,51.68,56.67,58.66,46.34,67.68,80.32,62.01,74.66,51.01
1755098652.9821525,34.66,51.66,57.33,51.68,67.01,58.66,49.67,71.68,80.32,62.01,74.66,51.01
1755098652.9824362,34.66,51.66,57.33,51.68,67.01,58.66,49.67,71.68,80.32,62.01,74.66,51.01
1755098654.0791125,38.66,55.99,57.33,51.68,67.01,67.66,49.67,66.34,76.99,61.68,74.66,51.01
1755098654.0795767,38.66,55.99,57.33,51.68,67.01,67.66,49.67,66.34,76.99,61.68,74.66,51.01
1755098671.7494204,28.99,30.66,66.33,51.68,53.01,67.66,33.00,54.67,52.33,53.01,83.33,51.01
1755098671.7499099,28.99,30.66,66.33,51.68,53.01,67.66,33.00,54.67,52.33,53.01,83.33,51.01
1755098672.5140204,39.33,34.99,66.33,51.68,53.01,67.66,36.33,54.67,56.33,53.01,92.33,51.01
1755098672.5142994,39.33,34.99,66.33,51.68,53.01,67.66,36.33,54.67,56.33,53.01,92.33,51.01
1755098673.2741606,49.67,43.99,66.33,51.68,53.01,67.66,39.66,54.67,56.33,53.01,92.33,51.01
1755098673.2744358,49.67,43.99,66.33,51.68,53.01,67.66,39.66,54.67,56.33,53.01,92.33,51.01
1755098673.9648464,49.67,56.99,66.33,51.68,61.68,67.66,44.66,54.67,56.33,53.01,92.33,51.01
1755098673.9651325,49.67,56.99,66.33,51.68,61.68,67.66,44.66,54.67,56.33,53.01,92.33,51.01
1755098689.7609136,41.67,48.66,67.00,56.01,61.68,61.66,44.66,29.67,46.33,21.34,83.33,51.01
1755098689.7612114,41.67,48.66,67.00,56.01,61.68,61.66,44.66,29.67,46.33,21.34,83.33,51.01
1755098690.561976,41.67,48.66,80.00,60.01,61.68,70.66,44.66,29.67,46.33,21.34,88.33,51.01
1755098690.5626776,41.67,48.66,80.00,60.01,61.68,70.66,44.66,29.67,46.33,21.34,88.33,51.01
1755098691.3957238,41.67,48.66,83.33,68.68,61.68,79.66,44.66,29.67,46.33,21.34,90.00,51.01
1755098691.3960056,41.67,48.66,83.33,68.68,61.68,79.66,44.66,29.67,46.33,21.34,90.00,51.01
1755098692.1310163,41.67,48.66,86.66,68.68,61.68,88.33,48.66,38.67,46.33,21.34,91.67,55.34
1755098692.1312938,41.67,48.66,86.66,68.68,61.68,88.33,48.66,38.67,46.33,21.34,91.67,55.34
1755098694.730438,45.67,39.66,73.33,68.68,42.34,86.66,40.33,31.00,51.67,19.67,75.67,46.67
1755098694.7306995,45.67,39.66,73.33,68.68,42.34,86.66,40.33,31.00,51.67,19.67,75.67,46.67
1755098695.4257112,54.67,48.33,73.33,68.68,42.34,86.66,40.33,36.00,55.67,19.67,75.67,46.67
1755098695.4259946,54.67,48.33,73.33,68.68,42.34,86.66,40.33,36.00,55.67,19.67,75.67,46.67
1755098696.0949564,54.67,48.33,73.33,68.68,42.34,90.99,40.33,49.00,64.34,24.67,75.67,46.67
1755098696.0952334,54.67,48.33,73.33,68.68,42.34,90.99,40.33,49.00,64.34,24.67,75.67,46.67
1755098697.0012674,54.67,52.33,76.66,68.68,42.34,90.99,40.33,53.33,64.34,26.34,84.34,55.67
1755098697.0019867,54.67,52.33,76.66,68.68,42.34,90.99,40.33,53.33,64.34,26.34,84.34,55.67
1755098699.7592638,54.67,52.33,76.66,72.68,42.34,74.66,40.33,40.33,64.67,24.67,84.34,55.67
1755098699.75977,54.67,52.33,76.66,72.68,42.34,74.66,40.33,40.33,64.67,24.67,84.34,55.67
1755098700.4830608,54.67,52.33,76.66,72.68,42.34,87.66,40.33,40.33,77.67,29.67,84.34,55.67
1755098700.4833403,54.67,52.33,76.66,72.68,42.34,87.66,40.33,40.33,77.67,29.67,84.34,55.67
1755098704.768388,58.67,43.33,63.66,66.35,29.34,66.33,27.33,40.33,64.67,25.67,66.01,34.33
1755098704.7688174,58.67,43.33,63.66,66.35,29.34,66.33,27.33,40.33,64.67,25.67,66.01,34.33
1755098706.8089797,58.67,43.33,68.66,70.68,29.34,75.00,27.33,40.33,64.67,34.67,70.01,34.33
1755098706.8092706,58.67,43.33,68.66,70.68,29.34,75.00,27.33,40.33,64.67,34.67,70.01,34.33
1755098707.9718947,58.67,43.33,73.66,70.68,29.34,84.00,27.33,40.33,64.67,34.67,83.01,38.33
1755098707.9722164,58.67,43.33,73.66,70.68,29.34,84.00,27.33,40.33,64.67,34.67,83.01,38.33
1755098709.0035944,58.67,43.33,75.33,74.01,29.34,84.00,27.33,40.33,64.67,34.67,91.68,51.66
1755098709.0038793,58.67,43.33,75.33,74.01,29.34,84.00,27.33,40.33,64.67,34.67,91.68,51.66
1755098709.7115,58.67,47.33,80.33,82.68,29.34,93.00,27.33,40.33,64.67,34.67,91.68,51.66
1755098709.7117782,58.67,47.33,80.33,82.68,29.34,93.00,27.33,40.33,64.67,34.67,91.68,51.66
1755098732.807692,62.00,53.67,59.33,63.67,25.34,79.67,31.33,45.33,51.34,33.00,69.68,34.33
1755098732.807991,62.00,53.67,59.33,63.67,25.34,79.67,31.33,45.33,51.34,33.00,69.68,34.33
1755098733.6751583,67.00,62.34,59.33,63.67,25.34,79.67,31.33,54.33,51.34,33.00,69.68,38.33
1755098733.67544,67.00,62.34,59.33,63.67,25.34,79.67,31.33,54.33,51.34,33.00,69.68,38.33
1755098734.5762095,68.67,65.67,59.33,63.67,38.67,79.67,40.00,54.33,51.34,33.00,73.68,38.33
1755098734.5766797,68.67,65.67,59.33,63.67,38.67,79.67,40.00,54.33,51.34,33.00,73.68,38.33
1755098735.440345,73.67,74.67,59.33,63.67,42.67,79.67,53.00,54.33,51.34,33.00,73.68,38.33
1755098735.4406357,73.67,74.67,59.33,63.67,42.67,79.67,53.00,54.33,51.34,33.00,73.68,38.33
1755098752.742659,69.67,79.00,50.33,42.00,42.67,62.34,53.00,46.33,29.34,22.00,73.68,38.33
1755098752.7429235,69.67,79.00,50.33,42.00,42.67,62.34,53.00,46.33,29.34,22.00,73.68,38.33
1755098753.5748267,69.67,79.00,50.33,51.00,42.67,75.01,53.00,48.00,37.00,22.00,73.68,38.33
1755098753.575111,69.67,79.00,50.33,51.00,42.67,75.01,53.00,48.00,37.00,22.00,73.68,38.33
1755098754.2755759,69.67,79.00,50.33,51.00,42.67,84.01,53.00,49.67,40.33,35.00,73.68,38.33
1755098754.2758505,69.67,79.00,50.33,51.00,42.67,84.01,53.00,49.67,40.33,35.00,73.68,38.33
1755098755.0291522,73.67,79.00,50.33,60.00,42.67,84.01,53.00,54.67,40.33,43.67,73.68,38.33
1755098755.029432,73.67,79.00,50.33,60.00,42.67,84.01,53.00,54.67,40.33,43.67,73.68,38.33
1755098756.3118672,73.67,87.67,45.33,64.33,38.67,84.01,48.00,59.67,49.33,43.67,65.01,38.33
1755098756.3121638,73.67,87.67,45.33,64.33,38.67,84.01,48.00,59.67,49.33,43.67,65.01,38.33
1755098775.821178,44.01,74.67,45.33,64.33,26.00,96.68,41.33,54.00,45.66,48.67,47.01,25.66
1755098775.821663,44.01,74.67,45.33,64.33,26.00,96.68,41.33,54.00,45.66,48.67,47.01,25.66
1755098776.6104174,44.01,74.67,45.33,73.00,26.00,96.68,41.33,58.00,49.99,53.67,47.01,34.66
1755098776.6107047,44.01,74.67,45.33,73.00,26.00,96.68,41.33,58.00,49.99,53.67,47.01,34.66
1755098777.3970668,44.01,74.67,45.33,76.33,35.00,96.68,41.33,58.00,49.99,55.34,47.01,43.33
1755098777.397346,44.01,74.67,45.33,76.33,35.00,96.68,41.33,58.00,49.99,55.34,47.01,43.33
1755098778.1930387,44.01,74.67,54.00,80.33,35.00,96.68,50.33,58.00,49.99,60.34,47.01,43.33
1755098778.193326,44.01,74.67,54.00,80.33,35.00,96.68,50.33,58.00,49.99,60.34,47.01,43.33
1755098787.444455,24.00,48.34,54.00,80.33,30.33,96.68,52.00,66.67,45.99,60.34,38.01,43.33
1755098787.4447474,24.00,48.34,54.00,80.33,30.33,96.68,52.00,66.67,45.99,60.34,38.01,43.33
1755098788.1593723,37.00,48.34,54.00,80.33,35.33,96.68,65.00,66.67,45.99,60.34,38.01,43.33
1755098788.1596646,37.00,48.34,54.00,80.33,35.33,96.68,65.00,66.67,45.99,60.34,38.01,43.33
1755098788.835146,38.67,52.67,54.00,80.33,44.00,96.68,68.33,70.67,45.99,60.34,38.01,52.33
1755098788.8354287,38.67,52.67,54.00,80.33,44.00,96.68,68.33,70.67,45.99,60.34,38.01,52.33
1755098792.4647863,38.67,52.67,55.66,81.00,53.00,98.35,68.33,70.67,45.99,64.67,29.34,47.67
1755098792.4650745,38.67,52.67,55.66,81.00,53.00,98.35,68.33,70.67,45.99,64.67,29.34,47.67
1755098794.853213,38.67,44.00,56.66,76.67,53.00,98.35,68.33,65.67,36.99,64.67,42.34,60.67
1755098794.8534985,38.67,44.00,56.66,76.67,53.00,98.35,68.33,65.67,36.99,64.67,42.34,60.67
1755098795.5727928,38.67,44.00,61.66,85.34,57.00,98.35,68.33,65.67,36.99,64.67,51.34,60.67
1755098795.5730555,38.67,44.00,61.66,85.34,57.00,98.35,68.33,65.67,36.99,64.67,51.34,60.67
1755098796.2761502,23.00,48.67,64.99,85.34,41.00,98.35,51.67,53.00,36.99,64.67,51.34,51.67
1755098796.276442,23.00,48.67,64.99,85.34,41.00,98.35,51.67,53.00,36.99,64.67,51.34,51.67
1755098797.0086498,23.00,48.67,68.32,85.34,41.00,98.35,51.67,53.00,36.99,64.67,61.68,60.67
1755098797.008939,23.00,48.67,68.32,85.34,41.00,98.35,51.67,53.00,36.99,64.67,61.68,60.67
1755098797.7332447,23.00,48.67,68.99,81.01,41.00,84.01,51.67,53.00,36.99,55.67,62.01,60.67
1755098797.7335148,23.00,48.67,68.99,81.01,41.00,84.01,51.67,53.00,36.99,55.67,62.01,60.67
1755098798.6312418,23.00,48.67,68.99,91.68,41.00,84.01,51.67,53.00,49.66,59.00,62.01,60.67
1755098798.6315343,23.00,48.67,68.99,91.68,41.00,84.01,51.67,53.00,49.66,59.00,62.01,60.67
1755098807.8454719,23.00,48.67,44.33,66.01,41.00,52.67,47.67,57.00,58.33,60.00,53.67,56.34
1755098807.8459494,23.00,48.67,44.33,66.01,41.00,52.67,47.67,57.00,58.33,60.00,53.67,56.34
1755098808.591066,23.00,48.67,57.66,66.01,41.00,65.34,47.67,57.00,58.33,65.00,53.67,56.34
1755098808.5913723,23.00,48.67,57.66,66.01,41.00,65.34,47.67,57.00,58.33,65.00,53.67,56.34
1755098809.2978883,23.00,48.67,57.66,75.01,41.00,74.01,47.67,57.00,62.66,70.00,53.67,56.34
1755098809.2981765,23.00,48.67,57.66,75.01,41.00,74.01,47.67,57.00,62.66,70.00,53.67,56.34
1755098810.2222114,23.00,53.00,57.66,75.01,45.00,82.68,47.67,66.00,62.66,75.00,53.67,56.34
1755098810.2225091,23.00,53.00,57.66,75.01,45.00,82.68,47.67,66.00,62.66,75.00,53.67,56.34
1755098812.984497,23.00,66.00,57.66,75.01,45.00,78.68,47.67,66.00,53.66,75.00,53.67,56.34
1755098812.98479,23.00,66.00,57.66,75.01,45.00,78.68,47.67,66.00,53.66,75.00,53.67,56.34
1755098817.7843056,23.00,66.00,57.66,66.34,45.00,87.68,47.67,74.67,57.66,75.00,53.67,47.34
1755098817.7847855,23.00,66.00,57.66,66.34,45.00,87.68,47.67,74.67,57.66,75.00,53.67,47.34
1755098818.5061717,23.00,66.00,70.99,71.34,45.00,96.35,47.67,74.67,57.66,75.00,57.67,47.34
1755098818.5064826,23.00,66.00,70.99,71.34,45.00,96.35,47.67,74.67,57.66,75.00,57.67,47.34
1755098819.19336,23.00,66.00,74.66,62.34,45.00,90.68,47.67,74.67,44.99,71.67,58.00,47.34
1755098819.193666,23.00,66.00,74.66,62.34,45.00,90.68,47.67,74.67,44.99,71.67,58.00,47.34
1755098819.9779272,23.00,66.00,78.66,65.67,54.00,92.35,47.67,74.67,44.99,76.00,66.67,47.34
1755098819.978226,23.00,66.00,78.66,65.67,54.00,92.35,47.67,74.67,44.99,76.00,66.67,47.34
1755098820.6447408,23.00,66.00,84.00,66.67,45.00,94.68,47.67,74.67,44.99,71.67,75.67,38.67
1755098820.6450253,23.00,66.00,84.00,66.67,45.00,94.68,47.67,74.67,44.99,71.67,75.67,38.67
1755098822.7387066,23.00,71.00,64.66,58.33,45.00,91.35,38.67,78.67,53.66,71.67,71.34,38.67
1755098822.7389717,23.00,71.00,64.66,58.33,45.00,91.35,38.67,78.67,53.66,71.67,71.34,38.67
1755098838.8070369,36.00,76.00,64.66,58.33,54.00,91.35,42.67,78.67,53.66,71.67,71.34,38.67
1755098838.8074415,36.00,76.00,64.66,58.33,54.00,91.35,42.67,78.67,53.66,71.67,71.34,38.67
1755098839.4960866,46.34,79.33,64.66,58.33,58.33,91.35,51.67,78.67,53.66,71.67,75.34,38.67
1755098839.496379,46.34,79.33,64.66,58.33,58.33,91.35,51.67,78.67,53.66,71.67,75.34,38.67
1755098840.2728317,48.01,82.66,64.66,58.33,58.33,91.35,56.00,87.34,53.66,84.67,75.34,38.67
1755098840.2731159,48.01,82.66,64.66,58.33,58.33,91.35,56.00,87.34,53.66,84.67,75.34,38.67
1755098840.9591362,48.01,87.66,64.66,67.33,67.00,91.35,56.00,87.34,57.66,84.67,75.34,38.67
1755098840.9594145,48.01,87.66,64.66,67.33,67.00,91.35,56.00,87.34,57.66,84.67,75.34,38.67
