1755098596.2102551,84.01,61.00,70.01,78.32,37.99,73.01,78.00,63.34,69.67,50.34,53.00,45.00
1755098597.1951535,84.01,61.00,83.01,78.32,37.99,82.01,78.00,63.34,69.67,50.34,58.00,49.00
1755098597.1956258,84.01,61.00,83.01,78.32,37.99,82.01,78.00,63.34,69.67,50.34,58.00,49.00
1755098598.3438246,84.01,61.00,91.68,78.32,37.99,82.01,78.00,63.34,73.67,50.34,63.00,58.00
1755098598.3443072,84.01,61.00,91.68,78.32,37.99,82.01,78.00,63.34,73.67,50.34,63.00,58.00
1755098599.1011276,76.35,50.33,87.68,86.99,37.99,76.34,78.00,62.34,56.33,57.01,63.00,58.00
1755098599.1013918,76.35,50.33,87.68,86.99,37.99,76.34,78.00,62.34,56.33,57.01,63.00,58.00
1755098600.0593407,78.02,50.33,87.68,86.99,46.66,76.34,81.33,62.34,56.33,57.01,63.00,67.00
1755098600.0596251,78.02,50.33,87.68,86.99,46.66,76.34,81.33,62.34,56.33,57.01,63.00,67.00
1755098604.0942345,78.02,50.33,79.01,92.33,46.66,79.67,81.33,62.34,56.33,57.01,63.00,67.00
1755098604.0946777,78.02,50.33,79.01,92.33,46.66,79.67,81.33,62.34,56.33,57.01,63.00,67.00
1755098615.3591683,78.02,50.33,79.01,96.33,46.66,87.33,81.33,71.34,65.00,58.68,63.00,67.00
1755098615.3594418,78.02,50.33,79.01,96.33,46.66,87.33,81.33,71.34,65.00,58.68,63.00,67.00
1755098616.024575,78.02,50.33,79.01,96.33,46.66,87.33,81.33,80.34,77.67,63.68,63.00,67.00
1755098616.0248873,78.02,50.33,79.01,96.33,46.66,87.33,81.33,80.34,77.67,63.68,63.00,67.00
1755098616.7522233,78.02,54.66,87.68,96.33,46.66,91.33,81.33,80.34,77.67,68.68,72.00,67.00
1755098616.7524986,78.02,54.66,87.68,96.33,46.66,91.33,81.33,80.34,77.67,68.68,72.00,67.00
1755098617.4751387,78.02,54.66,91.68,96.33,46.66,100.00,81.33,91.01,77.67,72.01,72.00,67.00
1755098617.4754202,78.02,54.66,91.68,96.33,46.66,100.00,81.33,91.01,77.67,72.01,72.00,67.00
1755098619.1448212,32.68,42.33,91.68,94.66,51.33,84.00,49.33,78.01,64.34,63.34,72.00,54.00
1755098619.145079,32.68,42.33,91.68,94.66,51.33,84.00,49.33,78.01,64.34,63.34,72.00,54.00
1755098619.8880625,36.68,42.33,91.68,96.33,60.33,84.00,49.33,82.34,64.34,63.34,75.33,62.67
1755098619.8883426,36.68,42.33,91.68,96.33,60.33,84.00,49.33,82.34,64.34,63.34,75.33,62.67
1755098634.4083273,37.68,46.66,86.68,76.66,51.33,66.00,58.00,69.01,64.34,55.34,63.00,41.00
1755098634.4087217,37.68,46.66,86.68,76.66,51.33,66.00,58.00,69.01,64.34,55.34,63.00,41.00
1755098635.1021912,42.68,55.33,86.68,76.66,51.33,70.00,67.00,69.01,64.34,55.34,63.00,41.00
1755098635.1024716,42.68,55.33,86.68,76.66,51.33,70.00,67.00,69.01,64.34,55.34,63.00,41.00
1755098636.024826,47.68,59.33,86.68,76.66,60.00,70.00,67.00,73.34,64.34,55.34,72.00,41.00
1755098636.0251124,47.68,59.33,86.68,76.66,60.00,70.00,67.00,73.34,64.34,55.34,72.00,41.00
1755098636.6509447,47.68,62.66,86.68,76.66,64.33,70.00,68.67,82.01,73.34,55.34,76.00,41.00
1755098636.6512318,47.68,62.66,86.68,76.66,64.33,70.00,68.67,82.01,73.34,55.34,76.00,41.00
1755098639.0446737,50.01,53.99,95.35,76.66,60.00,73.33,68.67,83.01,64.34,57.01,76.00,46.00
1755098639.044958,50.01,53.99,95.35,76.66,60.00,73.33,68.67,83.01,64.34,57.01,76.00,46.00
1755098649.4161017,50.01,53.99,91.02,71.99,60.00,64.66,68.67,92.01,73.01,57.01,72.00,50.00
1755098649.416367,50.01,53.99,91.02,71.99,60.00,64.66,68.67,92.01,73.01,57.01,72.00,50.00
1755098655.3782437,45.01,48.32,91.02,71.99,60.00,64.66,60.00,93.68,86.01,70.01,72.00,50.00
1755098655.3785117,45.01,48.32,91.02,71.99,60.00,64.66,60.00,93.68,86.01,70.01,72.00,50.00
1755098656.0828445,45.01,61.32,91.02,71.99,60.00,68.66,60.00,98.68,95.01,70.01,72.00,50.00
1755098656.0835683,45.01,61.32,91.02,71.99,60.00,68.66,60.00,98.68,95.01,70.01,72.00,50.00
1755098656.7795007,47.01,61.32,91.02,62.99,51.67,68.66,57.00,86.01,95.01,70.01,72.00,50.00
1755098656.779765,47.01,61.32,91.02,62.99,51.67,68.66,57.00,86.01,95.01,70.01,72.00,50.00
1755098657.436258,55.68,64.65,91.02,66.99,51.67,68.66,66.00,87.68,95.01,70.01,72.00,50.00
1755098657.4366128,55.68,64.65,91.02,66.99,51.67,68.66,66.00,87.68,95.01,70.01,72.00,50.00
1755098659.1437106,54.01,73.65,91.02,62.99,43.00,65.33,58.34,82.68,95.34,73.34,72.00,41.00
1755098659.1439865,54.01,73.65,91.02,62.99,43.00,65.33,58.34,82.68,95.34,73.34,72.00,41.00
1755098664.308729,45.01,69.32,82.35,57.99,30.33,74.00,58.34,82.68,99.67,73.34,72.00,41.00
1755098664.3092134,45.01,69.32,82.35,57.99,30.33,74.00,58.34,82.68,99.67,73.34,72.00,41.00
1755098670.5014935,50.01,60.32,64.68,41.66,43.33,62.33,54.34,74.01,99.67,73.34,59.00,49.67
1755098670.501798,50.01,60.32,64.68,41.66,43.33,62.33,54.34,74.01,99.67,73.34,59.00,49.67
1755098671.3814468,55.01,64.65,64.68,41.66,52.33,62.33,67.01,74.01,99.67,73.34,59.00,49.67
1755098671.3819435,55.01,64.65,64.68,41.66,52.33,62.33,67.01,74.01,99.67,73.34,59.00,49.67
1755098672.063449,60.01,64.65,64.68,41.66,61.00,62.33,71.34,78.01,99.67,73.34,59.00,58.67
1755098672.0637522,60.01,64.65,64.68,41.66,61.00,62.33,71.34,78.01,99.67,73.34,59.00,58.67
1755098672.8041027,65.01,64.65,64.68,41.66,74.00,62.33,80.01,78.01,99.67,73.34,59.00,58.67
1755098672.8043861,65.01,64.65,64.68,41.66,74.00,62.33,80.01,78.01,99.67,73.34,59.00,58.67
1755098674.2271364,67.01,69.32,64.68,41.66,78.00,62.33,75.34,76.34,99.67,73.34,59.00,58.67
1755098674.2274241,67.01,69.32,64.68,41.66,78.00,62.33,75.34,76.34,99.67,73.34,59.00,58.67
1755098679.1451578,67.01,69.32,60.68,54.66,78.00,66.66,75.34,65.67,99.67,75.01,59.00,58.67
1755098679.1454337,67.01,69.32,60.68,54.66,78.00,66.66,75.34,65.67,99.67,75.01,59.00,58.67
1755098684.4771833,63.34,78.99,52.01,45.99,78.00,60.00,66.34,60.67,99.34,62.67,59.00,49.67
1755098684.4774518,63.34,78.99,52.01,45.99,78.00,60.00,66.34,60.67,99.34,62.67,59.00,49.67
1755098685.275131,76.01,78.99,52.01,45.99,78.00,60.00,75.34,60.67,99.34,67.67,59.00,49.67
1755098685.2754436,76.01,78.99,52.01,45.99,78.00,60.00,75.34,60.67,99.34,67.67,59.00,49.67
1755098685.9465868,76.01,74.99,52.01,45.99,78.00,60.00,75.34,60.67,95.01,67.67,59.00,49.67
1755098685.9468467,76.01,74.99,52.01,45.99,78.00,60.00,75.34,60.67,95.01,67.67,59.00,49.67
1755098686.646964,76.01,78.99,52.01,54.99,78.00,68.67,75.34,62.34,95.01,75.33,59.00,49.67
1755098686.6472452,76.01,78.99,52.01,54.99,78.00,68.67,75.34,62.34,95.01,75.33,59.00,49.67
1755098689.250793,76.01,78.99,47.01,54.99,78.00,68.67,75.34,71.34,91.34,83.33,59.00,49.67
1755098689.251577,76.01,78.99,47.01,54.99,78.00,68.67,75.34,71.34,91.34,83.33,59.00,49.67
1755098699.392802,76.01,69.99,34.34,42.33,74.00,64.34,75.34,58.34,73.34,63.66,37.00,36.67
1755098699.3930795,76.01,69.99,34.34,42.33,74.00,64.34,75.34,58.34,73.34,63.66,37.00,36.67
1755098700.464239,76.01,69.99,38.34,42.33,83.00,64.34,75.34,58.34,73.34,63.66,42.00,49.67
1755098700.4644973,76.01,69.99,38.34,42.33,83.00,64.34,75.34,58.34,73.34,63.66,42.00,49.67
1755098701.1430566,76.01,69.99,47.34,42.33,87.00,64.34,75.34,58.34,73.34,63.66,47.00,58.34
1755098701.1433408,76.01,69.99,47.34,42.33,87.00,64.34,75.34,58.34,73.34,63.66,47.00,58.34
1755098702.0256155,76.01,69.99,56.01,42.33,87.00,64.34,75.34,58.34,73.34,72.66,52.00,58.34
1755098702.025892,76.01,69.99,56.01,42.33,87.00,64.34,75.34,58.34,73.34,72.66,52.00,58.34
1755098702.9317622,76.01,69.99,69.01,51.33,87.00,64.34,75.34,58.34,73.34,76.66,57.00,58.34
1755098702.932259,76.01,69.99,69.01,51.33,87.00,64.34,75.34,58.34,73.34,76.66,57.00,58.34
1755098704.2471,76.01,73.99,69.01,51.33,87.00,51.67,75.34,71.34,74.01,80.66,48.00,58.34
1755098704.2475917,76.01,73.99,69.01,51.33,87.00,51.67,75.34,71.34,74.01,80.66,48.00,58.34
1755098714.8163295,76.01,73.99,69.01,55.66,87.00,56.67,75.34,80.34,74.01,93.33,48.00,58.34
1755098714.8168073,76.01,73.99,69.01,55.66,87.00,56.67,75.34,80.34,74.01,93.33,48.00,58.34
1755098715.8713555,76.01,73.99,73.34,64.33,87.00,61.67,75.34,80.34,74.01,93.33,61.00,58.34
1755098715.8716464,76.01,73.99,73.34,64.33,87.00,61.67,75.34,80.34,74.01,93.33,61.00,58.34
1755098716.5218475,76.01,73.99,73.34,64.33,87.00,66.67,75.34,89.34,82.68,93.33,61.00,62.34
1755098716.5221314,76.01,73.99,73.34,64.33,87.00,66.67,75.34,89.34,82.68,93.33,61.00,62.34
1755098717.302804,76.01,73.99,82.01,64.33,87.00,71.67,75.34,93.34,82.68,93.33,70.00,62.34
1755098717.3031101,76.01,73.99,82.01,64.33,87.00,71.67,75.34,93.34,82.68,93.33,70.00,62.34
1755098719.3963273,78.67,70.66,82.01,51.33,84.34,58.67,73.67,80.34,73.68,88.33,57.00,71.34
1755098719.396787,78.67,70.66,82.01,51.33,84.34,58.67,73.67,80.34,73.68,88.33,57.00,71.34
1755098720.0926294,83.67,79.33,82.01,51.33,84.34,58.67,73.67,80.34,73.68,88.33,61.00,84.67
1755098720.09293,83.67,79.33,82.01,51.33,84.34,58.67,73.67,80.34,73.68,88.33,61.00,84.67
1755098720.830159,88.00,79.33,82.01,51.33,84.34,67.67,73.67,85.34,73.68,97.00,65.00,84.67
1755098720.8306217,88.00,79.33,82.01,51.33,84.34,67.67,73.67,85.34,73.68,97.00,65.00,84.67
1755098724.2709947,83.00,57.66,90.68,51.33,84.34,64.67,64.67,93.34,69.01,97.00,65.00,84.67
1755098724.271278,83.00,57.66,90.68,51.33,84.34,64.67,64.67,93.34,69.01,97.00,65.00,84.67
1755098725.0133944,91.67,66.66,90.68,51.33,84.34,68.67,69.67,93.34,69.01,97.00,65.00,84.67
1755098725.013682,91.67,66.66,90.68,51.33,84.34,68.67,69.67,93.34,69.01,97.00,65.00,84.67
1755098728.4572659,91.67,70.99,90.68,60.33,84.34,81.34,69.67,93.34,74.01,97.00,65.00,84.67
1755098728.4575377,91.67,70.99,90.68,60.33,84.34,81.34,69.67,93.34,74.01,97.00,65.00,84.67
1755098729.0590734,91.67,70.99,99.35,67.66,84.34,85.67,69.67,93.34,74.01,98.67,65.00,93.67
1755098729.0595882,91.67,70.99,99.35,67.66,84.34,85.67,69.67,93.34,74.01,98.67,65.00,93.67
1755098729.7647798,90.67,70.99,90.68,58.66,84.01,85.67,58.00,93.34,74.01,98.67,70.67,92.00
1755098729.7650728,90.67,70.99,90.68,58.66,84.01,85.67,58.00,93.34,74.01,98.67,70.67,92.00
1755098730.408941,90.67,70.99,94.68,71.66,84.01,90.67,58.00,93.34,83.01,98.67,70.67,92.00
1755098730.4094272,90.67,70.99,94.68,71.66,84.01,90.67,58.00,93.34,83.01,98.67,70.67,92.00
1755098731.1900523,90.67,70.99,82.01,77.00,79.68,76.33,58.00,93.34,83.01,91.34,64.00,97.00
1755098731.1903274,90.67,70.99,82.01,77.00,79.68,76.33,58.00,93.34,83.01,91.34,64.00,97.00
1755098734.7692406,90.67,72.66,69.01,86.00,79.68,85.00,62.00,84.34,69.67,86.34,59.00,88.00
1755098734.7697005,90.67,72.66,69.01,86.00,79.68,85.00,62.00,84.34,69.67,86.34,59.00,88.00
1755098750.553423,70.34,59.99,69.01,86.00,60.67,81.00,56.00,93.01,69.67,86.34,46.00,65.67
1755098750.5537095,70.34,59.99,69.01,86.00,60.67,81.00,56.00,93.01,69.67,86.34,46.00,65.67
1755098751.2293537,75.34,68.66,69.01,86.00,60.67,81.00,69.33,93.01,69.67,86.34,46.00,69.67
1755098751.2296445,75.34,68.66,69.01,86.00,60.67,81.00,69.33,93.01,69.67,86.34,46.00,69.67
1755098751.9868782,80.34,81.33,69.01,86.00,60.67,81.00,69.33,93.01,78.67,86.34,46.00,69.67
1755098751.987166,80.34,81.33,69.01,86.00,60.67,81.00,69.33,93.01,78.67,86.34,46.00,69.67
1755098752.660483,85.34,81.33,69.01,86.00,60.67,81.00,78.00,93.01,87.67,86.34,50.00,69.67
1755098752.6607666,85.34,81.33,69.01,86.00,60.67,81.00,78.00,93.01,87.67,86.34,50.00,69.67
1755098754.844221,76.67,87.00,69.01,86.00,60.67,86.00,69.00,91.34,96.34,90.67,50.00,69.67
1755098754.844504,76.67,87.00,69.01,86.00,60.67,86.00,69.00,91.34,96.34,90.67,50.00,69.67
1755098759.7542071,68.33,87.00,73.01,86.00,69.34,86.00,65.00,86.34,87.67,76.67,50.00,78.67
1755098759.7544913,68.33,87.00,73.01,86.00,69.34,86.00,65.00,86.34,87.67,76.67,50.00,78.67
1755098760.5522351,70.00,91.33,73.01,86.00,78.01,90.00,68.33,86.34,87.67,76.67,50.00,87.67
1755098760.5526083,70.00,91.33,73.01,86.00,78.01,90.00,68.33,86.34,87.67,76.67,50.00,87.67
1755098764.7589066,69.67,85.99,73.01,64.00,78.01,68.33,64.33,62.67,79.34,46.34,46.00,87.67
1755098764.7593522,69.67,85.99,73.01,64.00,78.01,68.33,64.33,62.67,79.34,46.34,46.00,87.67
1755098765.532465,69.67,94.99,73.01,68.00,78.01,68.33,64.33,71.34,84.34,50.67,46.00,87.67
1755098765.5327604,69.67,94.99,73.01,68.00,78.01,68.33,64.33,71.34,84.34,50.67,46.00,87.67
1755098766.2306383,74.67,94.99,73.01,68.00,87.01,72.33,73.00,71.34,84.34,50.67,50.33,87.67
1755098766.230922,74.67,94.99,73.01,68.00,87.01,72.33,73.00,71.34,84.34,50.67,50.33,87.67
1755098766.8789957,87.34,99.99,73.01,68.00,87.01,72.33,73.00,71.34,97.67,50.67,50.33,87.67
1755098766.8792791,87.34,99.99,73.01,68.00,87.01,72.33,73.00,71.34,97.67,50.67,50.33,87.67
1755098767.6264079,87.34,92.66,73.01,73.00,87.01,72.33,73.00,70.33,92.67,55.01,50.33,87.67
1755098767.6266892,87.34,92.66,73.01,73.00,87.01,72.33,73.00,70.33,92.67,55.01,50.33,87.67
1755098768.2861023,91.67,97.66,73.01,73.00,87.01,72.33,81.67,79.33,96.67,55.01,50.33,87.67
1755098768.2863889,91.67,97.66,73.01,73.00,87.01,72.33,81.67,79.33,96.67,55.01,50.33,87.67
1755098769.8575227,85.33,88.99,82.01,73.00,87.01,72.33,82.34,76.00,96.67,55.01,59.00,87.67
1755098769.8578098,85.33,88.99,82.01,73.00,87.01,72.33,82.34,76.00,96.67,55.01,59.00,87.67
1755098774.911868,89.00,97.99,82.01,77.00,74.01,72.33,78.67,76.00,96.67,55.01,59.00,92.00
1755098774.9124646,89.00,97.99,82.01,77.00,74.01,72.33,78.67,76.00,96.67,55.01,59.00,92.00
1755098779.8214753,88.67,84.99,73.34,77.00,74.01,67.33,91.67,58.00,75.34,42.01,59.00,92.00
1755098779.821778,88.67,84.99,73.34,77.00,74.01,67.33,91.67,58.00,75.34,42.01,59.00,92.00
1755098789.805138,60.67,62.66,60.00,69.00,39.34,57.33,64.67,50.00,58.00,50.35,41.33,61.67
1755098789.805422,60.67,62.66,60.00,69.00,39.34,57.33,64.67,50.00,58.00,50.35,41.33,61.67
1755098790.7986283,60.67,71.66,60.00,69.00,39.34,57.33,64.67,62.67,59.67,58.01,41.33,61.67
1755098790.7989128,60.67,71.66,60.00,69.00,39.34,57.33,64.67,62.67,59.67,58.01,41.33,61.67
1755098794.930059,60.67,71.66,51.33,66.00,39.34,57.33,64.67,71.67,68.34,61.34,41.33,56.67
1755098794.9303463,60.67,71.66,51.33,66.00,39.34,57.33,64.67,71.67,68.34,61.34,41.33,56.67
1755098797.6415777,64.67,71.66,51.33,66.00,44.34,57.33,73.67,71.67,68.34,61.34,41.33,69.67
1755098797.641873,64.67,71.66,51.33,66.00,44.34,57.33,73.67,71.67,68.34,61.34,41.33,69.67
1755098798.391499,64.67,71.66,51.33,75.00,49.34,57.33,78.00,71.67,68.34,61.34,50.00,73.67
1755098798.391777,64.67,71.66,51.33,75.00,49.34,57.33,78.00,71.67,68.34,61.34,50.00,73.67
1755098799.164375,64.67,71.66,60.33,75.00,54.34,57.33,82.00,71.67,68.34,61.34,54.33,82.34
1755098799.1646438,64.67,71.66,60.33,75.00,54.34,57.33,82.00,71.67,68.34,61.34,54.33,82.34
1755098799.9064188,73.34,80.66,60.33,75.00,59.34,57.33,82.00,71.67,68.34,61.34,58.33,82.34
1755098799.906707,73.34,80.66,60.33,75.00,59.34,57.33,82.00,71.67,68.34,61.34,58.33,82.34
1755098800.6634135,69.34,76.33,65.00,48.33,59.34,30.66,82.00,66.67,47.34,59.67,67.33,73.34
1755098800.663701,69.34,76.33,65.00,48.33,59.34,30.66,82.00,66.67,47.34,59.67,67.33,73.34
1755098801.3952217,69.34,76.33,65.00,48.33,59.34,39.33,82.00,66.67,60.34,64.67,67.33,73.34
1755098801.395641,69.34,76.33,65.00,48.33,59.34,39.33,82.00,66.67,60.34,64.67,67.33,73.34
1755098802.1109939,69.34,76.33,65.00,52.66,59.34,41.00,82.00,79.67,69.01,68.00,67.33,73.34
1755098802.111284,69.34,76.33,65.00,52.66,59.34,41.00,82.00,79.67,69.01,68.00,67.33,73.34
1755098802.8619535,69.34,76.33,74.00,61.33,59.34,46.00,82.00,83.67,69.01,72.33,67.33,73.34
1755098802.8624604,69.34,76.33,74.00,61.33,59.34,46.00,82.00,83.67,69.01,72.33,67.33,73.34
1755098812.7013361,54.67,64.34,45.67,56.66,29.00,46.00,60.67,82.00,69.01,59.33,50.66,42.67
1755098812.7016747,54.67,64.34,45.67,56.66,29.00,46.00,60.67,82.00,69.01,59.33,50.66,42.67
1755098813.383705,54.67,64.34,58.67,56.66,29.00,55.00,64.67,82.00,69.01,59.33,55.66,42.67
1755098813.3839815,54.67,64.34,58.67,56.66,29.00,55.00,64.67,82.00,69.01,59.33,55.66,42.67
1755098814.0102375,54.67,64.34,71.34,65.66,29.00,55.00,64.67,82.00,69.01,59.33,60.66,47.00
1755098814.010523,54.67,64.34,71.34,65.66,29.00,55.00,64.67,82.00,69.01,59.33,60.66,47.00
1755098814.6482964,54.67,64.34,80.01,69.66,29.00,55.00,64.67,82.00,69.01,59.33,65.66,56.00
1755098814.6485891,54.67,64.34,80.01,69.66,29.00,55.00,64.67,82.00,69.01,59.33,65.66,56.00
