1755098569.4086435,51.33,60.34,58.67,67.33,34.33,67.34,23.67,68.00,88.34,77.33,41.32,53.68
1755098570.1295145,51.33,60.34,58.67,76.33,34.33,72.34,23.67,68.00,88.34,86.00,41.32,57.68
1755098570.12978,51.33,60.34,58.67,76.33,34.33,72.34,23.67,68.00,88.34,86.00,41.32,57.68
1755098573.003844,60.33,60.01,58.67,67.33,34.33,63.67,23.67,68.00,90.00,89.01,41.32,57.68
1755098573.0041237,60.33,60.01,58.67,67.33,34.33,63.67,23.67,68.00,90.00,89.01,41.32,57.68
1755098583.0454438,69.33,60.01,58.67,71.33,34.33,63.67,23.67,68.00,94.33,80.01,37.32,53.35
1755098583.0459464,69.33,60.01,58.67,71.33,34.33,63.67,23.67,68.00,94.33,80.01,37.32,53.35
1755098584.2596762,69.33,60.01,58.67,82.00,34.33,63.67,23.67,68.00,94.33,80.01,44.98,66.02
1755098584.2601273,69.33,60.01,58.67,82.00,34.33,63.67,23.67,68.00,94.33,80.01,44.98,66.02
1755098585.2973015,69.33,60.01,60.34,95.33,34.33,63.67,23.67,72.00,94.33,80.01,48.31,74.69
1755098585.298017,69.33,60.01,60.34,95.33,34.33,63.67,23.67,72.00,94.33,80.01,48.31,74.69
1755098586.3157332,69.33,60.01,65.34,95.33,43.33,76.67,23.67,72.00,94.33,80.01,52.31,74.69
1755098586.316511,69.33,60.01,65.34,95.33,43.33,76.67,23.67,72.00,94.33,80.01,52.31,74.69
1755098587.2640367,69.33,60.01,68.67,97.00,52.33,76.67,23.67,72.00,94.33,84.01,60.98,74.69
1755098587.2644956,69.33,60.01,68.67,97.00,52.33,76.67,23.67,72.00,94.33,84.01,60.98,74.69
1755098588.3527536,60.66,44.01,64.67,88.34,48.33,55.33,19.34,51.99,82.67,75.34,56.98,74.69
1755098588.353229,60.66,44.01,64.67,88.34,48.33,55.33,19.34,51.99,82.67,75.34,56.98,74.69
1755098589.3859315,51.66,40.01,73.34,92.67,48.33,60.33,19.34,47.66,79.34,65.00,60.98,83.69
1755098589.3861916,51.66,40.01,73.34,92.67,48.33,60.33,19.34,47.66,79.34,65.00,60.98,83.69
1755098590.1131947,51.66,49.01,73.34,92.67,48.33,63.66,23.67,58.00,83.34,65.00,60.98,83.69
1755098590.1134605,51.66,49.01,73.34,92.67,48.33,63.66,23.67,58.00,83.34,65.00,60.98,83.69
1755098598.0270817,51.66,45.01,73.34,92.67,48.33,53.99,19.34,47.66,83.34,66.67,60.98,83.69
1755098598.0273643,51.66,45.01,73.34,92.67,48.33,53.99,19.34,47.66,83.34,66.67,60.98,83.69
1755098603.070496,55.99,46.68,64.34,84.00,44.33,59.33,23.34,43.66,70.34,63.33,60.98,83.69
1755098603.0707638,55.99,46.68,64.34,84.00,44.33,59.33,23.34,43.66,70.34,63.33,60.98,83.69
1755098603.7768989,55.99,46.68,64.34,88.00,44.33,68.00,23.34,52.66,70.34,68.33,60.98,83.69
1755098603.777384,55.99,46.68,64.34,88.00,44.33,68.00,23.34,52.66,70.34,68.33,60.98,83.69
1755098604.451854,64.99,59.35,64.34,88.00,44.33,68.00,23.34,52.66,72.01,75.99,60.98,83.69
1755098604.4521532,64.99,59.35,64.34,88.00,44.33,68.00,23.34,52.66,72.01,75.99,60.98,83.69
1755098605.1727204,77.99,62.68,64.34,88.00,44.33,68.00,36.34,52.66,73.68,75.99,60.98,83.69
1755098605.1729758,77.99,62.68,64.34,88.00,44.33,68.00,36.34,52.66,73.68,75.99,60.98,83.69
1755098605.910738,81.99,67.01,64.34,88.00,44.33,68.00,36.34,61.33,78.68,84.99,60.98,83.69
1755098605.9110317,81.99,67.01,64.34,88.00,44.33,68.00,36.34,61.33,78.68,84.99,60.98,83.69
1755098606.5480223,81.99,67.01,64.34,92.00,44.33,68.00,36.34,70.33,83.68,93.66,60.98,83.69
1755098606.5482924,81.99,67.01,64.34,92.00,44.33,68.00,36.34,70.33,83.68,93.66,60.98,83.69
1755098608.072,72.99,67.01,64.34,87.67,44.33,70.66,36.34,68.66,70.68,92.00,56.98,83.69
1755098608.0722635,72.99,67.01,64.34,87.67,44.33,70.66,36.34,68.66,70.68,92.00,56.98,83.69
1755098608.7865343,72.99,67.01,75.01,96.34,48.33,73.99,36.34,68.66,70.68,92.00,61.31,83.69
1755098608.7868145,72.99,67.01,75.01,96.34,48.33,73.99,36.34,68.66,70.68,92.00,61.31,83.69
1755098622.420866,72.99,67.01,64.34,92.01,22.00,82.33,27.34,68.66,71.01,84.00,49.65,52.01
1755098622.4211497,72.99,67.01,64.34,92.01,22.00,82.33,27.34,68.66,71.01,84.00,49.65,52.01
1755098623.2769809,72.99,67.01,67.67,96.34,22.00,84.00,27.34,68.66,71.01,84.00,62.32,61.01
1755098623.2772498,72.99,67.01,67.67,96.34,22.00,84.00,27.34,68.66,71.01,84.00,62.32,61.01
1755098624.0050204,59.99,54.01,63.67,96.34,22.00,87.33,17.00,64.33,75.34,94.34,66.99,52.01
1755098624.0053082,59.99,54.01,63.67,96.34,22.00,87.33,17.00,64.33,75.34,94.34,66.99,52.01
1755098624.8092926,73.32,54.01,63.67,96.34,30.67,87.33,22.00,64.33,75.34,94.34,66.99,56.01
1755098624.8095748,73.32,54.01,63.67,96.34,30.67,87.33,22.00,64.33,75.34,94.34,66.99,56.01
1755098625.5847623,77.65,63.01,63.67,96.34,30.67,90.66,26.00,73.00,77.01,94.34,66.99,56.01
1755098625.5851643,77.65,63.01,63.67,96.34,30.67,90.66,26.00,73.00,77.01,94.34,66.99,56.01
1755098626.6496847,77.65,71.68,63.67,96.34,39.67,90.66,26.00,73.00,80.34,96.01,66.99,56.01
1755098626.6503425,77.65,71.68,63.67,96.34,39.67,90.66,26.00,73.00,80.34,96.01,66.99,56.01
1755098643.5568128,61.32,63.01,53.00,87.67,32.00,83.33,30.00,68.00,65.34,91.68,53.66,56.01
1755098643.5572546,61.32,63.01,53.00,87.67,32.00,83.33,30.00,68.00,65.34,91.68,53.66,56.01
1755098644.1875417,74.32,63.01,53.00,87.67,37.00,83.33,38.67,68.00,65.34,91.68,53.66,60.34
1755098644.1878116,74.32,63.01,53.00,87.67,37.00,83.33,38.67,68.00,65.34,91.68,53.66,60.34
1755098644.9222949,74.32,63.01,57.00,87.67,42.00,83.33,47.67,68.00,65.34,91.68,53.66,69.01
1755098644.9228303,74.32,63.01,57.00,87.67,42.00,83.33,47.67,68.00,65.34,91.68,53.66,69.01
1755098645.6471102,82.99,63.01,57.00,87.67,47.00,83.33,47.67,68.00,65.34,91.68,57.99,78.01
1755098645.6474023,82.99,63.01,57.00,87.67,47.00,83.33,47.67,68.00,65.34,91.68,57.99,78.01
1755098669.4567628,60.66,43.00,48.33,75.34,47.00,58.00,43.67,43.01,26.67,57.34,44.99,69.01
1755098669.457268,60.66,43.00,48.33,75.34,47.00,58.00,43.67,43.01,26.67,57.34,44.99,69.01
1755098670.1833448,69.33,48.00,48.33,75.34,47.00,58.00,47.67,56.34,26.67,57.34,44.99,69.01
1755098670.1836123,69.33,48.00,48.33,75.34,47.00,58.00,47.67,56.34,26.67,57.34,44.99,69.01
1755098670.9871564,82.00,51.33,48.33,75.34,47.00,58.00,47.67,58.01,40.00,57.34,44.99,69.01
1755098670.9876382,82.00,51.33,48.33,75.34,47.00,58.00,47.67,58.01,40.00,57.34,44.99,69.01
1755098671.7723362,82.00,54.66,48.33,75.34,47.00,62.00,56.34,59.68,49.00,57.34,44.99,69.01
1755098671.7726219,82.00,54.66,48.33,75.34,47.00,62.00,56.34,59.68,49.00,57.34,44.99,69.01
1755098676.2724204,77.67,65.33,48.33,79.34,42.00,66.33,47.34,63.01,57.67,57.34,44.99,56.34
1755098676.2731833,77.67,65.33,48.33,79.34,42.00,66.33,47.34,63.01,57.67,57.34,44.99,56.34
1755098680.858627,77.67,69.33,44.00,82.67,37.00,57.66,38.34,64.68,62.00,52.34,53.99,47.67
1755098680.8589005,77.67,69.33,44.00,82.67,37.00,57.66,38.34,64.68,62.00,52.34,53.99,47.67
1755098681.6616535,77.67,69.33,44.00,86.67,37.00,66.33,38.34,64.68,75.33,57.34,53.99,47.67
1755098681.6619623,77.67,69.33,44.00,86.67,37.00,66.33,38.34,64.68,75.33,57.34,53.99,47.67
1755098685.9939952,77.67,69.33,48.00,77.67,37.00,66.33,38.34,64.68,84.00,62.00,53.99,43.67
1755098685.9944587,77.67,69.33,48.00,77.67,37.00,66.33,38.34,64.68,84.00,62.00,53.99,43.67
1755098686.6639438,86.34,69.33,52.33,79.34,46.00,66.33,38.34,64.68,87.33,62.00,53.99,47.67
1755098686.6642087,86.34,69.33,52.33,79.34,46.00,66.33,38.34,64.68,87.33,62.00,53.99,47.67
1755098687.3448946,86.34,69.33,56.33,88.34,46.00,75.00,38.34,64.68,91.66,67.00,53.99,47.67
1755098687.3453183,86.34,69.33,56.33,88.34,46.00,75.00,38.34,64.68,91.66,67.00,53.99,47.67
1755098688.4725077,86.34,69.33,56.33,88.34,50.00,75.00,38.34,73.35,91.66,72.00,58.32,56.67
1755098688.473321,86.34,69.33,56.33,88.34,50.00,75.00,38.34,73.35,91.66,72.00,58.32,56.67
1755098689.5793886,86.34,69.33,56.33,88.34,50.00,88.33,38.34,86.02,91.66,77.00,58.32,56.67
1755098689.5800893,86.34,69.33,56.33,88.34,50.00,88.33,38.34,86.02,91.66,77.00,58.32,56.67
1755098690.9703517,82.34,65.00,55.00,74.34,32.00,88.66,38.34,64.35,81.66,59.33,42.32,48.00
1755098690.9710214,82.34,65.00,55.00,74.34,32.00,88.66,38.34,64.35,81.66,59.33,42.32,48.00
1755098691.791653,82.34,65.00,55.00,79.34,32.00,92.66,38.34,64.35,81.66,59.33,55.32,57.00
1755098691.7919414,82.34,65.00,55.00,79.34,32.00,92.66,38.34,64.35,81.66,59.33,55.32,57.00
1755098692.5602586,82.34,65.00,55.00,88.01,32.00,95.99,38.34,68.35,85.99,61.00,55.32,66.00
1755098692.5605402,82.34,65.00,55.00,88.01,32.00,95.99,38.34,68.35,85.99,61.00,55.32,66.00
1755098693.2544343,82.34,65.00,55.00,96.68,36.00,99.32,38.34,68.35,85.99,61.00,56.99,79.33
1755098693.2547104,82.34,65.00,55.00,96.68,36.00,99.32,38.34,68.35,85.99,61.00,56.99,79.33
1755098693.9515893,82.34,65.00,55.00,96.68,36.00,99.32,47.34,68.35,85.99,62.67,60.32,88.00
1755098693.9518628,82.34,65.00,55.00,96.68,36.00,99.32,47.34,68.35,85.99,62.67,60.32,88.00
1755098695.9907277,73.67,73.67,47.67,83.35,32.67,92.65,56.34,68.35,89.32,54.00,47.32,74.33
1755098695.9910111,73.67,73.67,47.67,83.35,32.67,92.65,56.34,68.35,89.32,54.00,47.32,74.33
1755098696.8584669,73.67,73.67,47.67,92.02,32.67,92.65,56.34,68.35,98.32,59.00,47.32,74.33
1755098696.8589585,73.67,73.67,47.67,92.02,32.67,92.65,56.34,68.35,98.32,59.00,47.32,74.33
1755098697.5342212,73.67,77.67,47.67,90.35,32.67,92.65,56.34,68.35,98.65,60.67,42.99,74.33
1755098697.5346975,73.67,77.67,47.67,90.35,32.67,92.65,56.34,68.35,98.65,60.67,42.99,74.33
1755098701.3218818,64.67,52.33,21.00,58.68,23.67,70.99,56.34,68.35,85.32,33.34,29.99,65.33
1755098701.322349,64.67,52.33,21.00,58.68,23.67,70.99,56.34,68.35,85.32,33.34,29.99,65.33
1755098702.271866,64.67,52.33,34.00,71.68,23.67,74.32,56.34,68.35,85.32,35.01,29.99,65.33
1755098702.2721617,64.67,52.33,34.00,71.68,23.67,74.32,56.34,68.35,85.32,35.01,29.99,65.33
1755098703.043299,64.67,52.33,38.33,80.35,23.67,79.32,56.34,68.35,85.32,48.01,29.99,65.33
1755098703.043575,64.67,52.33,38.33,80.35,23.67,79.32,56.34,68.35,85.32,48.01,29.99,65.33
1755098703.778749,64.67,61.33,38.33,80.35,23.67,83.32,56.34,68.35,90.32,61.01,29.99,65.33
1755098703.7790194,64.67,61.33,38.33,80.35,23.67,83.32,56.34,68.35,90.32,61.01,29.99,65.33
1755098704.5334198,64.67,61.33,47.00,80.35,23.67,88.32,56.34,68.35,90.32,70.01,34.32,69.33
1755098704.5341036,64.67,61.33,47.00,80.35,23.67,88.32,56.34,68.35,90.32,70.01,34.32,69.33
1755098705.2649384,64.67,61.33,47.00,80.35,23.67,93.32,65.34,68.35,94.32,74.34,34.32,78.00
1755098705.2652144,64.67,61.33,47.00,80.35,23.67,93.32,65.34,68.35,94.32,74.34,34.32,78.00
1755098705.9269004,64.67,61.33,56.00,93.35,23.67,98.32,65.34,68.35,94.32,78.34,34.32,78.00
1755098705.927212,64.67,61.33,56.00,93.35,23.67,98.32,65.34,68.35,94.32,78.34,34.32,78.00
1755098707.0135233,62.01,74.66,56.00,93.35,22.67,98.32,60.00,68.35,94.32,78.34,34.32,73.67
1755098707.0143328,62.01,74.66,56.00,93.35,22.67,98.32,60.00,68.35,94.32,78.34,34.32,73.67
1755098707.7975342,71.01,87.33,56.00,95.02,22.67,98.32,60.00,68.35,94.32,81.67,34.32,73.67
1755098707.797834,71.01,87.33,56.00,95.02,22.67,98.32,60.00,68.35,94.32,81.67,34.32,73.67
1755098719.5349245,71.01,87.33,56.00,71.34,27.67,91.66,51.00,64.35,89.99,78.33,26.66,42.67
1755098719.5352228,71.01,87.33,56.00,71.34,27.67,91.66,51.00,64.35,89.99,78.33,26.66,42.67
1755098720.231908,71.01,87.33,65.00,71.34,31.67,91.66,51.00,64.35,89.99,78.33,31.66,55.67
1755098720.2323701,71.01,87.33,65.00,71.34,31.67,91.66,51.00,64.35,89.99,78.33,31.66,55.67
1755098720.9681933,84.34,87.33,65.00,71.34,31.67,91.66,51.00,68.35,89.99,78.33,36.66,64.34
1755098720.968472,84.34,87.33,65.00,71.34,31.67,91.66,51.00,68.35,89.99,78.33,36.66,64.34
1755098721.789267,84.34,87.33,65.00,80.01,40.67,91.66,51.00,68.35,89.99,82.33,41.66,64.34
1755098721.789556,84.34,87.33,65.00,80.01,40.67,91.66,51.00,68.35,89.99,82.33,41.66,64.34
1755098722.494076,90.35,78.66,65.00,80.01,39.00,83.66,41.33,59.68,75.99,77.33,37.66,60.01
1755098722.494356,90.35,78.66,65.00,80.01,39.00,83.66,41.33,59.68,75.99,77.33,37.66,60.01
1755098723.274451,90.35,82.66,74.00,80.01,39.00,92.33,41.33,64.01,77.66,80.66,37.66,60.01
1755098723.2747362,90.35,82.66,74.00,80.01,39.00,92.33,41.33,64.01,77.66,80.66,37.66,60.01
1755098724.0646932,99.35,82.66,74.00,84.34,39.00,92.33,41.33,72.68,82.66,80.66,41.66,60.01
1755098724.065183,99.35,82.66,74.00,84.34,39.00,92.33,41.33,72.68,82.66,80.66,41.66,60.01
1755098739.9328434,86.35,70.33,60.67,62.67,48.00,85.00,28.33,72.68,75.99,57.32,50.33,60.01
1755098739.9335892,86.35,70.33,60.67,62.67,48.00,85.00,28.33,72.68,75.99,57.32,50.33,60.01
1755098740.8718655,86.35,70.33,69.67,75.34,48.00,86.67,28.33,72.68,79.32,57.32,50.33,60.01
1755098740.8721373,86.35,70.33,69.67,75.34,48.00,86.67,28.33,72.68,79.32,57.32,50.33,60.01
1755098741.792264,86.35,70.33,78.34,78.67,48.00,88.34,28.33,72.68,83.32,57.32,59.33,60.01
1755098741.7925391,86.35,70.33,78.34,78.67,48.00,88.34,28.33,72.68,83.32,57.32,59.33,60.01
1755098742.5271153,90.35,70.33,78.34,87.67,48.00,90.01,28.33,72.68,91.99,60.65,59.33,60.01
1755098742.527877,90.35,70.33,78.34,87.67,48.00,90.01,28.33,72.68,91.99,60.65,59.33,60.01
1755098743.2951143,86.68,70.00,69.67,84.34,48.00,90.01,37.33,57.68,87.66,60.65,50.33,64.34
1755098743.2953792,86.68,70.00,69.67,84.34,48.00,90.01,37.33,57.68,87.66,60.65,50.33,64.34
1755098744.2092547,95.68,83.00,69.67,84.34,48.00,90.01,37.33,62.68,87.66,60.65,54.33,64.34
1755098744.2095454,95.68,83.00,69.67,84.34,48.00,90.01,37.33,62.68,87.66,60.65,54.33,64.34
1755098758.4275126,46.00,42.67,56.67,63.34,44.00,60.01,34.00,39.68,49.99,47.32,46.33,64.34
1755098758.4277894,46.00,42.67,56.67,63.34,44.00,60.01,34.00,39.68,49.99,47.32,46.33,64.34
1755098759.280363,55.00,42.67,56.67,66.67,44.00,64.34,34.00,48.35,53.99,48.99,46.33,64.34
1755098759.280651,55.00,42.67,56.67,66.67,44.00,64.34,34.00,48.35,53.99,48.99,46.33,64.34
1755098760.1220686,55.00,42.67,56.67,75.67,44.00,77.01,34.00,52.68,53.99,53.99,46.33,64.34
1755098760.1223693,55.00,42.67,56.67,75.67,44.00,77.01,34.00,52.68,53.99,53.99,46.33,64.34
1755098760.8083932,59.00,47.00,56.67,84.34,44.00,77.01,34.00,54.35,53.99,57.32,55.33,64.34
1755098760.808664,59.00,47.00,56.67,84.34,44.00,77.01,34.00,54.35,53.99,57.32,55.33,64.34
1755098761.604836,59.00,47.00,65.67,88.34,44.00,77.01,34.00,54.35,62.66,62.32,55.33,64.34
1755098761.605288,59.00,47.00,65.67,88.34,44.00,77.01,34.00,54.35,62.66,62.32,55.33,64.34
1755098763.4619856,54.00,31.00,61.67,77.67,44.00,69.34,25.33,52.68,54.00,62.66,59.66,64.34
1755098763.4622576,54.00,31.00,61.67,77.67,44.00,69.34,25.33,52.68,54.00,62.66,59.66,64.34
1755098764.1369028,54.00,31.00,65.67,90.67,44.00,78.34,25.33,52.68,54.00,67.66,59.66,64.34
1755098764.1371863,54.00,31.00,65.67,90.67,44.00,78.34,25.33,52.68,54.00,67.66,59.66,64.34
1755098765.1034465,55.67,34.33,65.67,90.67,53.00,78.34,34.00,52.68,54.00,67.66,59.66,64.34
1755098765.103927,55.67,34.33,65.67,90.67,53.00,78.34,34.00,52.68,54.00,67.66,59.66,64.34
1755098773.340913,55.67,34.33,69.67,95.00,53.00,76.67,25.00,52.68,59.00,73.67,59.66,55.67
1755098773.3412046,55.67,34.33,69.67,95.00,53.00,76.67,25.00,52.68,59.00,73.67,59.66,55.67
1755098774.5336452,55.67,47.33,74.67,95.00,53.00,76.67,25.00,52.68,59.00,82.34,63.99,55.67
1755098774.533927,55.67,47.33,74.67,95.00,53.00,76.67,25.00,52.68,59.00,82.34,63.99,55.67
1755098775.2768826,55.67,47.33,76.34,95.00,66.00,76.67,25.00,52.68,59.00,82.34,67.32,64.34
1755098775.277414,55.67,47.33,76.34,95.00,66.00,76.67,25.00,52.68,59.00,82.34,67.32,64.34
1755098775.9444273,55.67,47.33,81.34,99.33,66.00,85.67,25.00,52.68,59.00,86.34,75.99,64.34
1755098775.9447227,55.67,47.33,81.34,99.33,66.00,85.67,25.00,52.68,59.00,86.34,75.99,64.34
1755098776.8800528,55.67,47.33,84.67,99.33,66.00,94.67,29.33,52.68,59.00,86.34,86.33,64.34
1755098776.880335,55.67,47.33,84.67,99.33,66.00,94.67,29.33,52.68,59.00,86.34,86.33,64.34
1755098778.3638613,46.34,33.66,79.33,99.33,66.00,80.67,24.33,40.01,59.00,77.34,92.34,69.34
1755098778.3641334,46.34,33.66,79.33,99.33,66.00,80.67,24.33,40.01,59.00,77.34,92.34,69.34
1755098792.5053473,48.00,26.33,79.33,99.33,57.00,80.67,17.00,44.34,50.00,77.34,96.34,69.34
1755098792.5056136,48.00,26.33,79.33,99.33,57.00,80.67,17.00,44.34,50.00,77.34,96.34,69.34
1755098793.3474085,48.00,31.33,79.33,99.33,66.00,80.67,30.00,44.34,50.00,77.34,96.34,73.34
1755098793.3479328,48.00,31.33,79.33,99.33,66.00,80.67,30.00,44.34,50.00,77.34,96.34,73.34
1755098794.0345805,57.00,31.33,76.00,99.33,66.00,80.67,26.00,57.01,55.00,81.67,86.00,60.01
1755098794.0348604,57.00,31.33,76.00,99.33,66.00,80.67,26.00,57.01,55.00,81.67,86.00,60.01
1755098794.7688363,60.33,44.33,76.00,99.33,66.00,80.67,36.67,57.01,59.00,81.67,86.00,60.01
1755098794.7693639,60.33,44.33,76.00,99.33,66.00,80.67,36.67,57.01,59.00,81.67,86.00,60.01
1755098795.4388177,60.33,47.66,76.00,99.33,70.33,80.67,47.01,57.01,59.00,81.67,86.00,69.01
1755098795.4390945,60.33,47.66,76.00,99.33,70.33,80.67,47.01,57.01,59.00,81.67,86.00,69.01
1755098816.571645,51.66,47.66,76.34,88.66,57.33,61.67,56.01,40.00,55.67,68.34,81.67,56.01
1755098816.571919,51.66,47.66,76.34,88.66,57.33,61.67,56.01,40.00,55.67,68.34,81.67,56.01
1755098817.3444881,51.66,47.66,76.34,88.66,57.33,66.67,60.01,40.00,64.67,77.01,81.67,56.01
1755098817.3447797,51.66,47.66,76.34,88.66,57.33,66.67,60.01,40.00,64.67,77.01,81.67,56.01
1755098818.0065615,51.66,47.66,80.34,92.99,57.33,71.67,60.01,40.00,73.67,85.68,81.67,56.01
1755098818.006866,51.66,47.66,80.34,92.99,57.33,71.67,60.01,40.00,73.67,85.68,81.67,56.01
1755098818.6817584,51.66,56.66,80.34,92.99,57.33,73.34,60.01,52.67,77.00,90.01,81.67,56.01
1755098818.6822364,51.66,56.66,80.34,92.99,57.33,73.34,60.01,52.67,77.00,90.01,81.67,56.01
