1755098568.5020113,56.00,64.00,62.34,58.34,61.00,80.00,55.00,40.67,47.00,65.01,73.00,43.00
1755098568.5027182,56.00,64.00,62.34,58.34,61.00,80.00,55.00,40.67,47.00,65.01,73.00,43.00
1755098576.8657446,56.00,68.33,53.34,53.67,61.00,80.00,55.00,51.34,48.66,70.35,69.00,43.00
1755098576.8662007,56.00,68.33,53.34,53.67,61.00,80.00,55.00,51.34,48.66,70.35,69.00,43.00
1755098581.799843,56.00,68.33,53.34,53.67,61.00,66.67,55.00,54.00,47.00,60.01,69.00,43.00
1755098581.8001318,56.00,68.33,53.34,53.67,61.00,66.67,55.00,54.00,47.00,60.01,69.00,43.00
1755098582.4818094,56.00,68.33,53.34,53.67,61.00,70.67,55.00,62.67,52.00,69.01,69.00,43.00
1755098582.482117,56.00,68.33,53.34,53.67,61.00,70.67,55.00,62.67,52.00,69.01,69.00,43.00
1755098587.3788974,47.00,55.67,62.34,49.67,66.00,57.67,59.33,43.00,33.67,30.00,69.00,51.67
1755098587.3791637,47.00,55.67,62.34,49.67,66.00,57.67,59.33,43.00,33.67,30.00,69.00,51.67
1755098588.2419956,60.00,55.67,62.34,49.67,71.00,57.67,68.00,43.00,33.67,30.00,69.00,56.00
1755098588.2422636,60.00,55.67,62.34,49.67,71.00,57.67,68.00,43.00,33.67,30.00,69.00,56.00
1755098588.9210155,60.00,55.67,65.67,58.34,72.67,66.67,72.00,43.00,33.67,30.00,69.00,56.00
1755098588.9214146,60.00,55.67,65.67,58.34,72.67,66.67,72.00,43.00,33.67,30.00,69.00,56.00
1755098589.6052296,60.00,55.67,65.67,62.67,76.00,66.67,80.67,43.00,33.67,34.00,70.67,65.00
1755098589.605497,60.00,55.67,65.67,62.67,76.00,66.67,80.67,43.00,33.67,34.00,70.67,65.00
1755098591.9460728,44.33,39.34,57.34,47.33,63.33,64.01,67.34,39.33,28.67,33.33,49.00,65.00
1755098591.9463596,44.33,39.34,57.34,47.33,63.33,64.01,67.34,39.33,28.67,33.33,49.00,65.00
1755098592.6461432,44.33,39.34,66.01,50.66,63.33,65.68,67.34,39.33,28.67,42.33,49.00,65.00
1755098592.646432,44.33,39.34,66.01,50.66,63.33,65.68,67.34,39.33,28.67,42.33,49.00,65.00
1755098593.4743621,46.00,43.34,66.01,50.66,50.33,65.68,65.67,52.33,28.67,42.33,49.00,61.00
1755098593.474644,46.00,43.34,66.01,50.66,50.33,65.68,65.67,52.33,28.67,42.33,49.00,61.00
1755098594.3202047,59.00,56.34,66.01,50.66,50.33,65.68,70.67,52.33,28.67,42.33,49.00,61.00
1755098594.3205676,59.00,56.34,66.01,50.66,50.33,65.68,70.67,52.33,28.67,42.33,49.00,61.00
1755098596.803862,41.00,30.34,61.01,59.66,50.33,70.68,65.67,39.33,32.67,51.33,36.00,52.00
1755098596.804331,41.00,30.34,61.01,59.66,50.33,70.68,65.67,39.33,32.67,51.33,36.00,52.00
1755098601.8142412,41.00,30.34,61.34,59.66,50.33,70.68,65.67,39.33,32.67,51.33,49.00,43.00
1755098601.8145416,41.00,30.34,61.34,59.66,50.33,70.68,65.67,39.33,32.67,51.33,49.00,43.00
1755098603.3830242,41.00,30.34,61.34,68.66,50.33,81.02,65.67,43.33,40.33,51.33,49.00,43.00
1755098603.3833053,41.00,30.34,61.34,68.66,50.33,81.02,65.67,43.33,40.33,51.33,49.00,43.00
1755098604.1319282,45.00,34.67,61.34,68.66,50.33,90.02,65.67,43.33,49.00,56.33,49.00,43.00
1755098604.1322064,45.00,34.67,61.34,68.66,50.33,90.02,65.67,43.33,49.00,56.33,49.00,43.00
1755098604.7977035,45.00,34.67,60.00,56.66,50.33,88.02,65.67,43.33,49.00,52.33,45.67,38.67
1755098604.7979956,45.00,34.67,60.00,56.66,50.33,88.02,65.67,43.33,49.00,52.33,45.67,38.67
1755098605.5303535,54.00,34.67,60.00,60.66,50.33,92.35,65.67,52.00,54.00,52.33,45.67,38.67
1755098605.5306501,54.00,34.67,60.00,60.66,50.33,92.35,65.67,52.00,54.00,52.33,45.67,38.67
1755098611.8636897,45.33,31.34,60.00,47.66,50.33,94.68,56.67,43.00,40.33,44.67,45.67,38.67
1755098611.8644245,45.33,31.34,60.00,47.66,50.33,94.68,56.67,43.00,40.33,44.67,45.67,38.67
1755098616.9431589,50.00,42.34,42.33,44.33,45.33,94.68,48.34,40.67,47.99,44.67,36.67,30.00
1755098616.943695,50.00,42.34,42.33,44.33,45.33,94.68,48.34,40.67,47.99,44.67,36.67,30.00
1755098617.9910226,59.00,42.34,42.33,44.33,45.33,98.68,48.34,49.34,52.99,44.67,36.67,30.00
1755098617.9917736,59.00,42.34,42.33,44.33,45.33,98.68,48.34,49.34,52.99,44.67,36.67,30.00
1755098618.8398736,59.00,42.34,42.33,44.33,58.33,98.68,53.34,49.34,52.99,44.67,36.67,43.00
1755098618.8403459,59.00,42.34,42.33,44.33,58.33,98.68,53.34,49.34,52.99,44.67,36.67,43.00
1755098619.6301062,67.67,51.34,42.33,44.33,58.33,98.68,58.34,49.34,52.99,44.67,40.67,43.00
1755098619.6303952,67.67,51.34,42.33,44.33,58.33,98.68,58.34,49.34,52.99,44.67,40.67,43.00
1755098620.4341512,71.00,60.01,46.66,48.33,58.33,98.68,60.01,58.34,52.99,44.67,40.67,43.00
1755098620.434592,71.00,60.01,46.66,48.33,58.33,98.68,60.01,58.34,52.99,44.67,40.67,43.00
1755098621.2137485,75.00,60.01,46.66,48.33,67.00,98.68,65.01,58.34,52.99,44.67,40.67,52.00
1755098621.2140074,75.00,60.01,46.66,48.33,67.00,98.68,65.01,58.34,52.99,44.67,40.67,52.00
1755098622.0254147,73.33,69.01,43.33,39.66,65.33,89.68,61.68,61.67,63.66,44.67,31.67,43.33
1755098622.0257046,73.33,69.01,43.33,39.66,65.33,89.68,61.68,61.67,63.66,44.67,31.67,43.33
1755098622.7093892,82.00,70.68,43.33,39.66,65.33,89.68,65.01,75.00,67.66,44.67,31.67,43.33
1755098622.7096515,82.00,70.68,43.33,39.66,65.33,89.68,65.01,75.00,67.66,44.67,31.67,43.33
1755098626.98928,81.33,70.68,48.33,39.66,63.66,89.68,58.01,75.00,67.66,44.67,31.67,52.00
1755098626.989582,81.33,70.68,48.33,39.66,63.66,89.68,58.01,75.00,67.66,44.67,31.67,52.00
1755098636.9029508,81.33,66.68,52.33,38.99,63.66,58.34,58.01,52.67,57.66,37.67,22.67,48.00
1755098636.9032133,81.33,66.68,52.33,38.99,63.66,58.34,58.01,52.67,57.66,37.67,22.67,48.00
1755098637.7123125,81.33,66.68,52.33,47.99,63.66,67.01,58.01,57.00,62.66,41.67,22.67,48.00
1755098637.7126653,81.33,66.68,52.33,47.99,63.66,67.01,58.01,57.00,62.66,41.67,22.67,48.00
1755098638.4092402,81.33,66.68,55.66,47.99,63.66,68.68,58.01,57.00,66.66,46.00,31.34,57.00
1755098638.4095182,81.33,66.68,55.66,47.99,63.66,68.68,58.01,57.00,66.66,46.00,31.34,57.00
1755098639.1574783,81.33,66.68,57.33,47.99,63.66,76.34,58.01,57.00,75.66,54.67,31.34,61.00
1755098639.1577451,81.33,66.68,57.33,47.99,63.66,76.34,58.01,57.00,75.66,54.67,31.34,61.00
1755098639.857834,72.33,66.68,62.33,47.66,63.66,63.67,58.01,53.00,65.66,50.34,31.34,61.00
1755098639.8582995,72.33,66.68,62.33,47.66,63.66,63.67,58.01,53.00,65.66,50.34,31.34,61.00
1755098640.5762808,72.33,66.68,67.33,60.66,63.66,76.67,58.01,53.00,65.66,50.34,31.34,61.00
1755098640.5765588,72.33,66.68,67.33,60.66,63.66,76.67,58.01,53.00,65.66,50.34,31.34,61.00
1755098642.0595856,69.00,67.01,57.66,57.33,59.33,76.67,47.34,53.00,65.66,54.34,27.34,61.00
1755098642.0598698,69.00,67.01,57.66,57.33,59.33,76.67,47.34,53.00,65.66,54.34,27.34,61.00
1755098642.8122609,77.67,80.01,57.66,57.33,63.66,76.67,52.34,53.00,65.66,54.34,27.34,61.00
1755098642.8126178,77.67,80.01,57.66,57.33,63.66,76.67,52.34,53.00,65.66,54.34,27.34,61.00
1755098655.3702207,77.67,80.01,57.66,57.33,68.66,76.67,52.34,53.00,65.66,54.34,40.34,74.00
1755098655.370517,77.67,80.01,57.66,57.33,68.66,76.67,52.34,53.00,65.66,54.34,40.34,74.00
1755098656.076341,77.67,84.34,66.66,61.33,71.99,76.67,54.01,53.00,65.66,54.34,40.34,82.67
1755098656.076785,77.67,84.34,66.66,61.33,71.99,76.67,54.01,53.00,65.66,54.34,40.34,82.67
1755098657.0418243,77.67,84.34,66.66,61.33,75.32,80.67,64.68,53.00,69.99,54.34,49.01,82.67
1755098657.042096,77.67,84.34,66.66,61.33,75.32,80.67,64.68,53.00,69.99,54.34,49.01,82.67
1755098657.9592805,77.67,84.34,70.66,61.33,80.32,80.67,78.01,53.00,69.99,54.34,49.01,91.34
1755098657.9596322,77.67,84.34,70.66,61.33,80.32,80.67,78.01,53.00,69.99,54.34,49.01,91.34
1755098663.7011333,72.67,76.00,70.66,61.33,67.32,80.67,77.68,54.66,64.00,54.34,49.01,91.34
1755098663.7014723,72.67,76.00,70.66,61.33,67.32,80.67,77.68,54.66,64.00,54.34,49.01,91.34
1755098668.6415534,51.00,65.33,61.66,54.00,55.66,73.66,67.68,50.66,65.34,54.34,49.01,82.67
1755098668.6418176,51.00,65.33,61.66,54.00,55.66,73.66,67.68,50.66,65.34,54.34,49.01,82.67
1755098673.6633837,51.33,66.67,49.33,48.00,34.99,60.99,53.01,53.99,61.01,50.34,34.34,51.67
1755098673.6636686,51.33,66.67,49.33,48.00,34.99,60.99,53.01,53.99,61.01,50.34,34.34,51.67
1755098674.4322026,51.33,70.67,49.33,48.00,34.99,60.99,53.01,58.99,74.01,59.34,34.34,51.67
1755098674.4325137,51.33,70.67,49.33,48.00,34.99,60.99,53.01,58.99,74.01,59.34,34.34,51.67
1755098675.2816129,51.33,70.67,58.33,48.00,34.99,69.66,53.01,58.99,79.01,59.34,34.34,51.67
1755098675.2818754,51.33,70.67,58.33,48.00,34.99,69.66,53.01,58.99,79.01,59.34,34.34,51.67
1755098676.0485713,51.33,70.67,61.66,48.00,34.99,71.33,53.01,58.99,79.01,63.67,47.01,60.67
1755098676.0488372,51.33,70.67,61.66,48.00,34.99,71.33,53.01,58.99,79.01,63.67,47.01,60.67
1755098676.7343862,51.33,70.67,65.66,52.33,34.99,76.33,53.01,58.99,79.01,72.34,56.01,60.67
1755098676.7346659,51.33,70.67,65.66,52.33,34.99,76.33,53.01,58.99,79.01,72.34,56.01,60.67
1755098678.702398,60.33,70.67,61.66,48.00,34.99,73.00,53.01,71.66,75.01,66.33,56.01,60.67
1755098678.702678,60.33,70.67,61.66,48.00,34.99,73.00,53.01,71.66,75.01,66.33,56.01,60.67
1755098681.4654126,60.33,70.67,61.33,44.67,34.99,75.99,53.01,71.66,83.68,62.33,56.01,56.67
1755098681.4657118,60.33,70.67,61.33,44.67,34.99,75.99,53.01,71.66,83.68,62.33,56.01,56.67
1755098682.2871203,60.33,70.67,70.33,44.67,34.99,84.66,53.01,71.66,87.68,67.33,56.01,56.67
1755098682.2876308,60.33,70.67,70.33,44.67,34.99,84.66,53.01,71.66,87.68,67.33,56.01,56.67
1755098683.0289357,64.33,70.67,70.33,44.67,34.99,84.66,53.01,84.99,96.35,72.33,56.01,56.67
1755098683.0292225,64.33,70.67,70.33,44.67,34.99,84.66,53.01,84.99,96.35,72.33,56.01,56.67
1755098683.8315983,64.33,70.67,74.66,53.34,34.99,89.66,53.01,84.99,96.35,72.33,65.01,60.67
1755098683.8318996,64.33,70.67,74.66,53.34,34.99,89.66,53.01,84.99,96.35,72.33,65.01,60.67
1755098684.5205266,55.99,67.68,61.99,44.01,21.66,71.33,48.01,71.65,86.68,54.33,52.01,60.67
1755098684.5208156,55.99,67.68,61.99,44.01,21.66,71.33,48.01,71.65,86.68,54.33,52.01,60.67
1755098685.1946788,55.99,67.68,70.66,44.01,21.66,75.33,48.01,75.98,86.68,59.33,61.01,60.67
1755098685.1949415,55.99,67.68,70.66,44.01,21.66,75.33,48.01,75.98,86.68,59.33,61.01,60.67
1755098685.8720312,55.99,67.68,70.66,54.35,25.66,78.66,48.01,75.98,95.68,59.33,61.01,65.00
1755098685.8722925,55.99,67.68,70.66,54.35,25.66,78.66,48.01,75.98,95.68,59.33,61.01,65.00
1755098689.735931,60.32,76.35,70.66,44.01,13.33,71.33,37.34,80.98,82.35,63.33,48.34,47.67
1755098689.7364223,60.32,76.35,70.66,44.01,13.33,71.33,37.34,80.98,82.35,63.33,48.34,47.67
1755098690.4040298,69.32,89.35,70.66,44.01,13.33,71.33,37.34,82.65,85.68,63.33,48.34,47.67
1755098690.4043229,69.32,89.35,70.66,44.01,13.33,71.33,37.34,82.65,85.68,63.33,48.34,47.67
1755098694.6759586,72.99,76.35,66.66,44.01,8.33,71.33,20.01,84.32,93.01,63.33,48.34,39.00
1755098694.6762624,72.99,76.35,66.66,44.01,8.33,71.33,20.01,84.32,93.01,63.33,48.34,39.00
1755098695.469648,72.99,76.35,75.33,44.01,12.33,74.66,20.01,84.32,93.01,65.00,48.34,52.33
1755098695.469928,72.99,76.35,75.33,44.01,12.33,74.66,20.01,84.32,93.01,65.00,48.34,52.33
1755098705.1172547,72.99,76.02,66.33,40.01,9.00,83.33,18.34,89.32,93.01,69.33,48.34,52.66
1755098705.1179738,72.99,76.02,66.33,40.01,9.00,83.33,18.34,89.32,93.01,69.33,48.34,52.66
1755098709.5296783,72.99,76.02,79.33,45.01,9.00,83.33,18.34,89.32,93.01,69.33,61.34,52.66
1755098709.52998,72.99,76.02,79.33,45.01,9.00,83.33,18.34,89.32,93.01,69.33,61.34,52.66
1755098710.2162814,72.99,76.02,90.00,48.34,9.00,92.00,18.34,89.32,93.01,69.33,65.67,56.66
1755098710.2165635,72.99,76.02,90.00,48.34,9.00,92.00,18.34,89.32,93.01,69.33,65.67,56.66
1755098710.9344926,70.66,76.02,90.00,48.34,13.33,92.00,21.67,84.32,84.01,69.33,69.67,65.66
1755098710.9347627,70.66,76.02,90.00,48.34,13.33,92.00,21.67,84.32,84.01,69.33,69.67,65.66
1755098711.5657759,70.66,76.02,99.00,57.01,13.33,97.00,21.67,88.32,84.01,73.66,69.67,65.66
1755098711.5660696,70.66,76.02,99.00,57.01,13.33,97.00,21.67,88.32,84.01,73.66,69.67,65.66
1755098712.2089686,70.66,76.02,99.00,57.01,26.33,97.00,34.67,88.32,84.01,73.66,71.34,68.99
1755098712.209258,70.66,76.02,99.00,57.01,26.33,97.00,34.67,88.32,84.01,73.66,71.34,68.99
1755098716.1557705,70.66,89.35,99.00,55.34,26.33,93.67,34.67,80.99,78.67,86.33,71.34,68.99
1755098716.1563094,70.66,89.35,99.00,55.34,26.33,93.67,34.67,80.99,78.67,86.33,71.34,68.99
1755098728.4827127,57.66,85.35,87.00,55.34,21.33,90.34,22.00,86.33,68.00,83.66,63.00,42.33
1755098728.482976,57.66,85.35,87.00,55.34,21.33,90.34,22.00,86.33,68.00,83.66,63.00,42.33
1755098729.1550417,61.99,85.35,87.00,64.34,21.33,99.01,26.00,88.00,68.00,86.99,63.00,42.33
1755098729.1553235,61.99,85.35,87.00,64.34,21.33,99.01,26.00,88.00,68.00,86.99,63.00,42.33
1755098729.969853,65.32,85.35,91.33,66.01,30.33,99.01,34.67,88.00,68.00,86.99,63.00,42.33
1755098729.9703186,65.32,85.35,91.33,66.01,30.33,99.01,34.67,88.00,68.00,86.99,63.00,42.33
1755098730.6238837,74.32,85.35,91.33,70.01,30.33,99.01,34.67,92.33,76.67,91.99,63.00,42.33
1755098730.6241655,74.32,85.35,91.33,70.01,30.33,99.01,34.67,92.33,76.67,91.99,63.00,42.33
1755098731.422085,74.32,85.35,87.00,70.01,30.33,84.67,34.67,92.33,68.00,83.66,72.00,42.33
1755098731.4224188,74.32,85.35,87.00,70.01,30.33,84.67,34.67,92.33,68.00,83.66,72.00,42.33
1755098732.2307358,74.32,85.35,91.33,78.68,43.33,89.67,34.67,92.33,68.00,83.66,72.00,42.33
1755098732.2310402,74.32,85.35,91.33,78.68,43.33,89.67,34.67,92.33,68.00,83.66,72.00,42.33
1755098736.3265233,65.32,68.02,73.66,75.01,43.33,76.34,34.67,73.33,54.67,70.99,54.00,42.33
1755098736.3268297,65.32,68.02,73.66,75.01,43.33,76.34,34.67,73.33,54.67,70.99,54.00,42.33
1755098751.4504714,44.33,34.67,66.00,72.68,43.33,82.33,29.00,52.67,42.67,61.33,45.33,33.33
1755098751.450771,44.33,34.67,66.00,72.68,43.33,82.33,29.00,52.67,42.67,61.33,45.33,33.33
1755098752.199505,44.33,34.67,79.00,77.68,43.33,82.33,29.00,52.67,42.67,70.33,49.33,33.33
1755098752.1998036,44.33,34.67,79.00,77.68,43.33,82.33,29.00,52.67,42.67,70.33,49.33,33.33
1755098753.1169658,44.33,38.67,81.00,72.34,43.33,83.67,29.00,48.00,35.34,57.66,49.33,29.33
1755098753.1175182,44.33,38.67,81.00,72.34,43.33,83.67,29.00,48.00,35.34,57.66,49.33,29.33
1755098753.8450556,44.33,47.67,81.00,77.34,43.33,83.67,29.00,48.00,44.01,57.66,49.33,29.33
1755098753.8453598,44.33,47.67,81.00,77.34,43.33,83.67,29.00,48.00,44.01,57.66,49.33,29.33
1755098756.41117,31.33,26.00,76.00,67.67,30.33,72.34,20.00,37.00,32.01,57.33,38.66,26.00
1755098756.4114492,31.33,26.00,76.00,67.67,30.33,72.34,20.00,37.00,32.01,57.33,38.66,26.00
1755098757.2299855,31.33,30.00,76.00,67.67,30.33,81.01,20.00,41.33,41.01,62.33,38.66,26.00
1755098757.2302756,31.33,30.00,76.00,67.67,30.33,81.01,20.00,41.33,41.01,62.33,38.66,26.00
1755098758.0201838,44.33,43.00,76.00,67.67,30.33,81.01,20.00,46.33,41.01,62.33,38.66,26.00
1755098758.0208046,44.33,43.00,76.00,67.67,30.33,81.01,20.00,46.33,41.01,62.33,38.66,26.00
1755098758.9361145,44.33,43.00,76.00,76.67,30.33,81.01,20.00,51.33,54.01,66.33,38.66,26.00
1755098758.9364135,44.33,43.00,76.00,76.67,30.33,81.01,20.00,51.33,54.01,66.33,38.66,26.00
1755098766.4808688,44.33,43.00,67.33,76.67,30.33,77.68,20.00,60.33,62.68,69.66,29.66,26.00
1755098766.4811716,44.33,43.00,67.33,76.67,30.33,77.68,20.00,60.33,62.68,69.66,29.66,26.00
1755098771.554349,44.33,43.00,65.66,77.67,30.33,74.01,20.00,60.33,62.68,78.33,25.33,26.00
1755098771.5546718,44.33,43.00,65.66,77.67,30.33,74.01,20.00,60.33,62.68,78.33,25.33,26.00
1755098774.4948363,48.33,43.00,65.66,86.67,30.33,82.68,20.00,64.66,64.35,81.66,25.33,26.00
1755098774.495135,48.33,43.00,65.66,86.67,30.33,82.68,20.00,64.66,64.35,81.66,25.33,26.00
1755098775.1913993,48.33,43.00,65.66,86.67,30.33,91.68,20.00,64.66,77.02,86.66,25.33,26.00
1755098775.191693,48.33,43.00,65.66,86.67,30.33,91.68,20.00,64.66,77.02,86.66,25.33,26.00
1755098776.1728747,48.33,43.00,74.66,86.67,30.33,91.68,20.00,64.66,85.69,91.66,25.33,26.00
1755098776.1731677,48.33,43.00,74.66,86.67,30.33,91.68,20.00,64.66,85.69,91.66,25.33,26.00
1755098776.8869774,48.33,43.00,83.33,90.00,30.33,91.68,20.00,64.66,87.36,91.66,34.33,26.00
1755098776.8876839,48.33,43.00,83.33,90.00,30.33,91.68,20.00,64.66,87.36,91.66,34.33,26.00
1755098788.6312768,24.99,27.00,74.67,63.33,22.00,56.34,29.67,36.33,52.69,68.33,30.33,8.00
1755098788.6315775,24.99,27.00,74.67,63.33,22.00,56.34,29.67,36.33,52.69,68.33,30.33,8.00
1755098789.4221466,37.99,32.00,74.67,63.33,31.00,56.34,33.67,36.33,52.69,68.33,30.33,8.00
1755098789.4225945,37.99,32.00,74.67,63.33,31.00,56.34,33.67,36.33,52.69,68.33,30.33,8.00
1755098790.1127665,46.99,33.67,74.67,63.33,31.00,56.34,33.67,43.99,65.36,68.33,30.33,8.00
1755098790.1130486,46.99,33.67,74.67,63.33,31.00,56.34,33.67,43.99,65.36,68.33,30.33,8.00
1755098790.963813,50.32,35.34,74.67,63.33,44.33,56.34,42.34,43.99,65.36,68.33,30.33,8.00
1755098790.9640894,50.32,35.34,74.67,63.33,44.33,56.34,42.34,43.99,65.36,68.33,30.33,8.00
1755098792.631033,50.32,35.34,83.34,65.66,44.33,52.01,42.34,43.99,60.69,61.33,39.33,8.00
1755098792.631316,50.32,35.34,83.34,65.66,44.33,52.01,42.34,43.99,60.69,61.33,39.33,8.00
1755098797.6705687,50.32,35.34,79.00,62.33,44.33,55.34,42.34,43.99,69.69,61.00,35.33,12.00
1755098797.670852,50.32,35.34,79.00,62.33,44.33,55.34,42.34,43.99,69.69,61.00,35.33,12.00
1755098802.6010404,50.32,31.34,70.33,63.33,44.33,51.34,42.34,48.66,68.02,73.67,35.33,12.00
1755098802.6013618,50.32,31.34,70.33,63.33,44.33,51.34,42.34,48.66,68.02,73.67,35.33,12.00
1755098805.489985,50.32,36.34,70.33,63.33,53.00,51.34,42.34,52.99,68.02,77.67,35.33,21.00
1755098805.4902546,50.32,36.34,70.33,63.33,53.00,51.34,42.34,52.99,68.02,77.67,35.33,21.00
1755098806.256977,59.32,44.00,70.33,63.33,57.00,51.34,42.34,63.33,68.02,77.67,35.33,21.00
1755098806.2572656,59.32,44.00,70.33,63.33,57.00,51.34,42.34,63.33,68.02,77.67,35.33,21.00
1755098806.9446845,72.32,49.00,70.33,63.33,57.00,51.34,42.34,72.00,68.02,77.67,35.33,21.00
1755098806.9449515,72.32,49.00,70.33,63.33,57.00,51.34,42.34,72.00,68.02,77.67,35.33,21.00
1755098807.6789663,81.32,54.00,74.33,63.33,57.00,51.34,42.34,80.67,68.02,82.00,35.33,21.00
1755098807.6792777,81.32,54.00,74.33,63.33,57.00,51.34,42.34,80.67,68.02,82.00,35.33,21.00
