timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326447.6186097,0.00,9.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,61.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326447.965076,0.00,12.00,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326448.149889,0.00,13.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326448.418145,0.00,28.67,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326448.6905487,0.00,30.00,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326448.8925958,0.00,45.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326449.102628,0.00,46.67,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326449.5571551,0.00,62.00,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326450.0867608,0.00,63.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326450.5094144,0.00,78.67,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326451.0169857,0.00,80.00,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326451.44023,0.00,95.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326459.539432,0.00,92.67,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326459.631674,0.00,95.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326461.55489,0.00,92.67,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326461.6902757,0.00,95.33,0.00,0.00,34.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326464.085011,0.00,95.33,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326464.5636332,0.00,63.33,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326464.649273,0.00,78.67,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326464.7404695,0.00,80.00,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326464.840081,0.00,95.33,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326472.7756467,0.00,96.67,0.00,0.00,33.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326472.9077337,0.00,99.33,0.00,0.00,46.00,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.044532,0.00,99.33,0.00,0.00,53.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.1401937,0.00,99.33,0.00,0.00,69.00,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.2299592,0.00,99.33,0.00,0.00,70.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.355002,0.00,99.33,0.00,0.00,85.67,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.496765,0.00,99.33,0.00,0.00,87.00,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.601767,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.6952305,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.7746184,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.854626,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326473.9330814,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326474.0134604,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326474.0914567,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326474.1722283,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326474.2515848,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326475.6083846,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,80.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326475.723474,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326475.8651807,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,97.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326476.008204,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326478.5671792,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,7.67
1723326478.6576693,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326479.5582113,0.00,96.67,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326479.6718965,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326480.5969133,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,97.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326480.7270796,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326481.5383234,0.00,84.00,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326481.625064,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326484.5821223,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,80.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326484.7176926,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326484.8338714,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,97.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326484.9357407,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326485.5895967,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,103.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326485.7091355,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,119.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326487.5740774,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,119.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,7.67
1723326487.665774,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,119.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326488.5748222,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,97.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326488.6642702,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326491.609963,0.00,84.00,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326491.7342308,0.00,99.33,0.00,0.00,102.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326496.6267855,0.00,99.33,0.00,0.00,85.67,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326496.7407212,0.00,99.33,0.00,0.00,85.67,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326496.8536775,0.00,99.33,0.00,0.00,101.00,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326497.5871785,0.00,99.33,0.00,0.00,93.33,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326499.6070158,0.00,82.67,0.00,0.00,92.00,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326499.6865857,0.00,98.00,0.00,0.00,92.00,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326499.7785811,0.00,99.33,0.00,0.00,92.00,0.00,0.00,70.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326504.7482743,0.00,99.33,0.00,0.00,92.00,0.00,0.00,71.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326504.83752,0.00,99.33,0.00,0.00,92.00,15.33,0.00,71.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326504.927861,0.00,99.33,0.00,0.00,92.00,15.33,0.00,79.00,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.0197947,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.1094053,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.198937,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.2911558,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.3824484,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.479594,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.5722797,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.6688619,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.7663796,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326505.8848453,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326506.0533426,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,69.67,23.00
1723326506.237887,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326506.4179933,0.00,99.33,0.00,0.00,92.00,15.33,0.00,94.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,69.67,23.00
1723326509.6203833,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326509.7085521,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326510.653636,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,7.67
1723326510.7549884,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,112.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326513.6670046,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326513.7945416,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326514.6593115,0.00,99.33,0.00,0.00,92.00,15.33,0.00,87.67,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,50.67,23.00
1723326514.7814424,0.00,99.33,0.00,0.00,92.00,15.33,0.00,90.33,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,63.33,23.00
1723326520.6824574,0.00,99.33,0.00,0.00,84.33,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,50.67,23.00
1723326520.8211634,0.00,99.33,0.00,0.00,84.33,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,50.67,23.00
1723326521.8831725,0.00,99.33,0.00,0.00,69.00,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,1.33,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326522.072426,0.00,99.33,0.00,0.00,69.00,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,16.67,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326522.2799966,0.00,99.33,0.00,0.00,69.00,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,18.00,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
1723326522.4325867,0.00,99.33,0.00,0.00,69.00,15.33,0.00,86.33,96.00,0.00,0.00,0.00,0.00,33.33,nan,0.00,0.00,73.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,57.00,23.00
