timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326425.4854267,0.00,89.00,0.00,0.00,80.67,63.33,0.00,7.67,102.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,91.00
1723326426.1554568,0.00,89.00,0.00,0.00,80.67,63.33,0.00,7.67,102.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,106.33
1723326426.5515563,0.00,89.00,0.00,0.00,80.67,63.33,0.00,7.67,102.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,106.33
1723326426.9039972,0.00,89.00,0.00,0.00,80.67,63.33,0.00,7.67,102.33,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,106.33
1723326428.9968243,0.00,89.00,0.00,0.00,80.67,50.67,0.00,7.67,23.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,106.33
1723326430.0450737,0.00,89.00,0.00,0.00,80.67,63.33,0.00,7.67,23.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,106.33
1723326430.598929,0.00,89.00,0.00,0.00,80.67,63.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,119.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,106.33
1723326433.794329,0.00,89.00,0.00,0.00,41.00,31.67,0.00,9.00,23.00,0.00,0.00,0.00,0.00,90.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,106.33
1723326434.3716953,0.00,89.00,0.00,0.00,41.00,25.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,57.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,106.33
1723326434.995629,0.00,89.00,0.00,0.00,41.00,19.00,0.00,9.00,23.00,0.00,0.00,0.00,0.00,32.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326435.5563927,0.00,89.00,0.00,0.00,56.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326435.9120653,0.00,89.00,0.00,0.00,56.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326436.1033385,0.00,89.00,0.00,0.00,56.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326436.421953,0.00,89.00,0.00,0.00,56.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326436.8102744,0.00,89.00,0.00,0.00,56.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326437.1224923,0.00,89.00,0.00,0.00,64.00,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,106.33
1723326437.4749153,0.00,89.00,0.00,0.00,79.33,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326437.7828789,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326438.2471437,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326438.7855577,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326439.1559975,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326439.781683,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326440.6518645,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326441.422436,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,29.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,106.33
1723326441.9069982,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,31.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,106.33
1723326442.438127,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,33.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,106.33
1723326442.787485,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,35.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,106.33
1723326443.1765559,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,37.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,106.33
1723326443.5780401,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,39.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,106.33
1723326443.8023658,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,41.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326444.196758,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,43.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326444.5147903,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,58.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326445.1349242,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,59.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326445.6604455,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326446.078491,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,76.33,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326446.4905272,0.00,89.00,0.00,0.00,80.67,6.33,0.00,9.00,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326446.8274922,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326447.269363,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326447.7890584,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,82.67,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326448.1691647,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,106.33
1723326449.224715,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,68.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,57.00,106.33
1723326449.5583198,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,0.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,71.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326450.1231449,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,15.33,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,71.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326450.6811311,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,71.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326451.1815844,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,72.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326451.5737193,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326451.928496,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326452.1849117,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326452.382335,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326452.6917503,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326452.9643686,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.1108422,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.2527559,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.3894072,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.5373464,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.6762729,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.8322544,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326453.9855726,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,87.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326461.7019582,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,75.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326461.850994,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,106.33
1723326462.6929839,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,97.33
1723326462.7982004,0.00,89.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,99.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,112.67
1723326463.7377827,0.00,85.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,103.67
1723326463.847259,0.00,85.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,90.33,nan,0.00,0.00,86.33,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,103.67
1723326464.0409257,0.00,71.67,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,103.67
1723326464.1883812,0.00,71.67,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326470.7629082,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,103.67
1723326471.010483,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.140475,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.2252922,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.3135211,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.3983376,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.486641,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.5712016,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.6606476,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.745756,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.8343947,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.67,119.00
1723326478.9335399,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.034284,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.1216311,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.205288,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.290705,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.3751366,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.4612586,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326479.5453804,0.00,0.00,0.00,0.00,80.67,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,91.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326491.866198,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,51.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.0366707,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.1275046,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,67.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.204392,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,82.33,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.2955353,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,82.33,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.3759708,0.00,0.00,0.00,0.00,38.00,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,82.33,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.725173,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326492.8405204,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326493.7305508,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,82.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326493.8647861,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326495.7069135,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,103.67
1723326495.7959228,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,119.00
1723326497.7236884,0.00,0.00,0.00,0.00,25.33,6.33,0.00,10.33,23.00,0.00,0.00,0.00,0.00,98.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,79.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,63.00,103.67
