timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326410.9164865,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,84.33
1723326411.355795,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,84.33
1723326411.6433353,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,84.33
1723326412.1614988,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,75.33
1723326412.451371,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326412.6732583,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326412.9822993,0.00,85.67,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326413.4077013,0.00,101.00,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,87.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326413.9794297,0.00,93.33,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,85.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326414.3222668,0.00,93.33,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,85.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326414.5182924,0.00,94.67,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,85.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326414.7016056,0.00,94.67,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,85.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326414.953089,0.00,94.67,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,85.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326415.2032676,0.00,94.67,0.00,0.00,85.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,101.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326415.7845902,0.00,94.67,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,108.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326416.2960303,0.00,94.67,0.00,0.00,38.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,107.33,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326417.1288576,0.00,94.67,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,70.33,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326418.080238,0.00,78.00,0.00,0.00,38.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,70.33,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326419.0282316,0.00,78.00,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,32.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326419.8682384,0.00,78.00,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,46.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326420.6306555,0.00,78.00,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,53.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326421.2617264,0.00,78.00,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,63.33,90.67
1723326421.9267478,0.00,78.00,0.00,0.00,46.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,90.67
1723326422.7856448,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,30.67,0.00,32.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,76.00,90.67
1723326423.3577104,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,57.00,90.67
1723326424.0201652,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,74.00
1723326424.6584728,0.00,53.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,74.00
1723326425.513512,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,74.00
1723326426.1470041,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,89.33
1723326426.376079,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326426.5402215,0.00,69.00,0.00,0.00,46.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326426.7036884,0.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326427.0007362,0.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326427.510633,0.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326428.0875533,0.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326428.603488,0.00,71.67,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326429.1819944,0.00,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326430.0219605,0.00,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326430.760438,0.00,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.67,97.00
1723326431.5617943,0.00,71.67,0.00,0.00,46.00,0.00,0.00,1.33,66.67,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,76.00,97.00
1723326433.0448773,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326433.5114698,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326434.0454078,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326434.5703723,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326435.0913618,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326435.8106148,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326436.3879516,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326437.1626308,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326437.8196087,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326438.4715111,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326439.004264,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326439.3598135,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326439.7404416,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326440.1918411,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326440.9437687,nan,55.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326441.5659065,nan,55.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326442.087287,nan,70.33,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326442.7082179,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326443.2715182,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326443.8179343,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326444.2064078,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326444.4087913,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326444.72848,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326445.0115478,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,67.67
1723326445.231525,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,83.00
1723326445.8679314,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,83.00
1723326446.4599636,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,84.33
1723326447.0324068,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,80.33
1723326447.4964366,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,95.67
1723326447.8914914,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326448.3214092,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326448.73985,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326448.9919693,nan,70.33,0.00,0.00,46.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326449.1548169,nan,70.33,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326449.3496065,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326449.7207801,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326450.1902733,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,81.67
1723326450.4972508,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,97.00
1723326450.8958833,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326451.2712238,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,103.33
1723326451.5862868,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326451.7741215,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326451.9224057,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326452.0669591,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326452.2042596,nan,78.00,0.00,0.00,46.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326452.3444395,nan,78.00,0.00,0.00,47.33,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326452.508429,nan,78.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,65.00
1723326452.7423952,nan,78.00,0.00,0.00,51.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,43.33
1723326452.9476757,nan,78.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,43.33
1723326453.146962,nan,78.00,0.00,0.00,74.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,43.33
1723326453.3059888,nan,78.00,0.00,0.00,89.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,23.00,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,43.33
1723326453.4858534,nan,78.00,0.00,0.00,89.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,43.33
1723326453.7046454,nan,62.67,0.00,0.00,91.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,35.67
1723326453.859952,nan,62.67,0.00,0.00,106.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,35.67
1723326454.0149908,nan,62.67,0.00,0.00,106.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,35.67
1723326454.1636062,nan,62.67,0.00,0.00,106.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,35.67
1723326454.309851,nan,62.67,0.00,0.00,106.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,30.67,0.00,34.67,0.00,0.00,19.00,0.00,0.00,nan,0.00,nan,35.67
