timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326399.8247144,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,108.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,57.33
1723326400.8416295,0.00,15.33,0.00,0.00,59.00,0.00,0.00,41.00,17.67,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,95.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326401.054688,0.00,15.33,0.00,0.00,59.00,0.00,0.00,41.00,17.67,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,108.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326401.2279654,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,108.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326401.491665,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,108.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326402.744828,0.00,15.33,0.00,0.00,43.67,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326402.8891587,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326403.7657797,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326403.9801817,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,108.33,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,113.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326405.9444413,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,16.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,57.33
1723326406.170535,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,16.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,57.33
1723326406.361471,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,63.67
1723326406.545149,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,63.67
1723326406.9464362,0.00,0.00,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,63.67
1723326407.390437,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,63.67
1723326407.8798342,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,63.67
1723326408.5362494,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,63.67
1723326409.2879167,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,72.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,63.67
1723326409.7770984,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,8.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,85.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326410.713751,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,8.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,85.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326411.3712997,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,85.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326412.0061607,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,85.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326412.3562732,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,85.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326412.523942,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,10.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326413.2318172,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326414.0048785,0.00,15.33,0.00,0.00,43.67,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,68.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326414.539399,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,68.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326415.524625,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,84.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,44.67
1723326416.1770225,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,84.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326416.758103,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,84.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326417.3967154,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326417.8489168,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,114.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,91.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326418.1808128,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,17.67,0.00,0.00,0.00,0.00,114.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326418.5845544,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,25.33,0.00,0.00,0.00,0.00,114.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326418.9595168,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,114.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326419.4193769,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,107.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326419.9951663,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,84.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326420.846125,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326421.4085107,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326421.792528,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,119.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,90.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326422.1359646,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,90.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326422.5094736,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,40.67,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326422.883328,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,42.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326423.311856,0.00,15.33,0.00,0.00,59.00,0.00,0.00,42.33,57.33,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326423.9175634,0.00,15.33,0.00,0.00,28.33,0.00,0.00,42.33,58.67,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326424.2656431,0.00,15.33,0.00,0.00,28.33,0.00,0.00,42.33,74.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326425.1011348,0.00,15.33,0.00,0.00,28.33,0.00,0.00,42.33,75.33,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326425.9327645,0.00,0.00,0.00,0.00,28.33,0.00,0.00,42.33,90.67,0.00,0.00,0.00,0.00,119.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,67.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326426.3929372,0.00,0.00,0.00,0.00,19.00,0.00,0.00,42.33,84.67,0.00,0.00,0.00,0.00,119.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,67.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326426.9544249,0.00,0.00,0.00,0.00,19.00,0.00,0.00,23.33,100.00,0.00,0.00,0.00,0.00,115.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,67.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326427.491878,0.00,0.00,0.00,0.00,28.33,0.00,0.00,23.33,106.00,0.00,0.00,0.00,0.00,115.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,67.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326428.253771,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326428.9903097,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326429.4359896,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,57.33
1723326430.0689547,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,65.00
1723326430.9981265,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,80.33
1723326431.6705024,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,99.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,65.00
1723326432.2868996,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,99.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326432.8223357,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326433.4266627,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326433.915401,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,107.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,59.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326434.451764,0.00,0.00,0.00,0.00,28.33,0.00,0.00,10.67,106.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326435.0332687,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326435.927148,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326436.5496602,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326436.959594,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,80.33
1723326437.6937807,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,81.67
1723326438.3493714,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,97.00
1723326439.047021,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,98.33
1723326439.38987,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,98.33
1723326439.5950663,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,101.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,98.33
1723326440.8134103,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326440.9690678,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326441.099628,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326441.2293537,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326441.4014559,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326441.663428,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326442.0832112,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326442.4334264,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326442.586068,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326442.8166277,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.0165603,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.187598,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.4267962,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.6048787,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.7861896,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326443.9701076,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326444.146336,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326444.3995664,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326444.5955927,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326444.7939205,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326445.0832217,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326445.358109,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326445.7717867,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326445.9704223,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
1723326446.2814095,0.00,0.00,0.00,0.00,19.00,0.00,0.00,10.67,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,52.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.00
