timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326364.812999,0.00,23.00,0.00,0.00,101.67,99.00,0.00,15.33,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,97.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,58.67
1723326368.408278,0.00,23.00,0.00,0.00,101.67,99.00,0.00,15.33,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,97.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,58.67
1723326368.564835,0.00,23.00,0.00,0.00,101.67,99.00,0.00,15.33,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,97.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,58.67
1723326383.2421203,0.00,23.00,0.00,0.00,58.33,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,95.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.3672009,0.00,23.00,0.00,0.00,71.00,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,98.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.4679823,0.00,23.00,0.00,0.00,77.33,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.566585,0.00,23.00,0.00,0.00,92.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.6673355,0.00,23.00,0.00,0.00,94.00,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.7700834,0.00,23.00,0.00,0.00,94.00,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.8613079,0.00,23.00,0.00,0.00,95.33,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326383.9627979,0.00,23.00,0.00,0.00,95.33,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.0992177,0.00,23.00,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.2505343,0.00,23.00,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.3888955,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.540246,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.677442,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326384.844329,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326385.0307755,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326385.2317863,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326388.4090068,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326391.414899,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326392.424242,0.00,24.33,0.00,0.00,94.00,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326392.5831726,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,99.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326394.4024997,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,90.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326394.5047922,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326395.4951859,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,89.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326395.71934,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,104.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326395.9461892,0.00,24.33,0.00,0.00,96.67,99.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326403.591299,0.00,24.33,0.00,0.00,92.67,90.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326403.9573874,0.00,24.33,0.00,0.00,95.33,90.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326404.2236495,0.00,24.33,0.00,0.00,96.67,90.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326404.6244638,0.00,24.33,0.00,0.00,96.67,88.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326404.9759152,0.00,24.33,0.00,0.00,96.67,104.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326405.8372347,0.00,24.33,0.00,0.00,96.67,101.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67
1723326406.0344906,0.00,24.33,0.00,0.00,96.67,104.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,12.67
1723326406.3541496,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326406.7096596,0.00,24.33,0.00,0.00,96.67,104.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326407.3557022,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,12.67
1723326407.9542553,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,12.67
1723326408.6832087,0.00,24.33,0.00,0.00,95.33,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,12.67
1723326409.445459,0.00,24.33,0.00,0.00,95.33,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,12.67
1723326410.225811,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,12.67
1723326410.9803383,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,12.67
1723326411.1457946,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,12.67
1723326411.3994784,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.67
1723326411.747757,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,12.67
1723326412.2230134,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,12.67
1723326412.862226,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,12.67
1723326413.2228851,0.00,24.33,0.00,0.00,96.67,105.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326413.5856109,0.00,24.33,0.00,0.00,96.67,105.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326413.9385953,0.00,24.33,0.00,0.00,96.67,105.33,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326414.2833755,0.00,24.33,0.00,0.00,96.67,105.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326414.6408198,0.00,24.33,0.00,0.00,96.67,104.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326415.316004,0.00,24.33,0.00,0.00,96.67,104.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326416.2084992,0.00,24.33,0.00,0.00,96.67,104.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326417.0140572,0.00,24.33,0.00,0.00,96.67,111.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326417.6841648,0.00,24.33,0.00,0.00,96.67,111.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326418.3411658,0.00,24.33,0.00,0.00,96.67,111.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,106.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326424.5578976,0.00,24.33,0.00,0.00,96.67,111.67,0.00,93.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,93.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,12.67
1723326427.812584,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.530324,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.0987377,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.5183992,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.695224,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.8761911,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326430.0470908,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326430.2572641,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326430.441639,0.00,24.33,0.00,0.00,96.67,nan,nan,21.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326430.9463623,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326431.3918686,0.00,24.33,0.00,0.00,92.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326431.8252814,0.00,24.33,0.00,0.00,95.33,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326432.2812843,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326432.869401,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326433.1714232,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326433.6272578,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326434.0426455,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326434.2255917,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00
1723326434.3948693,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326434.7438874,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00
1723326435.5036085,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00
1723326436.0733662,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00
1723326436.4316754,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00
1723326436.5792592,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00
1723326436.7148829,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326436.9816046,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326437.2548728,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00
1723326437.6657107,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326438.1673932,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
1723326438.5935977,0.00,24.33,0.00,0.00,92.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00
1723326438.857143,0.00,24.33,0.00,0.00,95.33,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00
1723326439.0064468,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00
1723326439.1510768,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326439.2955437,0.00,24.33,0.00,0.00,96.67,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326439.51199,0.00,24.33,0.00,0.00,80.00,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326439.708777,0.00,24.33,0.00,0.00,80.00,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00
1723326440.0054395,0.00,24.33,0.00,0.00,95.33,nan,nan,6.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00
