timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326409.0057268,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326409.1718526,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326409.3238668,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326409.4867096,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326414.6790905,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,83.33,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326415.3163748,0.00,0.00,0.00,0.00,65.67,99.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,44.33,57.67
1723326421.7603688,0.00,0.00,0.00,0.00,65.67,84.00,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,97.00,0.00,0.00,0.00,0.00,52.00,15.33
1723326423.5693226,0.00,0.00,0.00,0.00,63.00,84.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326424.0012558,0.00,0.00,0.00,0.00,63.00,82.67,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326424.5193183,0.00,0.00,0.00,0.00,63.00,82.67,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326425.2010868,0.00,0.00,0.00,0.00,63.00,50.67,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326425.6769292,0.00,0.00,0.00,0.00,65.67,50.67,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326426.4259613,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326427.1528752,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326427.9009645,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326428.3544102,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326428.694713,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326429.191832,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326429.6814811,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326430.1950192,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326430.905967,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326431.358027,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326431.8375483,0.00,0.00,0.00,0.00,65.67,12.33,0.00,74.67,12.67,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326432.2789614,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,67.33,0.00
1723326432.8638043,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,68.67,0.00
1723326433.6463768,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,84.00,0.00
1723326434.0898814,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,85.33,0.00
1723326434.736162,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,0.00
1723326435.2504961,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,7.67
1723326435.9263196,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,23.00
1723326436.4224591,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,24.33
1723326437.1440096,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,39.67
1723326437.909348,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,41.00
1723326438.414766,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,56.33
1723326438.9070833,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,57.67
1723326439.393851,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,73.00
1723326440.3079097,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,74.33
1723326441.0405676,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,78.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326441.642754,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,86.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326442.1673286,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,54.33,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326442.6963437,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326443.1033323,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326443.5683954,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326444.056574,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326444.5468335,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326444.8511498,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326445.3317447,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326445.7851746,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326446.2810233,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326446.590269,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326446.7421718,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326446.8944943,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326447.0475202,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326447.197215,0.00,0.00,0.00,0.00,63.00,12.33,0.00,74.67,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,31.67,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,97.00,0.00,0.00,0.00,0.00,100.67,89.67
1723326469.6560357,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,91.00
1723326469.7458968,0.00,0.00,0.00,0.00,0.00,6.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326469.857875,0.00,0.00,0.00,0.00,0.00,13.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326469.9681838,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.082745,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.1887083,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.3532748,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.4794521,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.6260087,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.7376285,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.8642068,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326470.9782465,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326471.0564833,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326471.1325424,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326471.2102368,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326471.2901042,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,106.33
1723326483.5387392,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,91.67,106.33
1723326483.628005,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,106.33
1723326484.5324533,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,91.67,106.33
1723326484.6215558,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,106.33
1723326491.5854242,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,97.33
1723326491.7552898,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,101.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,112.67
1723326492.580344,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,75.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,112.67
1723326492.7005606,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,91.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,112.67
1723326492.7839239,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,92.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,112.67
1723326492.8680782,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,107.00,112.67
1723326495.5286598,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,85.33,112.67
1723326495.6131258,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326497.5835114,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,96.00
1723326497.7092695,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,111.33
1723326497.7923338,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326499.5435965,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,97.33
1723326499.669695,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,62.00,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326501.706627,0.00,0.00,0.00,0.00,0.00,35.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,63.33,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326501.9701855,0.00,0.00,0.00,0.00,0.00,35.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,78.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.1126072,0.00,0.00,0.00,0.00,0.00,35.33,0.00,12.33,0.00,0.00,0.00,0.00,0.00,83.33,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.2803261,0.00,0.00,0.00,0.00,0.00,35.33,0.00,12.33,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.419707,0.00,0.00,0.00,0.00,0.00,35.33,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.5885968,0.00,0.00,0.00,0.00,0.00,35.33,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,84.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.6958683,0.00,0.00,0.00,0.00,0.00,35.33,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.7822163,0.00,0.00,0.00,0.00,0.00,35.33,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.8703742,0.00,0.00,0.00,0.00,0.00,36.67,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
1723326502.9589207,0.00,0.00,0.00,0.00,0.00,36.67,0.00,17.00,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
1723326503.03845,0.00,0.00,0.00,0.00,0.00,36.67,0.00,18.33,0.00,0.00,0.00,0.00,0.00,98.67,nan,0.00,0.00,6.33,nan,nan,0.00,0.00,nan,0.00,107.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,100.67,112.67
