No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770664803.8921113,188.5,49,0.4954,0.7679,0.1193,0.4241,72.5442,76.7938,43.9414,0.0,0.0,0.0,5.37,3.93,1.45,None,0.12075138092041016,1.001,True,None,sfc_cache_p2_7,0,None,124.95,42.31,594.0,107,154,4,8,0,True,94.48275862068965,5.2623376623376625,2.3874025974025974,3.642857142857143,0.323,0.8856,0.2223,0.2302,3091.287548734422,2891.287548734422,200.0,0.9037916315215144,36,0,0
0,1770664803.9016588,188.5,49,0.4954,0.7679,0.1193,0.4241,72.5442,76.7938,43.9414,0.0,0.0,0.0,6.62,4.75,1.88,None,0.12075138092041016,13.484,True,None,sfc_unique_p2_7,0,None,124.95,42.31,594.0,107,154,4,8,0,True,94.52054794520548,5.2623376623376625,2.3874025974025974,3.642857142857143,0.323,0.8856,0.2223,0.2302,3091.287548734422,2891.287548734422,200.0,0.9037916315215144,36,0,0
0,1770664804.0100617,188.6,49,0.5163,0.7679,0.1408,0.449,75.3192,76.7938,46.5262,0.0,0.0,0.0,8.12,5.53,2.59,None,0.2366960048675537,15.954,True,None,sfc_cache_p4_5,0,None,124.95,42.31,594.0,109,156,4,8,0,True,94.5578231292517,5.393589743589743,2.356794871794872,3.8076923076923075,0.3276,0.8856,0.2246,0.2508,3103.271953074697,2903.271953074697,200.0,0.8889917114234264,38,0,0
0,1770664804.015889,188.6,49,0.5163,0.7679,0.1408,0.449,75.3192,76.7938,46.5262,0.0,0.0,0.0,9.25,5.14,4.11,None,0.2366960048675537,14.449,True,None,sfc_unique_p4_5,0,None,124.95,42.31,594.0,109,156,4,8,0,True,94.5945945945946,5.393589743589743,2.356794871794872,3.8076923076923075,0.3276,0.8856,0.2246,0.2508,3103.271953074697,2903.271953074697,200.0,0.8889917114234264,38,0,0
0,1770664804.1285584,188.8,49,0.5302,0.7679,0.1653,0.449,77.3485,76.7938,46.5262,0.0,0.0,0.0,9.78,5.79,3.99,None,0.35150980949401855,16.019,True,None,sfc_cache_p2_6,0,None,133.28,42.31,627.0,113,158,4,8,0,True,94.63087248322147,5.46879746835443,2.326962025316456,3.759493670886076,0.3333,0.8856,0.2246,0.2535,3109.7200472798413,2909.7200472798413,200.0,0.8750112485460558,40,0,0
0,1770664804.1378152,188.8,49,0.5302,0.7679,0.1653,0.449,77.3485,76.7938,46.5262,0.0,0.0,0.0,11.82,7.86,3.96,None,0.35150980949401855,14.445,True,None,sfc_unique_p2_6,0,None,133.28,42.31,627.0,113,158,4,8,0,True,94.66666666666667,5.46879746835443,2.326962025316456,3.759493670886076,0.3333,0.8856,0.2246,0.2535,3109.7200472798413,2909.7200472798413,200.0,0.8750112485460558,40,0,0
0,1770664809.406667,194.0,51,0.5851,0.823,0.1787,0.4989,86.6591,82.2955,51.6958,0.0,0.0,0.0,8.04,5.81,2.23,None,0.0,14.496,True,None,sfc_cache_p1_11,0,None,149.94,46.31,726.0,122,192,4,9,0,True,94.70198675496688,5.042083333333333,2.0520833333333335,3.4375,0.3339,0.915,0.255,0.2629,3154.7132949541065,2944.7132949541065,210.0,0.9237832145438832,42,0,0
0,1770664809.4166546,194.0,51,0.5851,0.823,0.1787,0.4989,86.6591,82.2955,51.6958,0.0,0.0,0.0,8.1,6.04,2.06,None,0.0,19.166,True,None,sfc_unique_p1_11,0,None,149.94,46.31,726.0,122,192,4,9,0,True,94.73684210526315,5.042083333333333,2.0520833333333335,3.4375,0.3339,0.915,0.255,0.2629,3154.7132949541065,2944.7132949541065,210.0,0.9237832145438832,42,0,0
0,1770664809.712335,194.3,52,0.5947,0.823,0.1874,0.4989,89.0761,82.2955,51.6958,0.0,0.0,0.0,9.77,6.95,2.82,None,0.15276670455932617,16.058,True,None,sfc_cache_p2_11,0,None,153.94,46.31,759.0,123,194,4,9,0,True,94.77124183006535,5.129278350515464,2.0309278350515463,3.402061855670103,0.3273,0.915,0.2492,0.2678,3179.4815970745212,2959.4815970745212,220.0,0.909712441511877,44,0,0
0,1770664809.7189853,194.3,52,0.5947,0.823,0.1874,0.4989,89.0761,82.2955,51.6958,0.0,0.0,0.0,4.95,3.59,1.36,None,0.15276670455932617,15.638,True,None,sfc_unique_p2_11,0,None,153.94,46.31,759.0,123,194,4,9,0,True,94.8051948051948,5.129278350515464,2.0309278350515463,3.402061855670103,0.3273,0.915,0.2492,0.2678,3179.4815970745212,2959.4815970745212,220.0,0.909712441511877,44,0,0
0,1770664809.8306725,194.5,53,0.6013,0.8411,0.2064,0.5239,91.075,84.1064,54.2806,0.0,0.0,0.0,9.09,5.48,3.61,None,0.45139455795288086,15.812,True,None,sfc_cache_p3_11,0,None,153.94,46.31,759.0,124,196,4,9,0,True,94.83870967741936,5.190867346938775,2.0544387755102043,3.5357142857142856,0.319,0.9282,0.2458,0.271,3213.911561476317,2983.911561476317,230.0,0.8958217282416688,46,0,0
0,1770664809.8398864,194.5,53,0.6013,0.8411,0.2064,0.5239,91.075,84.1064,54.2806,0.0,0.0,0.0,5.88,3.64,2.24,None,0.45139455795288086,12.111,True,None,sfc_unique_p3_11,0,None,153.94,46.31,759.0,124,196,4,9,0,True,94.87179487179486,5.190867346938775,2.0544387755102043,3.5357142857142856,0.319,0.9282,0.2458,0.271,3213.911561476317,2983.911561476317,230.0,0.8958217282416688,46,0,0
0,1770664809.9739032,194.6,54,0.5985,0.8759,0.2386,0.5239,92.0006,87.5862,54.2806,0.0,0.0,0.0,5.79,3.3,2.48,None,0.5712184906005859,15.87,True,None,sfc_cache_p4_11,0,None,157.94,46.31,792.0,127,198,4,9,0,True,94.90445859872611,5.190656565656566,2.117828282828283,3.5,0.3106,0.9734,0.2404,0.2689,3236.9685807150595,2996.9685807150595,240.0,0.8812451839840906,48,0,0
0,1770664809.9908817,194.6,54,0.5985,0.8759,0.2386,0.5239,92.0006,87.5862,54.2806,0.0,0.0,0.0,7.79,3.67,4.12,None,0.5712184906005859,14.632,True,None,sfc_unique_p4_11,0,None,157.94,46.31,792.0,127,198,4,9,0,True,94.9367088607595,5.190656565656566,2.117828282828283,3.5,0.3106,0.9734,0.2404,0.2689,3236.9685807150595,2996.9685807150595,240.0,0.8812451839840906,48,0,0
0,1770664823.3661323,208.0,54,0.532,0.8937,0.0126,0.2744,81.0412,89.3691,33.2387,0.0,0.0,0.0,5.94,4.76,1.18,None,0.007884502410888672,13.751,True,None,sfc_cache_p3_10,0,None,157.94,34.31,693.0,122,152,4,9,0,True,94.9685534591195,5.094868421052631,2.4078947368421053,2.388157894736842,0.324,0.96,0.213,0.1858,2735.8010552378178,2535.8010552378178,200.0,0.8989694752138491,34,0,0
0,1770664823.372238,208.0,54,0.532,0.8937,0.0126,0.2744,81.0412,89.3691,33.2387,0.0,0.0,0.0,8.01,6.24,1.77,None,0.007884502410888672,16.15,True,None,sfc_unique_p3_10,0,None,157.94,34.31,693.0,122,152,4,9,0,True,95.0,5.094868421052631,2.4078947368421053,2.388157894736842,0.324,0.96,0.213,0.1858,2735.8010552378178,2535.8010552378178,200.0,0.8989694752138491,34,0,0
0,1770664823.4830945,208.1,54,0.5482,0.8937,0.0281,0.2744,83.8667,89.3691,33.2387,0.0,0.0,0.0,6.38,3.95,2.42,None,0.1275627613067627,15.766,True,None,sfc_cache_p3_11,0,None,161.94,34.31,726.0,125,154,4,9,0,True,95.03105590062113,5.204025974025973,2.3766233766233764,2.357142857142857,0.3236,0.96,0.213,0.1939,2741.7461980949606,2541.7461980949606,200.0,0.880741958693181,36,0,0
0,1770664823.4899676,208.1,54,0.5482,0.8937,0.0281,0.2744,83.8667,89.3691,33.2387,0.0,0.0,0.0,14.81,11.9,2.91,None,0.1275627613067627,13.916,True,None,sfc_unique_p3_11,0,None,161.94,34.31,726.0,125,154,4,9,0,True,95.06172839506173,5.204025974025973,2.3766233766233764,2.357142857142857,0.3236,0.96,0.213,0.1939,2741.7461980949606,2541.7461980949606,200.0,0.880741958693181,36,0,0
0,1770664823.7654548,208.4,54,0.5684,0.9149,0.0448,0.2994,86.2035,91.4861,36.2604,0.0,0.0,0.0,7.04,4.74,2.3,None,0.24592208862304688,15.842,True,None,sfc_cache_p2_10,0,None,161.94,34.31,726.0,127,156,4,9,0,True,95.0920245398773,5.280448717948718,2.4017307692307694,2.5384615384615383,0.3213,0.9817,0.2094,0.2025,2748.4533564463704,2548.4533564463704,200.0,0.862869996642306,38,0,0
0,1770664823.7713218,208.4,54,0.5684,0.9149,0.0448,0.2994,86.2035,91.4861,36.2604,0.0,0.0,0.0,8.5,4.92,3.58,None,0.24592208862304688,16.308,True,None,sfc_unique_p2_10,0,None,161.94,34.31,726.0,127,156,4,9,0,True,95.1219512195122,5.280448717948718,2.4017307692307694,2.5384615384615383,0.3213,0.9817,0.2094,0.2025,2748.4533564463704,2548.4533564463704,200.0,0.862869996642306,38,0,0
0,1770664823.8848093,208.5,54,0.578,0.936,0.067,0.2994,87.6686,93.6031,36.2604,0.0,0.0,0.0,9.26,5.73,3.53,None,0.5260756015777588,15.82,True,None,sfc_cache_p1_11,0,None,170.27,34.31,759.0,131,158,4,9,0,True,95.15151515151516,5.302215189873418,2.4262025316455693,2.5063291139240507,0.3213,0.9854,0.2094,0.2218,2748.4533564463704,2548.4533564463704,200.0,0.84973015368329,40,0,0
0,1770664823.891026,208.5,54,0.578,0.936,0.067,0.2994,87.6686,93.6031,36.2604,0.0,0.0,0.0,7.34,4.43,2.91,None,0.5260756015777588,11.061,True,None,sfc_unique_p1_11,0,None,170.27,34.31,759.0,131,158,4,9,0,True,95.18072289156626,5.302215189873418,2.4262025316455693,2.5063291139240507,0.3213,0.9854,0.2094,0.2218,2748.4533564463704,2548.4533564463704,200.0,0.84973015368329,40,0,0
0,1770664829.5446718,214.2,56,0.6486,0.9473,0.0813,0.3992,98.647,94.732,46.389,0.0,0.0,0.0,10.9,8.35,2.55,None,0.048722267150878906,16.004,True,None,sfc_cache_p1_12,0,None,223.26,34.31,1089.0,156,196,4,10,0,True,95.20958083832335,5.0125,2.062959183673469,2.693877551020408,0.342,0.9929,0.2202,0.2188,2890.0,2680.0,210.0,0.9164665693765673,42,0,0
0,1770664829.5518486,214.2,56,0.6486,0.9473,0.0813,0.3992,98.647,94.732,46.389,0.0,0.0,0.0,4.16,2.53,1.63,None,0.048722267150878906,16.797,True,None,sfc_unique_p1_12,0,None,223.26,34.31,1089.0,156,196,4,10,0,True,95.23809523809523,5.0125,2.062959183673469,2.693877551020408,0.342,0.9929,0.2202,0.2188,2890.0,2680.0,210.0,0.9164665693765673,42,0,0
0,1770664829.8500457,214.5,57,0.6519,0.9512,0.0951,0.3992,101.1904,95.1233,46.389,0.0,0.0,0.0,8.77,6.43,2.34,None,0.18710780143737793,14.065,True,None,sfc_cache_p2_12,0,None,227.26,34.31,1122.0,159,198,4,10,0,True,95.26627218934911,5.0897979797979795,2.0505555555555555,2.6666666666666665,0.3314,0.9922,0.2152,0.2178,2900.0,2680.0,220.0,0.900060996950899,44,0,0
0,1770664829.8560653,214.5,57,0.6519,0.9512,0.0951,0.3992,101.1904,95.1233,46.389,0.0,0.0,0.0,8.04,4.83,3.21,None,0.18710780143737793,13.533,True,None,sfc_unique_p2_12,0,None,227.26,34.31,1122.0,159,198,4,10,0,True,95.29411764705881,5.0897979797979795,2.0505555555555555,2.6666666666666665,0.3314,0.9922,0.2152,0.2178,2900.0,2680.0,220.0,0.900060996950899,44,0,0
0,1770664829.9889143,214.6,58,0.6455,0.9903,0.1157,0.3992,102.2286,99.0265,46.389,0.0,0.0,0.0,7.98,5.03,2.95,None,0.49169349670410156,0.0,True,None,sfc_cache_p3_12,0,None,231.26,34.31,1155.0,161,200,4,10,0,True,95.32163742690058,5.0906,2.11335,2.64,0.3216,0.9949,0.2105,0.2175,2910.0,2680.0,230.0,0.8852291920640541,46,0,0
0,1770664829.99392,214.6,58,0.6455,0.9903,0.1157,0.3992,102.2286,99.0265,46.389,0.0,0.0,0.0,4.89,3.04,1.85,None,0.49169349670410156,12.226,True,None,sfc_unique_p3_12,0,None,231.26,34.31,1155.0,161,200,4,10,0,True,95.34883720930233,5.0906,2.11335,2.64,0.3216,0.9949,0.2105,0.2175,2910.0,2680.0,230.0,0.8852291920640541,46,0,0
0,1770664830.1320393,214.8,59,0.6384,1.0231,0.1329,0.3992,103.0991,102.3066,46.389,0.0,0.0,0.0,10.1,7.56,2.55,None,0.6306006908416748,15.738,True,None,sfc_cache_p4_12,0,None,239.59,34.31,1188.0,165,202,4,10,0,True,95.37572254335261,5.083118811881188,2.161732673267327,2.613861386138614,0.313,0.9953,0.2059,0.2191,2920.0,2680.0,240.0,0.8717454744953889,48,0,0
0,1770664830.1383882,214.8,59,0.6384,1.0231,0.1329,0.3992,103.0991,102.3066,46.389,0.0,0.0,0.0,6.31,3.93,2.38,None,0.6306006908416748,18.079,True,None,sfc_unique_p4_12,0,None,239.59,34.31,1188.0,165,202,4,10,0,True,95.40229885057471,5.083118811881188,2.161732673267327,2.613861386138614,0.313,0.9953,0.2059,0.2191,2920.0,2680.0,240.0,0.8717454744953889,48,0,0
0,1770664833.7270913,218.4,59,0.6429,1.0207,0.0929,0.3992,105.9149,102.0688,48.3472,0.0,0.0,0.0,5.28,3.84,1.45,None,0.0021300315856933594,10.275,True,None,sfc_cache_p2_7,0,None,247.92,30.310000000000002,1188.0,167,206,4,10,0,True,95.42857142857143,4.913155339805825,2.0291747572815533,2.563106796116505,0.2931,0.9924,0.2144,0.1857,2820.0,2580.0,240.0,0.8885668838993253,46,0,0
0,1770664833.7371304,218.4,59,0.6429,1.0207,0.0929,0.3992,105.9149,102.0688,48.3472,0.0,0.0,0.0,11.99,8.51,3.48,None,0.0021300315856933594,13.751,True,None,sfc_unique_p2_7,0,None,247.92,30.310000000000002,1188.0,167,206,4,10,0,True,95.45454545454545,4.913155339805825,2.0291747572815533,2.563106796116505,0.2931,0.9924,0.2144,0.1857,2820.0,2580.0,240.0,0.8885668838993253,46,0,0
0,1770664833.8761199,218.5,59,0.6572,1.0207,0.1208,0.4241,108.7059,102.0688,51.3689,0.0,0.0,0.0,6.63,2.77,3.86,None,0.31371140480041504,15.829,True,None,sfc_cache_p1_11,0,None,252.25,30.310000000000002,1188.0,170,208,4,10,0,True,95.48022598870057,4.994134615384615,2.0096634615384614,2.6971153846153846,0.294,0.9924,0.2169,0.1991,2820.0,2580.0,240.0,0.8745473405106686,48,0,0
0,1770664833.8814528,218.5,59,0.6572,1.0207,0.1208,0.4241,108.7059,102.0688,51.3689,0.0,0.0,0.0,12.55,8.26,4.28,None,0.31371140480041504,17.402,True,None,sfc_unique_p1_11,0,None,252.25,30.310000000000002,1188.0,170,208,4,10,0,True,95.50561797752809,4.994134615384615,2.0096634615384614,2.6971153846153846,0.294,0.9924,0.2169,0.1991,2820.0,2580.0,240.0,0.8745473405106686,48,0,0
0,1770664843.5803654,228.2,61,0.5883,0.8362,0.0202,0.4241,88.1254,83.6177,43.9414,0.0,0.0,0.0,9.54,6.86,2.68,None,0.0,19.112,True,None,sfc_cache_p1_13,0,None,235.92,30.31,1089.0,166,200,4,9,0,True,95.53072625698324,4.9223,2.0016499999999997,2.805,0.3351,0.9605,0.1851,0.1956,3168.5318037455504,2958.5318037455504,210.0,0.9260428167788196,42,0,0
0,1770664843.5902455,228.2,61,0.5883,0.8362,0.0202,0.4241,88.1254,83.6177,43.9414,0.0,0.0,0.0,4.86,3.27,1.59,None,0.0,13.513,True,None,sfc_unique_p1_13,0,None,235.92,30.31,1089.0,166,200,4,9,0,True,95.55555555555556,4.9223,2.0016499999999997,2.805,0.3351,0.9605,0.1851,0.1956,3168.5318037455504,2958.5318037455504,210.0,0.9260428167788196,42,0,0
0,1770664843.9044654,228.5,62,0.5873,0.8731,0.0389,0.4241,88.9606,87.3084,43.9414,0.0,0.0,0.0,7.89,4.73,3.16,None,0.14864182472229004,16.26,True,None,sfc_cache_p2_13,0,None,239.92,30.31,1122.0,168,202,4,9,0,True,95.58011049723757,4.919752475247525,2.0693069306930694,2.777227722772277,0.3247,0.9749,0.1809,0.2052,3182.7878037455503,2962.7878037455503,220.0,0.9101733826065215,44,0,0
0,1770664843.9148386,228.5,62,0.5873,0.8731,0.0389,0.4241,88.9606,87.3084,43.9414,0.0,0.0,0.0,4.64,3.35,1.29,None,0.14864182472229004,15.803,True,None,sfc_unique_p2_13,0,None,239.92,30.31,1122.0,168,202,4,9,0,True,95.6043956043956,4.919752475247525,2.0693069306930694,2.777227722772277,0.3247,0.9749,0.1809,0.2052,3182.7878037455503,2962.7878037455503,220.0,0.9101733826065215,44,0,0
0,1770664844.0384612,228.7,63,0.589,0.8926,0.0683,0.4241,90.5424,89.2572,43.9414,0.0,0.0,0.0,5.91,2.85,3.06,None,0.4710860252380371,15.878,True,None,sfc_cache_p3_13,0,None,243.92,30.31,1155.0,169,204,4,9,0,True,95.62841530054644,4.958137254901961,2.0947549019607843,2.75,0.3182,0.9735,0.1769,0.2128,3207.556105865965,2977.556105865965,230.0,0.8985412002773683,46,0,0
0,1770664844.0475035,228.7,63,0.589,0.8926,0.0683,0.4241,90.5424,89.2572,43.9414,0.0,0.0,0.0,8.04,4.02,4.02,None,0.4710860252380371,12.742,True,None,sfc_unique_p3_13,0,None,243.92,30.31,1155.0,169,204,4,9,0,True,95.65217391304348,4.958137254901961,2.0947549019607843,2.75,0.3182,0.9735,0.1769,0.2128,3207.556105865965,2977.556105865965,230.0,0.8985412002773683,46,0,0
0,1770664844.176526,228.8,64,0.5942,0.8995,0.0881,0.4241,92.6612,89.9527,43.9414,0.0,0.0,0.0,7.69,4.91,2.79,None,0.6048614978790283,15.879,True,None,sfc_cache_p4_13,0,None,247.92,30.31,1188.0,171,206,4,9,0,True,95.67567567567568,5.02490291262136,2.090582524271845,2.7233009708737863,0.3095,0.974,0.1731,0.2213,3217.556105865965,2977.556105865965,240.0,0.885124915098587,48,0,0
0,1770664844.1823404,228.8,64,0.5942,0.8995,0.0881,0.4241,92.6612,89.9527,43.9414,0.0,0.0,0.0,7.35,4.58,2.77,None,0.6048614978790283,19.933,True,None,sfc_unique_p4_13,0,None,247.92,30.31,1188.0,171,206,4,9,0,True,95.6989247311828,5.02490291262136,2.090582524271845,2.7233009708737863,0.3095,0.974,0.1731,0.2213,3217.556105865965,2977.556105865965,240.0,0.885124915098587,48,0,0
0,1770664844.5251818,229.2,64,0.3676,0.5636,0.0156,0.1746,59.5127,56.3587,19.6312,0.0,0.0,0.0,3.87,1.97,1.89,None,0.0,15.761,True,None,sfc_cache_p4_9,0,None,182.27,25.98,825.0,118,71,4,9,0,True,95.72192513368985,8.630281690140846,3.502676056338028,3.2535211267605635,0.2766,0.9119,0.0728,0.1353,2786.215990419407,2546.215990419407,240.0,0.8487722721015043,20,0,0
0,1770664844.5291862,229.2,64,0.3676,0.5636,0.0156,0.1746,59.5127,56.3587,19.6312,0.0,0.0,0.0,4.53,2.52,2.01,None,0.0,17.135,True,None,sfc_unique_p4_9,0,None,182.27,25.98,825.0,118,71,4,9,0,True,95.74468085106383,8.630281690140846,3.502676056338028,3.2535211267605635,0.2766,0.9119,0.0728,0.1353,2786.215990419407,2546.215990419407,240.0,0.8487722721015043,20,0,0
0,1770664844.6470034,229.3,64,0.3847,0.5636,0.0241,0.1996,62.5235,56.3587,22.4356,0.0,0.0,0.0,4.84,3.76,1.08,None,0.12836503982543945,2.001,True,None,sfc_cache_p4_13,0,None,182.27,25.98,825.0,119,73,4,9,0,True,95.76719576719577,8.818493150684931,3.406712328767123,3.6164383561643834,0.278,0.9119,0.0769,0.1428,2801.523418990835,2561.523418990835,240.0,0.8272042429019499,22,0,0
0,1770664844.653561,229.3,64,0.3847,0.5636,0.0241,0.1996,62.5235,56.3587,22.4356,0.0,0.0,0.0,6.27,4.66,1.61,None,0.12836503982543945,3.009,True,None,sfc_unique_p4_13,0,None,182.27,25.98,825.0,119,73,4,9,0,True,95.78947368421052,8.818493150684931,3.406712328767123,3.6164383561643834,0.278,0.9119,0.0769,0.1428,2801.523418990835,2561.523418990835,240.0,0.8272042429019499,22,0,0
0,1770664844.7758083,229.4,64,0.3957,0.5832,0.0375,0.1996,64.3038,58.3236,22.4356,0.0,0.0,0.0,6.79,4.55,2.24,None,0.2536742687225342,10.346,True,None,sfc_cache_p4_12,0,None,186.27,25.98,858.0,121,75,4,9,0,True,95.81151832460732,8.827733333333335,3.4314666666666667,3.52,0.2722,0.914,0.0769,0.15,2818.4313279832513,2578.4313279832513,240.0,0.805023211423404,24,0,0
0,1770664844.7817352,229.4,64,0.3957,0.5832,0.0375,0.1996,64.3038,58.3236,22.4356,0.0,0.0,0.0,5.21,3.2,2.01,None,0.2536742687225342,15.08,True,None,sfc_unique_p4_12,0,None,186.27,25.98,858.0,121,75,4,9,0,True,95.83333333333334,8.827733333333335,3.4314666666666667,3.52,0.2722,0.914,0.0769,0.15,2818.4313279832513,2578.4313279832513,240.0,0.805023211423404,24,0,0
0,1770664845.0648198,229.7,64,0.3971,0.6346,0.0476,0.1996,64.3038,63.4611,22.4356,0.0,0.0,0.0,5.34,3.54,1.79,None,0.3825037479400635,15.84,True,None,sfc_cache_p3_9,0,None,194.6,25.98,891.0,125,77,4,9,0,True,95.85492227979275,8.598441558441559,3.6367532467532464,3.4285714285714284,0.2722,0.8972,0.0769,0.1563,2822.019904364616,2582.019904364616,240.0,0.790981030527096,26,0,0
0,1770664845.0695279,229.7,64,0.3971,0.6346,0.0476,0.1996,64.3038,63.4611,22.4356,0.0,0.0,0.0,3.2,1.65,1.55,None,0.3825037479400635,18.909,True,None,sfc_unique_p3_9,0,None,194.6,25.98,891.0,125,77,4,9,0,True,95.87628865979381,8.598441558441559,3.6367532467532464,3.4285714285714284,0.2722,0.8972,0.0769,0.1563,2822.019904364616,2582.019904364616,240.0,0.790981030527096,26,0,0
0,1770664845.1886613,229.8,64,0.4123,0.6346,0.0594,0.1996,66.5056,63.4611,22.4356,0.0,0.0,0.0,9.28,7.1,2.18,None,0.6714808940887451,16.16,True,None,sfc_cache_p3_12,0,None,202.93,25.98,924.0,128,79,4,9,0,True,95.8974358974359,8.667721518987342,3.544683544303797,3.3417721518987342,0.2684,0.8972,0.0769,0.1611,2822.019904364616,2582.019904364616,240.0,0.7761262088243894,28,0,0
0,1770664845.1942756,229.8,64,0.4123,0.6346,0.0594,0.1996,66.5056,63.4611,22.4356,0.0,0.0,0.0,5.83,3.26,2.57,None,0.6714808940887451,16.422,True,None,sfc_unique_p3_12,0,None,202.93,25.98,924.0,128,79,4,9,0,True,95.91836734693877,8.667721518987342,3.544683544303797,3.3417721518987342,0.2684,0.8972,0.0769,0.1611,2822.019904364616,2582.019904364616,240.0,0.7761262088243894,28,0,0
0,1770664845.3134995,229.9,64,0.431,0.6346,0.0667,0.2245,69.5164,63.4611,25.2401,0.0,0.0,0.0,11.3,9.83,1.47,None,0.7958252429962158,14.034,True,None,sfc_cache_p2_7,0,None,202.93,25.98,924.0,130,81,4,9,0,True,95.93908629441624,8.83641975308642,3.45716049382716,3.6666666666666665,0.2706,0.8972,0.0833,0.1628,2835.568835260185,2595.568835260185,240.0,0.7572330322348632,30,0,0
0,1770664845.3191075,229.9,64,0.431,0.6346,0.0667,0.2245,69.5164,63.4611,25.2401,0.0,0.0,0.0,16.0,14.09,1.9,None,0.7958252429962158,16.258,True,None,sfc_unique_p2_7,0,None,202.93,25.98,924.0,130,81,4,9,0,True,95.95959595959596,8.83641975308642,3.45716049382716,3.6666666666666665,0.2706,0.8972,0.0833,0.1628,2835.568835260185,2595.568835260185,240.0,0.7572330322348632,30,0,0
0,1770664845.4368012,230.1,64,0.4486,0.6384,0.0863,0.2495,72.3651,63.8396,28.0445,0.0,0.0,0.0,7.98,4.23,3.74,None,0.9193754196166992,15.942,True,None,sfc_cache_p2_13,0,None,202.93,25.98,924.0,131,83,4,9,0,True,95.97989949748744,8.976867469879519,3.3939759036144577,3.9759036144578315,0.2703,0.9007,0.0904,0.1736,2848.830217708722,2608.830217708722,240.0,0.7470744334399518,32,0,0
0,1770664845.4411457,230.1,64,0.4486,0.6384,0.0863,0.2495,72.3651,63.8396,28.0445,0.0,0.0,0.0,4.79,3.07,1.73,None,0.9193754196166992,15.32,True,None,sfc_unique_p2_13,0,None,202.93,25.98,924.0,131,83,4,9,0,True,96.0,8.976867469879519,3.3939759036144577,3.9759036144578315,0.2703,0.9007,0.0904,0.1736,2848.830217708722,2608.830217708722,240.0,0.7470744334399518,32,0,0
0,1770664845.5654168,230.2,64,0.4645,0.6618,0.1071,0.2744,74.3717,66.1828,30.849,0.0,0.0,0.0,8.57,5.85,2.72,None,1.0441651344299316,21.844,True,None,sfc_cache_p2_12,0,None,202.93,25.98,924.0,133,85,4,9,0,True,96.01990049751244,9.008705882352942,3.4357647058823533,4.270588235294118,0.2734,0.8998,0.1108,0.1792,2867.8357264534984,2627.8357264534984,240.0,0.7383570634683574,34,0,0
0,1770664845.570446,230.2,64,0.4645,0.6618,0.1071,0.2744,74.3717,66.1828,30.849,0.0,0.0,0.0,6.63,3.96,2.67,None,1.0441651344299316,16.829,True,None,sfc_unique_p2_12,0,None,202.93,25.98,924.0,133,85,4,9,0,True,96.03960396039604,9.008705882352942,3.4357647058823533,4.270588235294118,0.2734,0.8998,0.1108,0.1792,2867.8357264534984,2627.8357264534984,240.0,0.7383570634683574,34,0,0
0,1770664845.6971965,230.3,64,0.4725,0.6958,0.1211,0.2994,75.9257,69.5822,33.6534,0.0,0.0,0.0,5.37,3.15,2.22,None,1.1727910041809082,15.665,True,None,sfc_cache_p2_10,0,None,202.93,25.98,924.0,133,87,4,9,0,True,96.05911330049261,8.985517241379311,3.5291954022988508,4.551724137931035,0.2762,0.9085,0.1161,0.1843,2900.826882002175,2660.826882002175,240.0,0.7320723655155891,36,0,0
0,1770664845.7022023,230.3,64,0.4725,0.6958,0.1211,0.2994,75.9257,69.5822,33.6534,0.0,0.0,0.0,4.1,2.79,1.3,None,1.1727910041809082,12.007,True,None,sfc_unique_p2_10,0,None,202.93,25.98,924.0,133,87,4,9,0,True,96.07843137254902,8.985517241379311,3.5291954022988508,4.551724137931035,0.2762,0.9085,0.1161,0.1843,2900.826882002175,2660.826882002175,240.0,0.7320723655155891,36,0,0
0,1770664845.9906127,230.6,64,0.4815,0.7457,0.1509,0.3243,76.7998,74.5679,36.4579,0.0,0.0,0.0,8.88,5.61,3.27,None,1.3080251216888428,0.0,True,None,sfc_cache_p1_11,0,None,202.93,25.98,924.0,135,89,4,9,0,True,96.09756097560975,8.884719101123595,3.6970786516853935,4.820224719101123,0.2766,0.9182,0.1347,0.1969,2919.8499805937245,2679.8499805937245,240.0,0.7231438226879253,38,0,0
