No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770561775.1850486,85.6,26,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,27.39,0,27.39,None,0.0,14.457,False,None,sfc_cache_p1_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,95.23809523809523,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.1894891,85.6,26,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,7.01,4.44,2.58,None,0.0,14.132,False,None,sfc_unique_p1_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,93.75,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.2727668,85.7,27,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,27.54,0,27.54,None,0.09211969375610352,13.871,False,None,sfc_cache_p2_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,92.3076923076923,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.2817047,85.7,27,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,8.46,4.67,3.8,None,0.09211969375610352,14.019,False,None,sfc_unique_p2_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,90.9090909090909,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.3651786,85.7,28,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,28.08,0,28.08,None,0.18429803848266602,9.868,False,None,sfc_cache_p3_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,89.55223880597015,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.372843,85.8,28,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,9.7,4.53,5.17,None,0.18429803848266602,16.219,False,None,sfc_unique_p3_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,88.23529411764706,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.4607384,85.8,29,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,27.54,0,27.54,None,0.27643370628356934,8.988,False,None,sfc_cache_p4_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,86.95652173913044,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561775.4656086,85.8,29,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,6.26,2.83,3.43,None,0.27643370628356934,14.003,False,None,sfc_unique_p4_6,0,None,124.29,8.33,594.0,82,76,0,0,0,True,85.71428571428571,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561779.4061668,89.8,29,0.4974,0.6797,0.1245,0.449,71.5314,67.9708,48.577,0.0,0.0,0.0,8.13,6.26,1.87,None,0.0,13.685,True,None,sfc_cache_p3_5,0,None,115.96,8.33,561.0,75,58,0,0,0,True,85.91549295774648,13.195689655172414,5.373793103448276,10.241379310344827,0.3305,0.9171,0.2319,0.1929,2879.489539127641,2689.489539127641,190.0,0.9296599823170723,30,0,0
0,1770561779.4121778,89.8,29,0.4974,0.6797,0.1245,0.449,71.5314,67.9708,48.577,0.0,0.0,0.0,11.91,8.45,3.46,None,0.0,21.494,True,None,sfc_unique_p3_5,0,None,115.96,8.33,561.0,75,58,0,0,0,True,86.11111111111111,13.195689655172414,5.373793103448276,10.241379310344827,0.3305,0.9171,0.2319,0.1929,2879.489539127641,2689.489539127641,190.0,0.9296599823170723,30,0,0
0,1770561779.4812777,89.9,29,0.511,0.6993,0.14,0.474,73.1829,69.9335,51.2758,0.0,0.0,0.0,8.56,6.67,1.89,None,0.07236671447753906,14.753,True,None,sfc_cache_p3_3,0,None,120.29,8.33,561.0,78,60,0,0,0,True,86.3013698630137,13.050333333333333,5.344666666666667,10.45,0.3299,0.9313,0.2318,0.1923,2897.041001749526,2707.041001749526,190.0,0.9096303526428257,32,0,0
0,1770561779.4863355,89.9,29,0.511,0.6993,0.14,0.474,73.1829,69.9335,51.2758,0.0,0.0,0.0,11.71,7.34,4.37,None,0.07236671447753906,15.628,True,None,sfc_unique_p3_3,0,None,120.29,8.33,561.0,78,60,0,0,0,True,86.48648648648648,13.050333333333333,5.344666666666667,10.45,0.3299,0.9313,0.2318,0.1923,2897.041001749526,2707.041001749526,190.0,0.9096303526428257,32,0,0
0,1770561779.5575097,89.9,29,0.5312,0.6993,0.1582,0.4989,76.0802,69.9335,53.9745,0.0,0.0,0.0,9.04,5.07,3.97,None,0.159332275390625,15.87,True,None,sfc_cache_p2_3,0,None,120.29,8.33,561.0,80,62,0,0,0,True,86.66666666666667,13.129354838709677,5.17225806451613,10.64516129032258,0.3324,0.9313,0.2342,0.1808,2901.066694366768,2711.066694366768,190.0,0.892876827373129,34,0,0
0,1770561779.5627754,89.9,29,0.5312,0.6993,0.1582,0.4989,76.0802,69.9335,53.9745,0.0,0.0,0.0,11.3,5.16,6.13,None,0.159332275390625,14.05,True,None,sfc_unique_p2_3,0,None,120.29,8.33,561.0,80,62,0,0,0,True,86.8421052631579,13.129354838709677,5.17225806451613,10.64516129032258,0.3324,0.9313,0.2342,0.1808,2901.066694366768,2711.066694366768,190.0,0.892876827373129,34,0,0
0,1770561779.6307263,90.0,29,0.5452,0.7349,0.1781,0.5239,77.4513,73.4947,56.6732,0.0,0.0,0.0,8.88,4.97,3.91,None,0.2343752384185791,7.911,True,None,sfc_cache_p1_3,0,None,120.29,8.33,561.0,82,64,0,0,0,True,87.01298701298701,12.94828125,5.26578125,10.828125,0.3389,0.9321,0.2367,0.2004,2925.9526123361225,2735.9526123361225,190.0,0.878566127078513,36,0,0
0,1770561779.637026,90.0,29,0.5452,0.7349,0.1781,0.5239,77.4513,73.4947,56.6732,0.0,0.0,0.0,8.95,4.72,4.22,None,0.2343752384185791,13.996,True,None,sfc_unique_p1_3,0,None,120.29,8.33,561.0,82,64,0,0,0,True,87.17948717948718,12.94828125,5.26578125,10.828125,0.3389,0.9321,0.2367,0.2004,2925.9526123361225,2735.9526123361225,190.0,0.878566127078513,36,0,0
0,1770561779.858498,90.2,29,0.5523,0.764,0.1982,0.5488,79.1028,76.4017,59.3719,0.0,0.0,0.0,7.85,1.5,6.34,None,0.308612585067749,13.71,True,None,sfc_cache_p4_1,0,None,120.29,8.33,561.0,82,66,0,0,0,True,87.34177215189874,12.823636363636364,5.308181818181818,11.0,0.3448,0.9358,0.2596,0.2095,2950.251612560731,2760.251612560731,190.0,0.8642099729902748,38,0,0
0,1770561779.863504,90.2,29,0.5523,0.764,0.1982,0.5488,79.1028,76.4017,59.3719,0.0,0.0,0.0,11.69,6.21,5.47,None,0.308612585067749,22.559,True,None,sfc_unique_p4_1,0,None,120.29,8.33,561.0,82,66,0,0,0,True,87.5,12.823636363636364,5.308181818181818,11.0,0.3448,0.9358,0.2596,0.2095,2950.251612560731,2760.251612560731,190.0,0.8642099729902748,38,0,0
0,1770561784.818282,95.2,29,0.5867,0.7331,0.1866,0.5738,81.7927,73.3132,57.3783,0.0,0.0,0.0,5.99,2.65,3.34,None,0.0,15.323,True,None,sfc_cache_p4_3,0,None,128.29,4.0,627.0,90,74,0,0,0,False,87.65432098765432,12.793378378378378,4.91445945945946,10.256756756756756,0.3709,0.9518,0.267,0.1959,3220.154919169615,3030.154919169615,190.0,0.9111392392073551,38,0,0
0,1770561784.8245683,95.2,29,0.5867,0.7331,0.1866,0.5738,81.7927,73.3132,57.3783,0.0,0.0,0.0,12.78,6.91,5.87,None,0.0,17.023,True,None,sfc_unique_p4_3,0,None,128.29,4.0,627.0,90,74,0,0,0,False,87.8048780487805,12.793378378378378,4.91445945945946,10.256756756756756,0.3709,0.9518,0.267,0.1959,3220.154919169615,3030.154919169615,190.0,0.9111392392073551,38,0,0
0,1770561786.261311,96.6,31,0.5826,0.7721,0.2086,0.5987,82.8001,77.212,59.873,0.0,0.0,0.0,6.28,2.72,3.56,None,0.0007138252258300781,16.83,True,None,sfc_cache_p1_7,0,None,128.29,4.0,627.0,90,76,0,0,0,False,87.95180722891565,12.61013157894737,5.0396052631578945,10.421052631578947,0.3601,0.9472,0.2638,0.1955,3230.154919169615,3030.154919169615,200.0,0.896964109225082,40,0,0
0,1770561786.2665431,96.6,31,0.5826,0.7721,0.2086,0.5987,82.8001,77.212,59.873,0.0,0.0,0.0,8.84,3.47,5.37,None,0.0007138252258300781,16.098,True,None,sfc_unique_p1_7,0,None,128.29,4.0,627.0,90,76,0,0,0,False,88.09523809523809,12.61013157894737,5.0396052631578945,10.421052631578947,0.3601,0.9472,0.2638,0.1955,3230.154919169615,3030.154919169615,200.0,0.896964109225082,40,0,0
0,1770561786.3465023,96.7,32,0.5903,0.7788,0.2314,0.5987,84.8451,77.8833,59.873,0.0,0.0,0.0,13.01,7.19,5.82,None,0.08678078651428223,10.104,True,None,sfc_cache_p2_7,0,None,132.29,4.0,660.0,92,78,0,0,0,False,88.23529411764706,12.59025641025641,4.953076923076923,10.153846153846153,0.3514,0.9475,0.2579,0.2043,3246.0010730157687,3036.0010730157687,210.0,0.8824434393344899,42,0,0
0,1770561786.3515646,96.7,32,0.5903,0.7788,0.2314,0.5987,84.8451,77.8833,59.873,0.0,0.0,0.0,13.65,7.03,6.61,None,0.08678078651428223,17.652,True,None,sfc_unique_p2_7,0,None,132.29,4.0,660.0,92,78,0,0,0,False,88.37209302325581,12.59025641025641,4.953076923076923,10.153846153846153,0.3514,0.9475,0.2579,0.2043,3246.0010730157687,3036.0010730157687,210.0,0.8824434393344899,42,0,0
0,1770561786.4336703,96.8,33,0.5962,0.7909,0.2536,0.5987,86.6595,79.0928,59.873,0.0,0.0,0.0,11.57,4.56,7.0,None,0.17361736297607422,7.244,True,None,sfc_cache_p3_7,0,None,136.29,4.0,693.0,94,80,0,0,0,False,88.50574712643679,12.538,4.904249999999999,9.9,0.3448,0.9516,0.2523,0.2117,3272.253106155706,3052.253106155706,220.0,0.8703444270300387,44,0,0
0,1770561786.4386702,96.8,33,0.5962,0.7909,0.2536,0.5987,86.6595,79.0928,59.873,0.0,0.0,0.0,13.13,7.48,5.65,None,0.17361736297607422,15.264,True,None,sfc_unique_p3_7,0,None,136.29,4.0,693.0,94,80,0,0,0,False,88.63636363636364,12.538,4.904249999999999,9.9,0.3448,0.9516,0.2523,0.2117,3272.253106155706,3052.253106155706,220.0,0.8703444270300387,44,0,0
0,1770561786.5249143,96.9,34,0.5947,0.8118,0.2735,0.5987,87.7247,81.1773,59.873,0.0,0.0,0.0,6.75,3.21,3.54,None,0.2589085102081299,15.208,True,None,sfc_cache_p4_7,0,None,144.62,4.0,726.0,97,82,0,0,0,False,88.76404494382022,12.382560975609756,4.9107317073170735,9.658536585365853,0.3364,0.95,0.2469,0.2076,3289.7751615650855,3059.7751615650855,230.0,0.8607366570520238,46,0,0
0,1770561786.5309744,96.9,34,0.5947,0.8118,0.2735,0.5987,87.7247,81.1773,59.873,0.0,0.0,0.0,8.78,3.47,5.31,None,0.2589085102081299,28.46,True,None,sfc_unique_p4_7,0,None,144.62,4.0,726.0,97,82,0,0,0,False,88.88888888888889,12.382560975609756,4.9107317073170735,9.658536585365853,0.3364,0.95,0.2469,0.2076,3289.7751615650855,3059.7751615650855,230.0,0.8607366570520238,46,0,0
0,1770561786.99811,97.4,34,0.5429,0.7798,0.1698,0.5239,81.0142,77.9844,54.2806,0.0,0.0,0.0,6.24,4.38,1.86,None,0.0,9.437,True,None,sfc_cache_p3_5,0,None,140.62,4.0,693.0,90,68,0,0,0,True,89.01098901098901,13.309117647058823,5.490588235294118,10.191176470588236,0.305,0.9476,0.2319,0.1793,3161.7693989896325,2931.7693989896325,230.0,0.8624293191991469,38,0,0
0,1770561787.0023186,97.4,34,0.5429,0.7798,0.1698,0.5239,81.0142,77.9844,54.2806,0.0,0.0,0.0,10.64,6.37,4.27,None,0.0,15.733,True,None,sfc_unique_p3_5,0,None,140.62,4.0,693.0,90,68,0,0,0,True,89.13043478260869,13.309117647058823,5.490588235294118,10.191176470588236,0.305,0.9476,0.2319,0.1793,3161.7693989896325,2931.7693989896325,230.0,0.8624293191991469,38,0,0
0,1770561787.0795472,97.5,34,0.557,0.7882,0.1924,0.5488,83.4312,78.8199,56.8654,0.0,0.0,0.0,7.4,3.89,3.51,None,0.09025073051452637,7.17,True,None,sfc_cache_p2_7,0,None,140.62,4.0,693.0,90,70,0,0,0,True,89.24731182795699,13.314571428571428,5.3908571428571435,10.371428571428572,0.3098,0.9475,0.2532,0.1862,3173.885970418204,2943.885970418204,230.0,0.8492307830983872,40,0,0
0,1770561787.0845606,97.5,34,0.557,0.7882,0.1924,0.5488,83.4312,78.8199,56.8654,0.0,0.0,0.0,13.21,6.31,6.9,None,0.09025073051452637,15.898,True,None,sfc_unique_p2_7,0,None,140.62,4.0,693.0,90,70,0,0,0,True,89.36170212765957,13.314571428571428,5.3908571428571435,10.371428571428572,0.3098,0.9475,0.2532,0.1862,3173.885970418204,2943.885970418204,230.0,0.8492307830983872,40,0,0
0,1770561787.1590955,97.5,34,0.5632,0.8063,0.2053,0.5488,84.6844,80.6308,56.8654,0.0,0.0,0.0,5.08,2.46,2.63,None,0.17349553108215332,9.248,True,None,sfc_cache_p2_4,0,None,144.95,8.0,726.0,93,72,0,0,0,True,89.47368421052632,13.139166666666666,5.361527777777777,10.083333333333334,0.3116,0.9533,0.2532,0.1918,3190.788307517724,2960.788307517724,230.0,0.8394386025158462,42,0,0
0,1770561787.1648316,97.5,34,0.5632,0.8063,0.2053,0.5488,84.6844,80.6308,56.8654,0.0,0.0,0.0,12.47,8.56,3.91,None,0.17349553108215332,15.241,True,None,sfc_unique_p2_4,0,None,144.95,8.0,726.0,93,72,0,0,0,True,89.58333333333334,13.139166666666666,5.361527777777777,10.083333333333334,0.3116,0.9533,0.2532,0.1918,3190.788307517724,2960.788307517724,230.0,0.8394386025158462,42,0,0
0,1770561787.2463627,97.6,34,0.5817,0.8063,0.2146,0.5738,87.4594,80.6308,59.4501,0.0,0.0,0.0,11.51,6.83,4.68,None,0.2546210289001465,14.075,True,None,sfc_cache_p4_1,0,None,144.95,8.0,726.0,94,74,0,0,0,True,89.69072164948454,13.202972972972972,5.216621621621622,10.256756756756756,0.3138,0.9533,0.2555,0.1984,3194.8194432552264,2964.8194432552264,230.0,0.8271468560587917,44,0,0
0,1770561787.2523522,97.6,34,0.5817,0.8063,0.2146,0.5738,87.4594,80.6308,59.4501,0.0,0.0,0.0,13.69,8.37,5.33,None,0.2546210289001465,28.652,True,None,sfc_unique_p4_1,0,None,144.95,8.0,726.0,94,74,0,0,0,True,89.79591836734694,13.202972972972972,5.216621621621622,10.256756756756756,0.3138,0.9533,0.2555,0.1984,3194.8194432552264,2964.8194432552264,230.0,0.8271468560587917,44,0,0
0,1770561787.3313847,97.7,34,0.5969,0.8098,0.234,0.5987,90.0849,80.9796,62.0349,0.0,0.0,0.0,9.87,5.79,4.08,None,0.34253954887390137,13.908,True,None,sfc_cache_p1_3,0,None,144.95,8.0,726.0,96,76,0,0,0,True,89.8989898989899,13.241447368421053,5.101315789473684,10.421052631578947,0.3159,0.952,0.2579,0.2056,3204.808547109119,2974.808547109119,230.0,0.8157704292625084,46,0,0
0,1770561787.3364997,97.7,34,0.5969,0.8098,0.234,0.5987,90.0849,80.9796,62.0349,0.0,0.0,0.0,12.35,7.6,4.74,None,0.34253954887390137,15.736,True,None,sfc_unique_p1_3,0,None,144.95,8.0,726.0,96,76,0,0,0,True,90.0,13.241447368421053,5.101315789473684,10.421052631578947,0.3159,0.952,0.2579,0.2056,3204.808547109119,2974.808547109119,230.0,0.8157704292625084,46,0,0
0,1770561791.9008527,102.3,34,0.6204,0.8787,0.2006,0.5987,92.2351,87.8724,62.0349,0.0,0.0,0.0,29.11,0,29.11,None,0.0,14.942,False,None,sfc_cache_p1_2,0,None,132.62,12.33,660.0,99,84,0,0,0,True,89.10891089108911,12.266309523809522,5.008333333333333,9.428571428571429,0.3289,0.9759,0.2638,0.2273,3221.590095218399,3001.590095218399,220.0,0.8805460320085805,42,0,0
0,1770561791.9065216,102.3,34,0.6204,0.8787,0.2006,0.5987,92.2351,87.8724,62.0349,0.0,0.0,0.0,10.0,3.17,6.83,None,0.0,30.268,False,None,sfc_unique_p1_2,0,None,132.62,12.33,660.0,99,84,0,0,0,True,88.23529411764706,12.266309523809522,5.008333333333333,9.428571428571429,0.3289,0.9759,0.2638,0.2273,3221.590095218399,3001.590095218399,220.0,0.8805460320085805,42,0,0
0,1770561791.983999,102.4,34,0.6304,0.9003,0.2313,0.5987,93.7265,90.0321,62.0349,0.0,0.0,0.0,7.79,2.15,5.64,None,0.2477114200592041,0.0,True,None,sfc_cache_p3_1,0,None,136.62,12.33,693.0,102,86,0,0,0,True,88.3495145631068,12.174767441860466,5.012093023255814,9.209302325581396,0.3304,0.9821,0.2638,0.2212,3237.943600867679,3017.943600867679,220.0,0.8683277984265593,44,0,0
0,1770561791.9903297,102.4,34,0.6304,0.9003,0.2313,0.5987,93.7265,90.0321,62.0349,0.0,0.0,0.0,11.45,2.95,8.49,None,0.2477114200592041,28.177,True,None,sfc_unique_p3_1,0,None,136.62,12.33,693.0,102,86,0,0,0,True,88.46153846153845,12.174767441860466,5.012093023255814,9.209302325581396,0.3304,0.9821,0.2638,0.2212,3237.943600867679,3017.943600867679,220.0,0.8683277984265593,44,0,0
0,1770561807.9038708,118.3,34,0.662,0.9388,0.2163,0.5987,96.9398,93.8817,59.873,0.0,0.0,0.0,10.19,7.8,2.38,None,0.0,15.004,True,None,sfc_cache_p1_3,0,None,140.95,12.33,693.0,104,86,0,0,0,False,88.57142857142857,13.046860465116279,5.415116279069768,9.209302325581396,0.3524,0.9797,0.2523,0.2155,3335.0455531453363,3115.0455531453363,220.0,0.891047687237877,44,0,0
0,1770561807.909483,118.3,34,0.662,0.9388,0.2163,0.5987,96.9398,93.8817,59.873,0.0,0.0,0.0,10.93,6.19,4.74,None,0.0,18.16,True,None,sfc_unique_p1_3,0,None,140.95,12.33,693.0,104,86,0,0,0,False,88.67924528301887,13.046860465116279,5.415116279069768,9.209302325581396,0.3524,0.9797,0.2523,0.2155,3335.0455531453363,3115.0455531453363,220.0,0.891047687237877,44,0,0
0,1770561810.5040169,120.9,36,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,27.01,0,27.01,None,0.0,11.773,False,None,sfc_cache_p1_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,87.85046728971963,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.5090113,120.9,36,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,27.68,0,27.68,None,0.0,15.838,False,None,sfc_unique_p1_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,87.03703703703704,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.6297424,121.0,37,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,27.37,0,27.37,None,0.28925204277038574,17.438,False,None,sfc_cache_p2_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,86.23853211009175,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.6359062,121.0,37,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,28.4,0,28.4,None,0.28925204277038574,10.573,False,None,sfc_unique_p2_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,85.45454545454545,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.7533872,121.1,38,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,27.33,0,27.33,None,0.41562891006469727,3.0,False,None,sfc_cache_p3_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,84.68468468468468,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.760376,121.1,38,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,28.32,0,28.32,None,0.41562891006469727,7.278,False,None,sfc_unique_p3_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,83.92857142857143,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.8762093,121.3,39,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,27.44,0,27.44,None,0.5398290157318115,0.0,False,None,sfc_cache_p4_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,83.1858407079646,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561810.8814607,121.3,39,0.671,0.9489,0.2163,0.5987,98.2643,94.8896,59.873,0.0,0.0,0.0,28.55,0,28.55,None,0.5398290157318115,9.912,False,None,sfc_unique_p4_8,0,None,145.28,12.33,693.0,106,88,0,0,0,False,82.45614035087719,12.924545454545454,5.348863636363636,9.0,0.3525,0.992,0.2523,0.2155,3340.0,3120.0,220.0,0.9056633732691093,44,0,0
0,1770561812.9200335,123.3,39,0.665,0.9388,0.2112,0.5987,96.3057,93.8817,59.873,0.0,0.0,0.0,29.1,0,29.1,None,0.0,18.297,False,None,sfc_cache_p2_2,0,None,136.95,12.33,660.0,103,84,0,0,0,False,81.73913043478261,13.270119047619048,5.544047619047619,9.428571428571429,0.3628,0.9896,0.2579,0.2129,3330.0,3120.0,210.0,0.9055525786285944,42,0,0
0,1770561812.9250329,123.3,39,0.665,0.9388,0.2112,0.5987,96.3057,93.8817,59.873,0.0,0.0,0.0,11.66,6.06,5.6,None,0.0,14.153,False,None,sfc_unique_p2_2,0,None,136.95,12.33,660.0,103,84,0,0,0,False,81.03448275862068,13.270119047619048,5.544047619047619,9.428571428571429,0.3628,0.9896,0.2579,0.2129,3330.0,3120.0,210.0,0.9055525786285944,42,0,0
0,1770561837.3726013,147.8,41,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,27.44,0,27.44,None,0.0009233951568603516,18.815,False,None,sfc_cache_p1_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,80.34188034188034,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.37764,147.8,41,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,10.46,6.93,3.53,None,0.0009233951568603516,14.17,False,None,sfc_unique_p1_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,79.66101694915254,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.4748697,147.9,42,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,27.33,0,27.33,None,0.10732889175415039,12.496,False,None,sfc_cache_p2_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,78.99159663865547,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.4822714,147.9,42,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,6.08,3.09,2.99,None,0.10732889175415039,11.844,False,None,sfc_unique_p2_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,78.33333333333333,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.5883486,148.0,43,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,27.01,0,27.01,None,0.21277213096618652,13.01,False,None,sfc_cache_p3_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,77.68595041322314,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.5934865,148.0,43,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,9.87,5.81,4.06,None,0.21277213096618652,14.957,False,None,sfc_unique_p3_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,77.04918032786885,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.6894658,148.1,44,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,27.79,0,27.79,None,0.32317447662353516,12.649,False,None,sfc_cache_p4_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,76.42276422764228,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561837.699202,148.1,44,0.6792,0.8656,0.1208,0.5987,90.2873,86.5558,59.873,0.0,0.0,0.0,9.58,5.83,3.75,None,0.32317447662353516,14.329,False,None,sfc_unique_p4_9,0,None,156.62,12.33,858.0,106,64,0,0,0,False,75.80645161290323,16.32859375,6.70875,12.375,0.4237,0.9876,0.2901,0.2225,3279.312,3119.312,160.0,0.9501810071093786,32,0,0
0,1770561845.43858,155.8,46,0.6558,0.8413,0.0391,0.5488,83.2891,84.1347,54.8836,0.0,0.0,0.0,7.81,5.5,2.3,None,0.0,11.287,True,None,sfc_cache_p1_10,0,None,152.62,12.33,825.0,103,50,0,0,0,False,76.0,19.2806,8.347000000000001,14.52,0.472,0.9403,0.3079,0.189,3235.0907418655097,3105.0907418655097,130.0,0.9310601730850537,26,0,0
