No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770647424.6585085,94.1,24,0.4034,0.3333,0.103,0.4241,59.7084,33.3345,49.6197,0.0,0.0,0.0,8.15,5.18,2.97,None,0.0001456737518310547,5.092,True,None,sfc_unique_p3_3,0,None,65.65,0.0,363.0,46,128,4,9,0,True,100.0,4.6146875,1.104140625,4.3828125,0.2515,0.5949,0.1979,0.2393,2453.0852681904876,2253.0852681904876,200.0,0.8974036500331952,25,5,0
0,1770647424.6859324,94.1,24,0.4034,0.375,0.1119,0.4241,60.2138,37.5022,49.6197,0.0,0.0,0.0,6.44,3.2,3.24,None,0.03908205032348633,5.594,True,None,sfc_cache_p1_4,0,None,73.98,0.0,396.0,49,130,4,9,0,True,100.0,4.582153846153846,1.2230769230769232,4.315384615384615,0.2497,0.5909,0.1979,0.2454,2470.685268190488,2270.685268190488,200.0,0.8784804968447378,27,5,0
0,1770647424.6868737,94.1,24,0.4034,0.375,0.1119,0.4241,60.2138,37.5022,49.6197,0.0,0.0,0.0,7.23,2.85,4.38,None,0.03908205032348633,5.152,True,None,sfc_unique_p1_4,0,None,73.98,0.0,396.0,49,130,4,9,0,True,100.0,4.582153846153846,1.2230769230769232,4.315384615384615,0.2497,0.5909,0.1979,0.2454,2470.685268190488,2270.685268190488,200.0,0.8784804968447378,27,5,0
0,1770647424.7118762,94.2,24,0.4244,0.375,0.1224,0.449,63.3474,37.5022,52.5385,0.0,0.0,0.0,6.18,2.56,3.62,None,0.06768584251403809,5.328,True,None,sfc_cache_p3_1,0,None,73.98,0.0,396.0,49,132,4,9,0,True,100.0,4.747575757575757,1.2045454545454546,4.5,0.2518,0.5909,0.2011,0.2583,2487.0524039279894,2287.0524039279894,200.0,0.8614686737307121,29,5,0
0,1770647424.7129776,94.2,24,0.4244,0.375,0.1224,0.449,63.3474,37.5022,52.5385,0.0,0.0,0.0,10.82,5.62,5.2,None,0.06768584251403809,5.157,True,None,sfc_unique_p3_1,0,None,73.98,0.0,396.0,49,132,4,9,0,True,100.0,4.747575757575757,1.2045454545454546,4.5,0.2518,0.5909,0.2011,0.2583,2487.0524039279894,2287.0524039279894,200.0,0.8614686737307121,29,5,0
0,1770647424.8775082,94.3,24,0.4464,0.3845,0.1464,0.474,66.0767,38.4457,55.4573,0.0,0.0,0.0,8.92,2.45,6.47,None,0.09411931037902832,6.179,True,None,sfc_cache_p2_2,0,None,73.98,0.0,396.0,49,134,4,9,0,True,100.0,4.87820895522388,1.2164179104477613,4.67910447761194,0.2652,0.6087,0.2259,0.2719,2502.0131122795506,2302.0131122795506,200.0,0.8502920060324047,31,5,0
0,1770647424.8786502,94.3,24,0.4464,0.3845,0.1464,0.474,66.0767,38.4457,55.4573,0.0,0.0,0.0,15.12,7.01,8.11,None,0.09411931037902832,5.35,True,None,sfc_unique_p2_2,0,None,73.98,0.0,396.0,49,134,4,9,0,True,100.0,4.87820895522388,1.2164179104477613,4.67910447761194,0.2652,0.6087,0.2259,0.2719,2502.0131122795506,2302.0131122795506,200.0,0.8502920060324047,31,5,0
0,1770647424.9051383,94.4,24,0.4624,0.3923,0.1575,0.4989,68.436,39.2311,58.3761,0.0,0.0,0.0,8.28,3.61,4.68,None,0.25993847846984863,5.202,True,None,sfc_cache_p1_5,0,None,78.31,0.0,396.0,52,136,4,9,0,True,100.0,4.978088235294117,1.223014705882353,4.852941176470588,0.2713,0.616,0.2405,0.2752,2522.7715088125956,2322.7715088125956,200.0,0.8434728359724716,33,5,0
0,1770647424.9060068,94.4,24,0.4624,0.3923,0.1575,0.4989,68.436,39.2311,58.3761,0.0,0.0,0.0,5.21,2.53,2.68,None,0.25993847846984863,5.216,True,None,sfc_unique_p1_5,0,None,78.31,0.0,396.0,52,136,4,9,0,True,100.0,4.978088235294117,1.223014705882353,4.852941176470588,0.2713,0.616,0.2405,0.2752,2522.7715088125956,2322.7715088125956,200.0,0.8434728359724716,33,5,0
0,1770647424.9327102,94.4,24,0.4747,0.3962,0.1623,0.4989,70.5587,39.625,58.3761,0.0,0.0,0.0,6.78,2.86,3.92,None,0.287489652633667,5.292,True,None,sfc_cache_p1_3,0,None,86.64,0.0,429.0,55,138,4,9,0,True,100.0,5.058115942028985,1.2173913043478262,4.782608695652174,0.2681,0.6193,0.2405,0.2767,2525.443508812595,2325.443508812595,200.0,0.8281442211961911,35,5,0
0,1770647424.9335647,94.4,24,0.4747,0.3962,0.1623,0.4989,70.5587,39.625,58.3761,0.0,0.0,0.0,14.37,7.22,7.15,None,0.287489652633667,4.941,True,None,sfc_unique_p1_3,0,None,86.64,0.0,429.0,55,138,4,9,0,True,100.0,5.058115942028985,1.2173913043478262,4.782608695652174,0.2681,0.6193,0.2405,0.2767,2525.443508812595,2325.443508812595,200.0,0.8281442211961911,35,5,0
0,1770647424.9581602,94.4,24,0.3271,0.2242,0.0238,0.3243,50.1633,22.4232,41.6262,0.0,0.0,0.0,5.42,2.79,2.63,None,5.221366882324219e-05,5.466,True,None,sfc_cache_p4_4,0,None,53.980000000000004,0.0,231.0,42,91,4,9,0,True,100.0,4.970989010989011,0.9523076923076923,4.714285714285714,0.2264,0.6685,0.1614,0.2111,2164.4918797107694,1964.4918797107694,200.0,0.8991139398629243,20,2,0
0,1770647424.9588835,94.4,24,0.3271,0.2242,0.0238,0.3243,50.1633,22.4232,41.6262,0.0,0.0,0.0,8.06,4.9,3.16,None,5.221366882324219e-05,5.232,True,None,sfc_unique_p4_4,0,None,53.980000000000004,0.0,231.0,42,91,4,9,0,True,100.0,4.970989010989011,0.9523076923076923,4.714285714285714,0.2264,0.6685,0.1614,0.2111,2164.4918797107694,1964.4918797107694,200.0,0.8991139398629243,20,2,0
0,1770647424.9824479,94.4,24,0.3495,0.2242,0.0292,0.3493,53.601,22.4232,44.8283,0.0,0.0,0.0,8.0,4.48,3.52,None,0.023768901824951172,5.126,True,None,sfc_cache_p3_1,0,None,53.98,0.0,231.0,43,93,4,9,0,True,100.0,5.1974193548387095,0.9318279569892473,4.967741935483871,0.2243,0.6685,0.1649,0.2293,2180.2655939964834,1980.2655939964834,200.0,0.8802168714318634,22,2,0
0,1770647424.983198,94.4,24,0.3495,0.2242,0.0292,0.3493,53.601,22.4232,44.8283,0.0,0.0,0.0,9.69,5.18,4.5,None,0.023768901824951172,5.081,True,None,sfc_unique_p3_1,0,None,53.98,0.0,231.0,43,93,4,9,0,True,100.0,5.1974193548387095,0.9318279569892473,4.967741935483871,0.2243,0.6685,0.1649,0.2293,2180.2655939964834,1980.2655939964834,200.0,0.8802168714318634,22,2,0
0,1770647425.0059915,94.5,24,0.3686,0.2242,0.0363,0.3742,57.0386,22.4232,48.0303,0.0,0.0,0.0,6.01,3.1,2.91,None,0.048241615295410156,5.277,True,None,sfc_cache_p4_5,0,None,53.98,0.0,231.0,44,95,4,9,0,True,100.0,5.414315789473684,0.9122105263157895,5.2105263157894735,0.2281,0.6685,0.1857,0.2375,2186.427178890463,1986.427178890463,200.0,0.8688936560352002,24,2,0
0,1770647425.0066895,94.5,24,0.3686,0.2242,0.0363,0.3742,57.0386,22.4232,48.0303,0.0,0.0,0.0,7.34,4.35,2.99,None,0.048241615295410156,5.16,True,None,sfc_unique_p4_5,0,None,53.98,0.0,231.0,44,95,4,9,0,True,100.0,5.414315789473684,0.9122105263157895,5.2105263157894735,0.2281,0.6685,0.1857,0.2375,2186.427178890463,1986.427178890463,200.0,0.8688936560352002,24,2,0
0,1770647425.0303957,94.5,24,0.3834,0.2467,0.0441,0.3742,59.0713,24.6665,48.0303,0.0,0.0,0.0,6.35,2.56,3.78,None,0.07199478149414062,5.194,True,None,sfc_cache_p4_3,0,None,53.98,4.0,264.0,47,97,4,9,0,True,100.0,5.491649484536083,0.9827835051546392,5.103092783505154,0.2209,0.6211,0.1857,0.2512,2201.699178890463,2001.699178890463,200.0,0.848065531649118,26,2,0
0,1770647425.0311415,94.5,24,0.3834,0.2467,0.0441,0.3742,59.0713,24.6665,48.0303,0.0,0.0,0.0,9.59,3.98,5.61,None,0.07199478149414062,5.016,True,None,sfc_unique_p4_3,0,None,53.98,4.0,264.0,47,97,4,9,0,True,100.0,5.491649484536083,0.9827835051546392,5.103092783505154,0.2209,0.6211,0.1857,0.2512,2201.699178890463,2001.699178890463,200.0,0.848065531649118,26,2,0
0,1770647425.0549972,94.5,24,0.3929,0.27,0.0568,0.3742,61.0673,26.9953,48.0303,0.0,0.0,0.0,7.33,2.7,4.64,None,0.09665727615356445,5.297,True,None,sfc_cache_p3_4,0,None,57.98,4.0,297.0,49,99,4,9,0,True,100.0,5.562525252525253,1.0538383838383838,5.0,0.2186,0.6453,0.1857,0.2623,2212.8168486010336,2012.8168486010336,200.0,0.8337487579702184,28,2,0
0,1770647425.0557501,94.5,24,0.3929,0.27,0.0568,0.3742,61.0673,26.9953,48.0303,0.0,0.0,0.0,5.56,2.61,2.95,None,0.09665727615356445,5.169,True,None,sfc_unique_p3_4,0,None,57.98,4.0,297.0,49,99,4,9,0,True,100.0,5.562525252525253,1.0538383838383838,5.0,0.2186,0.6453,0.1857,0.2623,2212.8168486010336,2012.8168486010336,200.0,0.8337487579702184,28,2,0
0,1770647425.0807354,94.5,24,0.4114,0.2829,0.0703,0.3992,63.9505,28.289,51.2323,0.0,0.0,0.0,7.59,3.69,3.9,None,0.12143063545227051,5.263,True,None,sfc_cache_p3_3,0,None,57.98,4.0,297.0,49,101,4,9,0,True,100.0,5.70980198019802,1.0824752475247525,5.227722772277228,0.2227,0.6169,0.1889,0.2776,2226.414240691941,2026.414240691941,200.0,0.8239093476675056,30,2,0
0,1770647425.0815644,94.5,24,0.4114,0.2829,0.0703,0.3992,63.9505,28.289,51.2323,0.0,0.0,0.0,8.62,4.95,3.66,None,0.12143063545227051,4.996,True,None,sfc_unique_p3_3,0,None,57.98,4.0,297.0,49,101,4,9,0,True,100.0,5.70980198019802,1.0824752475247525,5.227722772277228,0.2227,0.6169,0.1889,0.2776,2226.414240691941,2026.414240691941,200.0,0.8239093476675056,30,2,0
0,1770647425.1062658,94.6,24,0.4202,0.3139,0.0901,0.3992,65.6139,31.394,51.2323,0.0,0.0,0.0,9.21,4.6,4.62,None,0.1473371982574463,5.269,True,None,sfc_cache_p2_2,0,None,61.98,4.0,330.0,50,103,4,9,0,True,100.0,5.744563106796117,1.1779611650485438,5.12621359223301,0.2232,0.6675,0.1889,0.287,2251.8345691704035,2051.8345691704035,200.0,0.8126949688162002,32,2,0
0,1770647425.1070805,94.6,24,0.4202,0.3139,0.0901,0.3992,65.6139,31.394,51.2323,0.0,0.0,0.0,10.2,1.93,8.26,None,0.1473371982574463,5.17,True,None,sfc_unique_p2_2,0,None,61.98,4.0,330.0,50,103,4,9,0,True,100.0,5.744563106796117,1.1779611650485438,5.12621359223301,0.2232,0.6675,0.1889,0.287,2251.8345691704035,2051.8345691704035,200.0,0.8126949688162002,32,2,0
0,1770647425.1329691,94.6,24,0.4363,0.3355,0.0978,0.4241,68.1279,33.5494,54.4343,0.0,0.0,0.0,3.49,0.74,2.75,None,0.17298364639282227,5.443,True,None,sfc_cache_p1_5,0,None,61.98,4.0,330.0,51,105,4,9,0,True,100.0,5.851047619047619,1.2348571428571429,5.3428571428571425,0.2263,0.7022,0.2152,0.2876,2268.9579246881253,2068.9579246881253,200.0,0.8039223504028974,34,2,0
0,1770647425.1337588,94.6,24,0.4363,0.3355,0.0978,0.4241,68.1279,33.5494,54.4343,0.0,0.0,0.0,6.84,3.82,3.02,None,0.17298364639282227,5.174,True,None,sfc_unique_p1_5,0,None,61.98,4.0,330.0,51,105,4,9,0,True,100.0,5.851047619047619,1.2348571428571429,5.3428571428571425,0.2263,0.7022,0.2152,0.2876,2268.9579246881253,2068.9579246881253,200.0,0.8039223504028974,34,2,0
0,1770647425.1591103,94.6,24,0.4549,0.3553,0.122,0.449,70.7161,35.5314,57.6363,0.0,0.0,0.0,5.54,2.15,3.39,None,0.1997385025024414,5.349,True,None,sfc_cache_p1_4,0,None,61.98,4.0,330.0,52,107,4,9,0,True,100.0,5.95981308411215,1.2833644859813083,5.5514018691588785,0.2412,0.7057,0.2307,0.2833,2294.7890710859515,2094.7890710859515,200.0,0.7988284521608033,36,2,0
0,1770647425.159969,94.6,24,0.4549,0.3553,0.122,0.449,70.7161,35.5314,57.6363,0.0,0.0,0.0,14.31,8.46,5.85,None,0.1997385025024414,5.208,True,None,sfc_unique_p1_4,0,None,61.98,4.0,330.0,52,107,4,9,0,True,100.0,5.95981308411215,1.2833644859813083,5.5514018691588785,0.2412,0.7057,0.2307,0.2833,2294.7890710859515,2094.7890710859515,200.0,0.7988284521608033,36,2,0
0,1770647425.186256,94.6,24,0.4707,0.3708,0.1438,0.474,73.4884,37.0839,60.8383,0.0,0.0,0.0,7.02,1.97,5.05,None,0.2260727882385254,5.196,True,None,sfc_cache_p1_3,0,None,61.98,4.0,330.0,52,109,4,9,0,True,100.0,6.079816513761468,1.3148623853211008,5.752293577981652,0.2479,0.6681,0.2399,0.2818,2315.957373206367,2115.957373206367,200.0,0.7900553515240096,38,2,0
0,1770647425.1870894,94.6,24,0.4707,0.3708,0.1438,0.474,73.4884,37.0839,60.8383,0.0,0.0,0.0,12.98,2.91,10.07,None,0.2260727882385254,5.222,True,None,sfc_unique_p1_3,0,None,61.98,4.0,330.0,52,109,4,9,0,True,100.0,6.079816513761468,1.3148623853211008,5.752293577981652,0.2479,0.6681,0.2399,0.2818,2315.957373206367,2115.957373206367,200.0,0.7900553515240096,38,2,0
0,1770647426.773844,96.2,24,0.4651,0.4692,0.1295,0.449,71.9725,46.9189,57.6363,0.0,0.0,0.0,11.12,5.01,6.1,None,0.6919951438903809,5.566,True,None,sfc_cache_p4_2,0,None,66.64,4.0,297.0,61,162,4,10,0,True,100.0,4.006358024691358,1.119320987654321,3.6666666666666665,0.2556,0.7694,0.2391,0.2792,2367.7788775032977,2167.7788775032977,200.0,0.8915136216474447,36,2,0
0,1770647426.7748837,96.2,24,0.4651,0.4692,0.1295,0.449,71.9725,46.9189,57.6363,0.0,0.0,0.0,7.25,2.01,5.24,None,0.6919951438903809,5.374,True,None,sfc_unique_p4_2,0,None,66.64,4.0,297.0,61,162,4,10,0,True,100.0,4.006358024691358,1.119320987654321,3.6666666666666665,0.2556,0.7694,0.2391,0.2792,2367.7788775032977,2167.7788775032977,200.0,0.8915136216474447,36,2,0
0,1770647426.804677,96.3,24,0.4842,0.4804,0.1451,0.474,74.93,48.0393,60.8383,0.0,0.0,0.0,7.09,1.67,5.42,None,0.722114086151123,5.468,True,None,sfc_cache_p2_2,0,None,66.64,4.0,297.0,61,164,4,10,0,True,100.0,4.120121951219512,1.1320731707317073,3.823170731707317,0.2601,0.7625,0.2411,0.2856,2377.3089812024155,2177.3089812024155,200.0,0.8800218338576931,38,2,0
0,1770647426.8056273,96.3,24,0.4842,0.4804,0.1451,0.474,74.93,48.0393,60.8383,0.0,0.0,0.0,8.62,3.25,5.37,None,0.722114086151123,5.397,True,None,sfc_unique_p2_2,0,None,66.64,4.0,297.0,61,164,4,10,0,True,100.0,4.120121951219512,1.1320731707317073,3.823170731707317,0.2601,0.7625,0.2411,0.2856,2377.3089812024155,2177.3089812024155,200.0,0.8800218338576931,38,2,0
0,1770647428.7012317,98.2,26,0.478,0.5408,0.161,0.4989,75.2993,54.0785,64.0404,0.0,0.0,0.0,6.97,3.23,3.74,None,9.894371032714844e-05,5.885,True,None,sfc_cache_p1_6,0,None,70.97,4.0,297.0,62,166,4,11,0,True,100.0,4.090542168674698,1.2590361445783131,3.9759036144578315,0.2508,0.7706,0.2608,0.2889,2418.1605521666625,2208.1605521666625,210.0,0.8658884514950157,40,2,0
0,1770647428.7024033,98.2,26,0.478,0.5408,0.161,0.4989,75.2993,54.0785,64.0404,0.0,0.0,0.0,7.95,1.5,6.45,None,9.894371032714844e-05,5.432,True,None,sfc_unique_p1_6,0,None,70.97,4.0,297.0,62,166,4,11,0,True,100.0,4.090542168674698,1.2590361445783131,3.9759036144578315,0.2508,0.7706,0.2608,0.2889,2418.1605521666625,2208.1605521666625,210.0,0.8658884514950157,40,2,0
0,1770647428.738352,98.2,27,0.4854,0.5408,0.188,0.4989,77.8132,54.0785,64.0404,0.0,0.0,0.0,6.35,0.95,5.4,None,0.0366213321685791,5.947,True,None,sfc_cache_p2_6,0,None,70.97,12.33,330.0,65,168,4,11,0,True,100.0,4.176785714285715,1.244047619047619,3.9285714285714284,0.2445,0.7706,0.254,0.2813,2435.406798877698,2215.406798877698,220.0,0.8547759959551854,44,0,0
0,1770647428.7394447,98.2,27,0.4854,0.5408,0.188,0.4989,77.8132,54.0785,64.0404,0.0,0.0,0.0,12.32,7.27,5.05,None,0.0366213321685791,5.209,True,None,sfc_unique_p2_6,0,None,70.97,12.33,330.0,65,168,4,11,0,True,100.0,4.176785714285715,1.244047619047619,3.9285714285714284,0.2445,0.7706,0.254,0.2813,2435.406798877698,2215.406798877698,220.0,0.8547759959551854,44,0,0
0,1770647428.776477,98.2,28,0.4892,0.5727,0.2141,0.4989,79.44,57.2689,64.0404,0.0,0.0,0.0,6.71,3.69,3.02,None,0.07364845275878906,5.892,True,None,sfc_cache_p3_6,0,None,70.97,16.33,363.0,67,170,4,11,0,True,100.0,4.2139411764705885,1.3019411764705884,3.8823529411764706,0.2394,0.7766,0.2475,0.2746,2471.6002673810253,2241.6002673810253,230.0,0.8451890112069955,46,0,0
0,1770647428.7775621,98.2,28,0.4892,0.5727,0.2141,0.4989,79.44,57.2689,64.0404,0.0,0.0,0.0,8.48,1.86,6.62,None,0.07364845275878906,5.382,True,None,sfc_unique_p3_6,0,None,70.97,16.33,363.0,67,170,4,11,0,True,100.0,4.2139411764705885,1.3019411764705884,3.8823529411764706,0.2394,0.7766,0.2475,0.2746,2471.6002673810253,2241.6002673810253,230.0,0.8451890112069955,46,0,0
0,1770647428.8103125,98.3,29,0.4971,0.5727,0.2296,0.4989,82.4341,57.2689,64.0404,0.0,0.0,0.0,7.55,5.13,2.42,None,0.11176681518554688,5.53,True,None,sfc_cache_p4_6,0,None,70.97,20.33,396.0,68,172,4,11,0,True,100.0,4.321918604651163,1.2868023255813954,3.8372093023255816,0.2356,0.7766,0.2413,0.2649,2501.3832731076936,2261.3832731076936,240.0,0.8331834968586648,48,0,0
0,1770647428.811372,98.3,29,0.4971,0.5727,0.2296,0.4989,82.4341,57.2689,64.0404,0.0,0.0,0.0,10.41,5.94,4.47,None,0.11176681518554688,5.27,True,None,sfc_unique_p4_6,0,None,70.97,20.33,396.0,68,172,4,11,0,True,100.0,4.321918604651163,1.2868023255813954,3.8372093023255816,0.2356,0.7766,0.2413,0.2649,2501.3832731076936,2261.3832731076936,240.0,0.8331834968586648,48,0,0
0,1770647431.668738,101.1,29,0.492,0.6054,0.2205,0.5239,81.2509,60.5447,67.2424,0.0,0.0,0.0,6.74,2.05,4.68,None,0.5801501274108887,5.746,True,None,sfc_cache_p1_3,0,None,79.3,20.33,429.0,73,200,4,12,0,True,100.0,3.6635000000000004,1.16995,3.465,0.2339,0.7822,0.2424,0.2663,2504.127430358893,2264.127430358893,240.0,0.8895332131540299,46,0,0
0,1770647431.6699324,101.1,29,0.492,0.6054,0.2205,0.5239,81.2509,60.5447,67.2424,0.0,0.0,0.0,9.05,1.49,7.56,None,0.5801501274108887,5.403,True,None,sfc_unique_p1_3,0,None,79.3,20.33,429.0,73,200,4,12,0,True,100.0,3.6635000000000004,1.16995,3.465,0.2339,0.7822,0.2424,0.2663,2504.127430358893,2264.127430358893,240.0,0.8895332131540299,46,0,0
0,1770647431.71197,101.2,29,0.5004,0.6054,0.2205,0.5239,81.2509,60.5447,67.2424,0.0,0.0,0.0,48.83,0,48.83,None,0.6145684719085693,5.572,False,None,sfc_cache_p4_1,0,None,79.3,20.33,429.0,73,200,4,12,0,True,99.06542056074767,3.6635000000000004,1.16995,3.465,0.2415,0.7822,0.2487,0.2663,2494.127430358893,2264.127430358893,230.0,0.8895332131540299,46,0,0
0,1770647431.7132375,101.2,29,0.5004,0.6054,0.2205,0.5239,81.2509,60.5447,67.2424,0.0,0.0,0.0,9.23,2.95,6.28,None,0.6145684719085693,6.066,False,None,sfc_unique_p4_1,0,None,79.3,20.33,429.0,73,200,4,12,0,True,98.14814814814815,3.6635000000000004,1.16995,3.465,0.2415,0.7822,0.2487,0.2663,2494.127430358893,2264.127430358893,230.0,0.8895332131540299,46,0,0
0,1770647436.2375357,105.7,29,0.4887,0.5754,0.2145,0.5239,76.4282,57.5388,64.3633,0.0,0.0,0.0,49.06,0,49.06,None,0.1435718536376953,5.018,False,None,sfc_cache_p2_4,0,None,75.3,20.33,396.0,75,203,4,13,0,True,97.24770642201835,3.5469950738916256,1.1444334975369457,3.413793103448276,0.2691,0.6896,0.2424,0.2695,2555.651469303053,2335.651469303053,220.0,0.9155292914681642,44,0,0
0,1770647436.2387142,105.7,29,0.4887,0.5754,0.2145,0.5239,76.4282,57.5388,64.3633,0.0,0.0,0.0,7.48,3.17,4.31,None,0.1435718536376953,5.291,False,None,sfc_unique_p2_4,0,None,75.3,20.33,396.0,75,203,4,13,0,True,96.36363636363636,3.5469950738916256,1.1444334975369457,3.413793103448276,0.2691,0.6896,0.2424,0.2695,2555.651469303053,2335.651469303053,220.0,0.9155292914681642,44,0,0
0,1770647436.8978128,106.4,29,0.3834,0.4663,0.0899,0.3742,64.741,46.6315,55.4871,0.0,0.0,0.0,8.84,4.33,4.52,None,0.00027441978454589844,5.729,True,None,sfc_cache_p2_6,0,None,66.97,8.329999999999998,264.0,61,137,4,12,0,True,96.3963963963964,3.6887591240875914,1.1386861313868608,3.613138686131387,0.2296,0.7069,0.1747,0.2573,2053.9330332067493,1833.9330332067493,220.0,0.8752702810724863,31,1,0
0,1770647436.8994498,106.4,29,0.3834,0.4663,0.0899,0.3742,64.741,46.6315,55.4871,0.0,0.0,0.0,20.92,15.33,5.6,None,0.00027441978454589844,5.173,True,None,sfc_unique_p2_6,0,None,66.97,8.329999999999998,264.0,61,137,4,12,0,True,96.42857142857143,3.6887591240875914,1.1386861313868608,3.613138686131387,0.2296,0.7069,0.1747,0.2573,2053.9330332067493,1833.9330332067493,220.0,0.8752702810724863,31,1,0
0,1770647437.0903976,106.5,29,0.389,0.5191,0.1132,0.3742,65.3815,51.9135,55.4871,0.0,0.0,0.0,11.66,6.09,5.57,None,0.030086040496826172,5.826,True,None,sfc_cache_p2_2,0,None,75.3,8.329999999999998,297.0,64,139,4,12,0,True,96.46017699115043,3.671654676258993,1.2494244604316547,3.5611510791366907,0.2291,0.827,0.1747,0.2549,2076.9785863520856,1856.9785863520856,220.0,0.8566445161964565,33,1,0
0,1770647437.091513,106.5,29,0.389,0.5191,0.1132,0.3742,65.3815,51.9135,55.4871,0.0,0.0,0.0,11.99,6.08,5.9,None,0.030086040496826172,5.12,True,None,sfc_unique_p2_2,0,None,75.3,8.329999999999998,297.0,64,139,4,12,0,True,96.49122807017544,3.671654676258993,1.2494244604316547,3.5611510791366907,0.2291,0.827,0.1747,0.2549,2076.9785863520856,1856.9785863520856,220.0,0.8566445161964565,33,1,0
0,1770647437.1191332,106.6,29,0.3973,0.572,0.1261,0.3992,67.0892,57.1954,59.1862,0.0,0.0,0.0,10.82,5.99,4.83,None,0.22189593315124512,5.123,True,None,sfc_cache_p1_3,0,None,75.3,8.33,297.0,66,141,4,12,0,True,96.52173913043478,3.7141134751773053,1.3570212765957448,3.74468085106383,0.2287,0.8454,0.1898,0.2608,2110.331008577747,1890.331008577747,220.0,0.8428788671974523,36,0,0
0,1770647437.1200747,106.6,29,0.3973,0.572,0.1261,0.3992,67.0892,57.1954,59.1862,0.0,0.0,0.0,8.06,1.54,6.52,None,0.22189593315124512,5.099,True,None,sfc_unique_p1_3,0,None,75.3,8.33,297.0,66,141,4,12,0,True,96.55172413793103,3.7141134751773053,1.3570212765957448,3.74468085106383,0.2287,0.8454,0.1898,0.2608,2110.331008577747,1890.331008577747,220.0,0.8428788671974523,36,0,0
0,1770647437.1489432,106.6,29,0.4006,0.6248,0.1445,0.3992,68.2845,62.4773,59.1862,0.0,0.0,0.0,8.99,4.88,4.11,None,0.2506105899810791,5.27,True,None,sfc_cache_p3_6,0,None,79.3,8.33,330.0,67,143,4,12,0,True,96.58119658119658,3.727412587412587,1.4616083916083915,3.6923076923076925,0.2285,0.8795,0.1898,0.2603,2122.5074518527817,1902.507451852782,220.0,0.8312308685344806,38,0,0
0,1770647437.149846,106.6,29,0.4006,0.6248,0.1445,0.3992,68.2845,62.4773,59.1862,0.0,0.0,0.0,8.67,2.61,6.05,None,0.2506105899810791,5.21,True,None,sfc_unique_p3_6,0,None,79.3,8.33,330.0,67,143,4,12,0,True,96.61016949152543,3.727412587412587,1.4616083916083915,3.6923076923076925,0.2285,0.8795,0.1898,0.2603,2122.5074518527817,1902.507451852782,220.0,0.8312308685344806,38,0,0
0,1770647437.178938,106.6,29,0.4049,0.7005,0.1647,0.4241,69.0108,70.0489,62.8853,0.0,0.0,0.0,7.79,3.39,4.4,None,0.280714750289917,5.259,True,None,sfc_cache_p2_1,0,None,79.3,8.33,330.0,68,145,4,12,0,True,96.63865546218487,3.7151034482758623,1.6161379310344828,3.8689655172413793,0.2291,0.9088,0.1922,0.2594,2140.198317218512,1920.198317218512,220.0,0.8192952796797507,40,0,0
0,1770647437.1798224,106.6,29,0.4049,0.7005,0.1647,0.4241,69.0108,70.0489,62.8853,0.0,0.0,0.0,5.33,0.25,5.08,None,0.280714750289917,5.247,True,None,sfc_unique_p2_1,0,None,79.3,8.33,330.0,68,145,4,12,0,True,96.66666666666667,3.7151034482758623,1.6161379310344828,3.8689655172413793,0.2291,0.9088,0.1922,0.2594,2140.198317218512,1920.198317218512,220.0,0.8192952796797507,40,0,0
0,1770647437.2091055,106.7,29,0.4168,0.7414,0.1932,0.4241,70.7185,74.1352,62.8853,0.0,0.0,0.0,11.63,6.8,4.83,None,0.3108701705932617,5.196,True,None,sfc_cache_p1_6,0,None,83.3,8.33,363.0,71,147,4,12,0,True,96.69421487603306,3.755238095238095,1.687142857142857,3.816326530612245,0.231,0.9191,0.1922,0.2546,2164.6282816203075,1944.6282816203077,220.0,0.8090878391362601,42,0,0
0,1770647437.2100377,106.7,29,0.4168,0.7414,0.1932,0.4241,70.7185,74.1352,62.8853,0.0,0.0,0.0,9.15,1.81,7.34,None,0.3108701705932617,5.231,True,None,sfc_unique_p1_6,0,None,83.3,8.33,363.0,71,147,4,12,0,True,96.72131147540983,3.755238095238095,1.687142857142857,3.816326530612245,0.231,0.9191,0.1922,0.2546,2164.6282816203075,1944.6282816203077,220.0,0.8090878391362601,42,0,0
