No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770599797.0958343,101.3,29,0.5344,0.426,0.2288,0.5488,79.3504,42.6039,59.3719,0.0,0.0,0.0,47.09,0,47.09,None,0.8802478313446045,15.95,False,None,sfc_cache_p4_6,0,None,110.27,24.33,396.0,59,168,0,0,0,True,88.88888888888889,5.053630952380952,1.162857142857143,4.321428571428571,0.338,0.7652,0.2535,0.2462,2818.5764927331384,2618.5764927331384,200.0,0.8965947032052733,39,1,0
0,1770599797.1087284,101.3,29,0.5344,0.426,0.2288,0.5488,79.3504,42.6039,59.3719,0.0,0.0,0.0,5.2,1.02,4.18,None,0.8802478313446045,52.442,False,None,sfc_unique_p4_6,0,None,110.27,24.33,396.0,59,168,0,0,0,True,87.5,5.053630952380952,1.162857142857143,4.321428571428571,0.338,0.7652,0.2535,0.2462,2818.5764927331384,2618.5764927331384,200.0,0.8965947032052733,39,1,0
0,1770599800.3358812,104.5,29,0.5167,0.418,0.2336,0.5738,74.2728,41.8022,57.3783,0.0,0.0,0.0,9.95,5.33,4.62,None,0.0,57.231,True,None,sfc_cache_p3_1,0,None,114.27,24.33,429.0,61,176,0,0,0,False,87.6923076923077,4.884488636363636,1.1781818181818182,4.3125,0.3561,0.6983,0.261,0.2386,3011.9944788034063,2811.9944788034063,200.0,0.922596306467279,39,1,0
0,1770599800.3441467,104.5,29,0.5167,0.418,0.2336,0.5738,74.2728,41.8022,57.3783,0.0,0.0,0.0,14.81,7.59,7.22,None,0.0,35.361,True,None,sfc_unique_p3_1,0,None,114.27,24.33,429.0,61,176,0,0,0,False,87.87878787878788,4.884488636363636,1.1781818181818182,4.3125,0.3561,0.6983,0.261,0.2386,3011.9944788034063,2811.9944788034063,200.0,0.922596306467279,39,1,0
0,1770599806.098542,110.3,29,0.5315,0.3777,0.1976,0.5987,75.5402,37.7704,59.873,0.0,0.0,0.0,46.72,0,46.72,None,0.0,7.578,False,None,sfc_cache_p4_1,0,None,106.27,24.33,363.0,58,173,0,0,0,False,86.56716417910447,5.053988439306359,1.083005780346821,4.578034682080925,0.37,0.6998,0.2699,0.2163,2986.75234717499,2796.75234717499,190.0,0.9402867300814931,38,0,0
0,1770599806.1084702,110.3,29,0.5315,0.3777,0.1976,0.5987,75.5402,37.7704,59.873,0.0,0.0,0.0,8.08,3.97,4.11,None,0.0,21.263,False,None,sfc_unique_p4_1,0,None,106.27,24.33,363.0,58,173,0,0,0,False,85.29411764705883,5.053988439306359,1.083005780346821,4.578034682080925,0.37,0.6998,0.2699,0.2163,2986.75234717499,2796.75234717499,190.0,0.9402867300814931,38,0,0
0,1770599816.0439763,120.2,29,0.4478,0.3179,0.1396,0.4241,60.2488,31.7871,42.41,0.0,0.0,0.0,10.27,6.48,3.78,None,0.0014464855194091797,35.572,True,None,sfc_cache_p4_2,0,None,97.94,16.0,297.0,46,128,0,0,0,False,85.5072463768116,5.448046875,1.231875,4.3828125,0.395,0.6493,0.2435,0.1746,2851.7667529945224,2691.7667529945224,160.0,0.9313884884203216,29,1,0
0,1770599816.0621018,120.2,29,0.4478,0.3179,0.1396,0.4241,60.2488,31.7871,42.41,0.0,0.0,0.0,15.52,7.63,7.89,None,0.0014464855194091797,29.365,True,None,sfc_unique_p4_2,0,None,97.94,16.0,297.0,46,128,0,0,0,False,85.71428571428571,5.448046875,1.231875,4.3828125,0.395,0.6493,0.2435,0.1746,2851.7667529945224,2691.7667529945224,160.0,0.9313884884203216,29,1,0
0,1770599816.1980813,120.4,29,0.4591,0.3394,0.1572,0.4241,61.2856,33.9381,42.41,0.0,0.0,0.0,8.79,4.35,4.44,None,0.2389049530029297,8.375,True,None,sfc_cache_p2_2,0,None,106.27,16.0,330.0,49,130,0,0,0,False,85.91549295774648,5.456538461538462,1.295,4.315384615384615,0.394,0.6716,0.2435,0.1904,2869.8501815659515,2709.8501815659515,160.0,0.9131884882041794,31,1,0
0,1770599816.2087617,120.4,29,0.4591,0.3394,0.1572,0.4241,61.2856,33.9381,42.41,0.0,0.0,0.0,11.48,5.31,6.17,None,0.2389049530029297,43.838,True,None,sfc_unique_p2_2,0,None,106.27,16.0,330.0,49,130,0,0,0,False,86.11111111111111,5.456538461538462,1.295,4.315384615384615,0.394,0.6716,0.2435,0.1904,2869.8501815659515,2709.8501815659515,160.0,0.9131884882041794,31,1,0
0,1770599821.6291156,125.8,31,0.487,0.3569,0.1725,0.474,66.3251,35.6859,47.3995,0.0,0.0,0.0,8.67,6.5,2.16,None,0.3848888874053955,41.828,True,None,sfc_cache_p1_7,0,None,114.6,16.0,363.0,52,145,0,0,0,False,86.3013698630137,5.294344827586206,1.2208275862068967,4.324137931034483,0.3832,0.6914,0.2594,0.2051,2905.193322256247,2735.193322256247,170.0,0.9243246157057491,33,1,0
0,1770599821.6497905,125.8,31,0.487,0.3569,0.1725,0.474,66.3251,35.6859,47.3995,0.0,0.0,0.0,8.3,4.61,3.69,None,0.3848888874053955,40.851,True,None,sfc_unique_p1_7,0,None,114.6,16.0,363.0,52,145,0,0,0,False,86.48648648648648,5.294344827586206,1.2208275862068967,4.324137931034483,0.3832,0.6914,0.2594,0.2051,2905.193322256247,2735.193322256247,170.0,0.9243246157057491,33,1,0
0,1770599821.8533394,126.0,32,0.4886,0.3811,0.1933,0.4989,67.5926,38.105,49.8942,0.0,0.0,0.0,8.78,6.18,2.61,None,0.6374456882476807,32.294,True,None,sfc_cache_p2_7,0,None,118.93,16.0,363.0,53,147,0,0,0,False,86.66666666666667,5.322108843537415,1.2858503401360546,4.489795918367347,0.3723,0.731,0.2611,0.2159,2934.5897407673133,2754.5897407673133,180.0,0.9128806479026833,35,1,0
0,1770599821.867975,126.0,32,0.4886,0.3811,0.1933,0.4989,67.5926,38.105,49.8942,0.0,0.0,0.0,8.02,2.5,5.53,None,0.6374456882476807,42.893,True,None,sfc_unique_p2_7,0,None,118.93,16.0,363.0,53,147,0,0,0,False,86.8421052631579,5.322108843537415,1.2858503401360546,4.489795918367347,0.3723,0.731,0.2611,0.2159,2934.5897407673133,2754.5897407673133,180.0,0.9128806479026833,35,1,0
0,1770599822.071435,126.2,33,0.4821,0.4234,0.2121,0.4989,67.7368,42.3385,49.8942,0.0,0.0,0.0,8.33,6.18,2.15,None,0.8497755527496338,47.271,True,None,sfc_cache_p3_7,0,None,127.26,16.0,396.0,57,149,0,0,0,False,87.01298701298701,5.261879194630873,1.409530201342282,4.429530201342282,0.3603,0.789,0.255,0.2287,2984.7528653610298,2794.7528653610298,190.0,0.9004158512573429,37,1,0
0,1770599822.0870645,126.2,33,0.4821,0.4234,0.2121,0.4989,67.7368,42.3385,49.8942,0.0,0.0,0.0,4.96,1.09,3.87,None,0.8497755527496338,24.166,True,None,sfc_unique_p3_7,0,None,127.26,16.0,396.0,57,149,0,0,0,False,87.17948717948718,5.261879194630873,1.409530201342282,4.429530201342282,0.3603,0.789,0.255,0.2287,2984.7528653610298,2794.7528653610298,190.0,0.9004158512573429,37,1,0
0,1770599822.2502208,126.4,34,0.4904,0.4234,0.2261,0.4989,69.6955,42.3385,49.8942,0.0,0.0,0.0,8.78,7.59,1.19,None,1.0629589557647705,24.101,True,None,sfc_cache_p4_7,0,None,135.59,16.0,429.0,60,151,0,0,0,False,87.34177215189874,5.3423178807947025,1.390860927152318,4.370860927152318,0.3519,0.789,0.2492,0.2256,3005.058081271879,2805.058081271879,200.0,0.8886384038064025,40,0,0
0,1770599822.2586758,126.4,34,0.4904,0.4234,0.2261,0.4989,69.6955,42.3385,49.8942,0.0,0.0,0.0,6.77,3.08,3.69,None,1.0629589557647705,17.039,True,None,sfc_unique_p4_7,0,None,135.59,16.0,429.0,60,151,0,0,0,False,87.5,5.3423178807947025,1.390860927152318,4.370860927152318,0.3519,0.789,0.2492,0.2256,3005.058081271879,2805.058081271879,200.0,0.8886384038064025,40,0,0
0,1770599828.371568,132.5,34,0.5037,0.4959,0.2315,0.5239,75.343,49.5918,60.8856,0.0,0.0,0.0,6.55,3.19,3.36,None,0.004827737808227539,29.725,True,None,sfc_cache_p2_7,0,None,114.27,20.33,396.0,60,148,0,0,0,True,87.65432098765432,5.07,1.4302027027027027,4.6824324324324325,0.3344,0.8067,0.2272,0.226,2624.6667728056973,2424.6667728056973,200.0,0.846009738685918,38,0,0
0,1770599828.3976817,132.6,34,0.5037,0.4959,0.2315,0.5239,75.343,49.5918,60.8856,0.0,0.0,0.0,7.57,5.4,2.17,None,0.004827737808227539,23.759,True,None,sfc_unique_p2_7,0,None,114.27,20.33,396.0,60,148,0,0,0,True,87.8048780487805,5.07,1.4302027027027027,4.6824324324324325,0.3344,0.8067,0.2272,0.226,2624.6667728056973,2424.6667728056973,200.0,0.846009738685918,38,0,0
0,1770599828.574468,132.7,34,0.5178,0.4998,0.2457,0.5239,77.4516,49.983,60.8856,0.0,0.0,0.0,7.65,4.48,3.16,None,0.20444655418395996,19.198,True,None,sfc_cache_p2_2,0,None,122.6,20.33,429.0,63,150,0,0,0,True,87.95180722891565,5.1424,1.4222666666666668,4.62,0.335,0.8096,0.2272,0.2226,2627.923544203314,2427.923544203314,200.0,0.8319803589471315,40,0,0
0,1770599828.589079,132.7,34,0.5178,0.4998,0.2457,0.5239,77.4516,49.983,60.8856,0.0,0.0,0.0,9.72,6.36,3.36,None,0.20444655418395996,35.346,True,None,sfc_unique_p2_2,0,None,122.6,20.33,429.0,63,150,0,0,0,True,88.09523809523809,5.1424,1.4222666666666668,4.62,0.335,0.8096,0.2272,0.2226,2627.923544203314,2427.923544203314,200.0,0.8319803589471315,40,0,0
0,1770599843.2908933,147.4,36,0.5276,0.4756,0.198,0.474,75.2768,47.5605,55.087,0.0,0.0,0.0,7.77,5.24,2.54,None,0.0,37.487,True,None,sfc_cache_p1_8,0,None,114.27,20.33,396.0,59,143,0,0,0,True,88.23529411764706,5.242657342657343,1.4195804195804196,4.384615384615385,0.3654,0.8385,0.2175,0.2141,2594.324583670888,2424.324583670888,170.0,0.8804631222714281,35,0,0
0,1770599843.303196,147.5,36,0.5276,0.4756,0.198,0.474,75.2768,47.5605,55.087,0.0,0.0,0.0,5.94,1.81,4.13,None,0.0,20.102,True,None,sfc_unique_p1_8,0,None,114.27,20.33,396.0,59,143,0,0,0,True,88.37209302325581,5.242657342657343,1.4195804195804196,4.384615384615385,0.3654,0.8385,0.2175,0.2141,2594.324583670888,2424.324583670888,170.0,0.8804631222714281,35,0,0
0,1770599843.453614,147.6,37,0.5383,0.4795,0.2086,0.474,77.8201,47.9517,55.087,0.0,0.0,0.0,7.86,4.69,3.17,None,0.19575905799865723,17.698,True,None,sfc_cache_p2_8,0,None,118.27,20.33,429.0,62,145,0,0,0,True,88.50574712643679,5.345034482758621,1.4115172413793102,4.324137931034483,0.3536,0.8303,0.2121,0.2236,2604.324583670888,2424.324583670888,180.0,0.8612419126039094,37,0,0
0,1770599843.4697952,147.6,37,0.5383,0.4795,0.2086,0.474,77.8201,47.9517,55.087,0.0,0.0,0.0,11.77,8.01,3.76,None,0.19575905799865723,30.175,True,None,sfc_unique_p2_8,0,None,118.27,20.33,429.0,62,145,0,0,0,True,88.63636363636364,5.345034482758621,1.4115172413793102,4.324137931034483,0.3536,0.8303,0.2121,0.2236,2604.324583670888,2424.324583670888,180.0,0.8612419126039094,37,0,0
0,1770599843.6414468,147.8,38,0.5387,0.5178,0.2298,0.474,78.8915,51.7777,55.087,0.0,0.0,0.0,8.11,5.22,2.89,None,0.3586747646331787,16.056,True,None,sfc_cache_p3_8,0,None,122.27,20.33,462.0,63,147,0,0,0,True,88.76404494382022,5.344897959183673,1.5034013605442176,4.26530612244898,0.3422,0.8362,0.2069,0.2163,2635.61427140517,2445.61427140517,190.0,0.8457529155994056,39,0,0
0,1770599843.671026,147.8,38,0.5387,0.5178,0.2298,0.474,78.8915,51.7777,55.087,0.0,0.0,0.0,8.27,4.56,3.71,None,0.3586747646331787,24.31,True,None,sfc_unique_p3_8,0,None,122.27,20.33,462.0,63,147,0,0,0,True,88.88888888888889,5.344897959183673,1.5034013605442176,4.26530612244898,0.3422,0.8362,0.2069,0.2163,2635.61427140517,2445.61427140517,190.0,0.8457529155994056,39,0,0
0,1770599844.0877922,148.2,39,0.5389,0.5389,0.2523,0.474,80.2641,53.8863,55.087,0.0,0.0,0.0,10.05,5.03,5.03,None,0.5662808418273926,29.602,True,None,sfc_cache_p4_8,0,None,130.6,20.33,495.0,67,149,0,0,0,True,89.01098901098901,5.36489932885906,1.5436241610738255,4.208053691275167,0.3313,0.8476,0.202,0.2178,2663.1657340270554,2463.1657340270554,200.0,0.834108552881677,41,0,0
0,1770599844.1011374,148.3,39,0.5389,0.5389,0.2523,0.474,80.2641,53.8863,55.087,0.0,0.0,0.0,10.58,6.82,3.76,None,0.5662808418273926,23.802,True,None,sfc_unique_p4_8,0,None,130.6,20.33,495.0,67,149,0,0,0,True,89.13043478260869,5.36489932885906,1.5436241610738255,4.208053691275167,0.3313,0.8476,0.202,0.2178,2663.1657340270554,2463.1657340270554,200.0,0.834108552881677,41,0,0
0,1770599855.1531992,159.3,39,0.461,0.4693,0.2549,0.4241,61.8308,46.9251,43.9414,0.0,0.0,0.0,9.93,6.86,3.07,None,0.003534078598022461,8.455,True,None,sfc_cache_p2_5,0,None,151.92,20.33,528.0,74,141,0,0,0,True,89.24731182795699,4.898723404255319,1.5933333333333333,3.978723404255319,0.3547,0.8206,0.2616,0.201,2843.944129941001,2683.944129941001,160.0,0.8866881384999818,37,0,0
0,1770599855.1678648,159.3,39,0.461,0.4693,0.2549,0.4241,61.8308,46.9251,43.9414,0.0,0.0,0.0,8.27,4.42,3.84,None,0.003534078598022461,26.071,True,None,sfc_unique_p2_5,0,None,151.92,20.33,528.0,74,141,0,0,0,True,89.36170212765957,4.898723404255319,1.5933333333333333,3.978723404255319,0.3547,0.8206,0.2616,0.201,2843.944129941001,2683.944129941001,160.0,0.8866881384999818,37,0,0
0,1770599871.3393376,175.5,41,0.4975,0.5062,0.269,0.474,67.5599,50.6159,49.111,0.0,0.0,0.0,6.95,5.24,1.71,None,0.0009558200836181641,31.884,True,None,sfc_cache_p1_9,0,None,156.25,20.33,528.0,75,154,0,0,0,True,89.47368421052632,4.900779220779221,1.5735714285714286,4.071428571428571,0.3439,0.8042,0.2557,0.2084,2860.060022836837,2690.060022836837,170.0,0.893579837565185,39,0,0
0,1770599871.3524945,175.5,41,0.4975,0.5062,0.269,0.474,67.5599,50.6159,49.111,0.0,0.0,0.0,11.67,7.25,4.43,None,0.0009558200836181641,19.842,True,None,sfc_unique_p1_9,0,None,156.25,20.33,528.0,75,154,0,0,0,True,89.58333333333334,4.900779220779221,1.5735714285714286,4.071428571428571,0.3439,0.8042,0.2557,0.2084,2860.060022836837,2690.060022836837,170.0,0.893579837565185,39,0,0
0,1770599871.5392642,175.7,42,0.5049,0.5062,0.2867,0.474,69.9768,50.6159,49.111,0.0,0.0,0.0,11.96,8.86,3.1,None,0.17141485214233398,32.178,True,None,sfc_cache_p2_9,0,None,160.25,20.33,561.0,77,156,0,0,0,True,89.69072164948454,5.0110256410256415,1.553397435897436,4.019230769230769,0.3374,0.8042,0.2493,0.2089,2878.2646351259564,2698.2646351259564,180.0,0.8801835989463299,41,0,0
0,1770599871.5564344,175.7,42,0.5049,0.5062,0.2867,0.474,69.9768,50.6159,49.111,0.0,0.0,0.0,11.46,6.58,4.88,None,0.17141485214233398,24.126,True,None,sfc_unique_p2_9,0,None,160.25,20.33,561.0,77,156,0,0,0,True,89.79591836734694,5.0110256410256415,1.553397435897436,4.019230769230769,0.3374,0.8042,0.2493,0.2089,2878.2646351259564,2698.2646351259564,180.0,0.8801835989463299,41,0,0
0,1770599871.7505229,175.9,43,0.5073,0.5431,0.3145,0.4989,71.1701,54.3067,51.6958,0.0,0.0,0.0,8.41,3.38,5.03,None,0.38221096992492676,17.225,True,None,sfc_cache_p3_9,0,None,160.25,20.33,561.0,77,158,0,0,0,True,89.8989898989899,5.031962025316456,1.6455696202531647,4.177215189873418,0.327,0.8371,0.246,0.2173,2923.895233485344,2733.895233485344,190.0,0.8678487573261785,43,0,0
0,1770599871.7619307,175.9,43,0.5073,0.5431,0.3145,0.4989,71.1701,54.3067,51.6958,0.0,0.0,0.0,7.23,2.6,4.63,None,0.38221096992492676,25.661,True,None,sfc_unique_p3_9,0,None,160.25,20.33,561.0,77,158,0,0,0,True,90.0,5.031962025316456,1.6455696202531647,4.177215189873418,0.327,0.8371,0.246,0.2173,2923.895233485344,2733.895233485344,190.0,0.8678487573261785,43,0,0
0,1770599871.9071484,176.1,44,0.5161,0.5591,0.3375,0.5239,73.2594,55.9066,54.2806,0.0,0.0,0.0,6.44,2.92,3.51,None,0.5759592056274414,31.63,True,None,sfc_cache_p4_9,0,None,160.25,20.33,561.0,77,160,0,0,0,True,90.0990099009901,5.1149375,1.6728750000000001,4.33125,0.3196,0.8292,0.2431,0.2151,2941.6574993884547,2741.6574993884547,200.0,0.8560267924528958,45,0,0
0,1770599871.917255,176.1,44,0.5161,0.5591,0.3375,0.5239,73.2594,55.9066,54.2806,0.0,0.0,0.0,7.18,2.24,4.93,None,0.5759592056274414,29.047,True,None,sfc_unique_p4_9,0,None,160.25,20.33,561.0,77,160,0,0,0,True,90.19607843137256,5.1149375,1.6728750000000001,4.33125,0.3196,0.8292,0.2431,0.2151,2941.6574993884547,2741.6574993884547,200.0,0.8560267924528958,45,0,0
0,1770599889.4088058,193.6,46,0.5064,0.5745,0.3253,0.5239,68.1438,57.4519,52.3889,0.0,0.0,0.0,11.32,8.33,2.99,None,0.0026831626892089844,23.949,True,None,sfc_cache_p1_10,0,None,151.59,20.33,561.0,74,155,0,0,0,False,90.29126213592234,5.08858064516129,1.8386451612903227,4.470967741935484,0.3711,0.8312,0.2756,0.2039,3017.2165617177116,2847.2165617177116,170.0,0.8814932475023075,41,0,0
0,1770599889.4280438,193.6,46,0.5064,0.5745,0.3253,0.5239,68.1438,57.4519,52.3889,0.0,0.0,0.0,8.29,3.84,4.45,None,0.0026831626892089844,21.489,True,None,sfc_unique_p1_10,0,None,151.59,20.33,561.0,74,155,0,0,0,False,90.38461538461539,5.08858064516129,1.8386451612903227,4.470967741935484,0.3711,0.8312,0.2756,0.2039,3017.2165617177116,2847.2165617177116,170.0,0.8814932475023075,41,0,0
0,1770599889.635957,193.8,47,0.5155,0.5745,0.3433,0.5239,70.4765,57.4519,52.3889,0.0,0.0,0.0,11.16,7.36,3.8,None,0.19993805885314941,32.296,True,None,sfc_cache_p2_10,0,None,155.59,20.33,594.0,75,157,0,0,0,False,90.47619047619048,5.195732484076434,1.8152229299363059,4.414012738853503,0.3611,0.8312,0.269,0.2004,3034.462808428747,2854.462808428747,180.0,0.866902631335565,43,0,0
0,1770599889.6510472,193.8,47,0.5155,0.5745,0.3433,0.5239,70.4765,57.4519,52.3889,0.0,0.0,0.0,10.41,5.77,4.64,None,0.19993805885314941,34.96,True,None,sfc_unique_p2_10,0,None,155.59,20.33,594.0,75,157,0,0,0,False,90.56603773584906,5.195732484076434,1.8152229299363059,4.414012738853503,0.3611,0.8312,0.269,0.2004,3034.462808428747,2854.462808428747,180.0,0.866902631335565,43,0,0
0,1770599889.8532705,194.0,48,0.5193,0.5987,0.3595,0.5488,72.118,59.871,54.8836,0.0,0.0,0.0,6.26,2.72,3.54,None,0.4260551929473877,14.279,True,None,sfc_cache_p3_10,0,None,155.59,20.33,594.0,75,159,0,0,0,False,90.65420560747664,5.2498742138364785,1.8678616352201258,4.566037735849057,0.3511,0.8317,0.2649,0.2048,3054.0724688528303,2864.0724688528303,190.0,0.8570609260885566,45,0,0
0,1770599889.8672023,194.0,48,0.5193,0.5987,0.3595,0.5488,72.118,59.871,54.8836,0.0,0.0,0.0,8.04,1.89,6.14,None,0.4260551929473877,26.273,True,None,sfc_unique_p3_10,0,None,155.59,20.33,594.0,75,159,0,0,0,False,90.74074074074075,5.2498742138364785,1.8678616352201258,4.566037735849057,0.3511,0.8317,0.2649,0.2048,3054.0724688528303,2864.0724688528303,190.0,0.8570609260885566,45,0,0
0,1770599890.1270099,194.3,49,0.5203,0.6316,0.3766,0.5738,73.3855,63.163,57.3783,0.0,0.0,0.0,6.62,3.77,2.85,None,0.6541962623596191,48.02,True,None,sfc_cache_p4_10,0,None,155.59,20.33,594.0,75,161,0,0,0,False,90.82568807339449,5.275776397515528,1.9460869565217391,4.714285714285714,0.3438,0.8637,0.2613,0.2101,3088.374279718021,2888.374279718021,200.0,0.8517966012663357,47,0,0
0,1770599890.162074,194.3,49,0.5203,0.6316,0.3766,0.5738,73.3855,63.163,57.3783,0.0,0.0,0.0,5.28,0.95,4.32,None,0.6541962623596191,29.335,True,None,sfc_unique_p4_10,0,None,155.59,20.33,594.0,75,161,0,0,0,False,90.9090909090909,5.275776397515528,1.9460869565217391,4.714285714285714,0.3438,0.8637,0.2613,0.2101,3088.374279718021,2888.374279718021,200.0,0.8517966012663357,47,0,0
0,1770599893.4602797,197.6,49,0.5092,0.5806,0.3309,0.5738,70.994,58.0566,57.3783,0.0,0.0,0.0,47.01,0,47.01,None,0.0,21.592,False,None,sfc_cache_p4_7,0,None,138.93,16.0,528.0,62,144,0,0,0,False,90.09009009009009,5.706388888888889,1.9999305555555555,5.270833333333333,0.3528,0.8676,0.2673,0.2109,3064.491599018439,2874.491599018439,190.0,0.849802516165906,43,0,0
0,1770599893.484764,197.6,49,0.5092,0.5806,0.3309,0.5738,70.994,58.0566,57.3783,0.0,0.0,0.0,12.0,6.76,5.24,None,0.0,8.442,False,None,sfc_unique_p4_7,0,None,138.93,16.0,528.0,62,144,0,0,0,False,89.28571428571429,5.706388888888889,1.9999305555555555,5.270833333333333,0.3528,0.8676,0.2673,0.2109,3064.491599018439,2874.491599018439,190.0,0.849802516165906,43,0,0
0,1770599893.6698601,197.8,49,0.5172,0.5806,0.3309,0.5738,70.994,58.0566,57.3783,0.0,0.0,0.0,46.98,0,46.98,None,0.22005105018615723,15.922,False,None,sfc_cache_p3_7,0,None,138.93,16.0,528.0,62,144,0,0,0,False,88.49557522123894,5.706388888888889,1.9999305555555555,5.270833333333333,0.3645,0.8676,0.2737,0.2109,3054.491599018439,2874.491599018439,180.0,0.849802516165906,43,0,0
0,1770599893.6782837,197.8,49,0.5172,0.5806,0.3309,0.5738,70.994,58.0566,57.3783,0.0,0.0,0.0,15.61,8.42,7.19,None,0.22005105018615723,23.238,False,None,sfc_unique_p3_7,0,None,138.93,16.0,528.0,62,144,0,0,0,False,87.71929824561403,5.706388888888889,1.9999305555555555,5.270833333333333,0.3645,0.8676,0.2737,0.2109,3054.491599018439,2874.491599018439,180.0,0.849802516165906,43,0,0
0,1770599903.477139,207.6,49,0.5424,0.6303,0.3154,0.5488,74.1622,63.0299,54.8836,0.0,0.0,0.0,4.48,2.13,2.35,None,0.0,17.837,True,None,sfc_cache_p2_5,0,None,138.93,16.0,528.0,65,158,0,0,0,False,87.82608695652175,5.432848101265822,1.9788607594936711,4.594936708860759,0.3669,0.8837,0.2723,0.2235,3090.5702461053656,2910.5702461053656,180.0,0.8718583472066791,43,0,0
0,1770599903.485123,207.6,49,0.5424,0.6303,0.3154,0.5488,74.1622,63.0299,54.8836,0.0,0.0,0.0,8.12,3.93,4.19,None,0.0,15.695,True,None,sfc_unique_p2_5,0,None,138.93,16.0,528.0,65,158,0,0,0,False,87.93103448275862,5.432848101265822,1.9788607594936711,4.594936708860759,0.3669,0.8837,0.2723,0.2235,3090.5702461053656,2910.5702461053656,180.0,0.8718583472066791,43,0,0
0,1770599914.1104884,218.3,49,0.5391,0.6807,0.3055,0.5738,73.1245,68.0718,57.3783,0.0,0.0,0.0,9.75,6.5,3.25,None,0.0011551380157470703,21.815,True,None,sfc_cache_p1_7,0,None,151.26,16.0,594.0,70,163,0,0,0,False,88.03418803418803,5.192515337423313,2.07159509202454,4.656441717791411,0.3686,0.9138,0.2737,0.2285,3108.490864425666,2928.490864425666,180.0,0.8760645353799207,43,0,0
0,1770599914.1258516,218.3,49,0.5391,0.6807,0.3055,0.5738,73.1245,68.0718,57.3783,0.0,0.0,0.0,8.88,4.22,4.65,None,0.0011551380157470703,32.126,True,None,sfc_unique_p1_7,0,None,151.26,16.0,594.0,70,163,0,0,0,False,88.13559322033898,5.192515337423313,2.07159509202454,4.656441717791411,0.3686,0.9138,0.2737,0.2285,3108.490864425666,2928.490864425666,180.0,0.8760645353799207,43,0,0
0,1770599921.8837678,226.0,51,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,45.98,0,45.98,None,0.0031282901763916016,42.42,False,None,sfc_cache_p1_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,87.39495798319328,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599921.9171119,226.1,51,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,8.21,5.22,3.0,None,0.0031282901763916016,32.246,False,None,sfc_unique_p1_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,86.66666666666667,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599922.1935394,226.4,52,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,46.02,0,46.02,None,0.5693409442901611,50.326,False,None,sfc_cache_p2_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,85.9504132231405,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599922.2070055,226.4,52,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,7.74,4.57,3.16,None,0.5693409442901611,32.362,False,None,sfc_unique_p2_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,85.24590163934425,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599922.3754258,226.5,53,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,46.09,0,46.09,None,0.848801851272583,24.832,False,None,sfc_cache_p3_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,84.5528455284553,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599922.3891034,226.5,53,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,7.69,4.13,3.56,None,0.848801851272583,16.881,False,None,sfc_unique_p3_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,83.87096774193549,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
