No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770232102.43446,128.8,32,0.364,0.566,0.1771,0.5239,57.9816,56.6001,54.2806,0.0,0.0,0.0,8.43,4.63,3.8,None,0.17403578758239746,15.795,True,None,sfc_cache_p2_7,0,None,58.64,4.33,198.0,53,70,0,0,0,True,100.0,9.253142857142857,3.8711428571428574,9.9,0.2415,0.8349,0.2174,0.1863,2934.7234124748493,2674.7234124748493,260.0,0.9371609936692339,18,0,0
0,1770232102.4385536,128.8,32,0.364,0.566,0.1771,0.5239,57.9816,56.6001,54.2806,0.0,0.0,0.0,11.27,4.99,6.28,None,0.17403578758239746,14.606,True,None,sfc_unique_p2_7,0,None,58.64,4.33,198.0,53,70,0,0,0,True,100.0,9.253142857142857,3.8711428571428574,9.9,0.2415,0.8349,0.2174,0.1863,2934.7234124748493,2674.7234124748493,260.0,0.9371609936692339,18,0,0
0,1770232102.630357,129.0,33,0.3805,0.6008,0.1888,0.5488,61.6813,60.082,56.8654,0.0,0.0,0.0,8.0,4.72,3.28,None,0.34820032119750977,15.917,True,None,sfc_cache_p3_7,0,None,62.64,4.33,231.0,57,74,0,0,0,True,100.0,9.311486486486485,3.887162162162162,9.81081081081081,0.2427,0.8575,0.2152,0.1917,2975.319919517103,2705.319919517103,270.0,0.9338842906968047,20,0,0
0,1770232102.6360147,129.0,33,0.3805,0.6008,0.1888,0.5488,61.6813,60.082,56.8654,0.0,0.0,0.0,17.84,13.97,3.87,None,0.34820032119750977,14.043,True,None,sfc_unique_p3_7,0,None,62.64,4.33,231.0,57,74,0,0,0,True,100.0,9.311486486486485,3.887162162162162,9.81081081081081,0.2427,0.8575,0.2152,0.1917,2975.319919517103,2705.319919517103,270.0,0.9338842906968047,20,0,0
0,1770232102.814333,129.1,34,0.3932,0.6315,0.2041,0.5738,64.3964,63.1461,59.4501,0.0,0.0,0.0,8.65,5.93,2.71,None,0.5431935787200928,16.004,True,None,sfc_cache_p4_7,0,None,70.97,4.33,264.0,62,78,0,0,0,True,100.0,9.222820512820514,3.8758974358974356,9.73076923076923,0.237,0.8667,0.2299,0.1894,2998.595573440644,2718.595573440644,280.0,0.9285569211842262,22,0,0
0,1770232102.8183322,129.2,34,0.3932,0.6315,0.2041,0.5738,64.3964,63.1461,59.4501,0.0,0.0,0.0,9.58,4.77,4.81,None,0.5431935787200928,15.053,True,None,sfc_unique_p4_7,0,None,70.97,4.33,264.0,62,78,0,0,0,True,100.0,9.222820512820514,3.8758974358974356,9.73076923076923,0.237,0.8667,0.2299,0.1894,2998.595573440644,2718.595573440644,280.0,0.9285569211842262,22,0,0
0,1770232123.3184502,149.7,36,0.3481,0.5618,0.1432,0.5488,54.1734,56.1758,54.8836,0.0,0.0,0.0,10.71,8.16,2.55,None,0.0,11.128,True,None,sfc_cache_p1_8,0,None,62.97,4.33,198.0,53,65,0,0,0,False,100.0,9.646615384615384,4.287076923076923,11.169230769230769,0.2721,0.7717,0.2325,0.1911,3002.194151709523,2752.194151709523,250.0,0.9389240216399987,15,0,1
0,1770232123.3225677,149.7,36,0.3481,0.5618,0.1432,0.5488,54.1734,56.1758,54.8836,0.0,0.0,0.0,5.55,2.84,2.71,None,0.0,18.484,True,None,sfc_unique_p1_8,0,None,62.97,4.33,198.0,53,65,0,0,0,False,100.0,9.646615384615384,4.287076923076923,11.169230769230769,0.2721,0.7717,0.2325,0.1911,3002.194151709523,2752.194151709523,250.0,0.9389240216399987,15,0,1
0,1770232123.507595,149.8,37,0.3653,0.5866,0.1653,0.5738,57.8314,58.6614,57.3783,0.0,0.0,0.0,5.97,3.56,2.41,None,0.1549205780029297,3.005,True,None,sfc_cache_p2_8,0,None,66.97,4.33,231.0,56,69,0,0,0,False,100.0,9.701014492753623,4.217246376811595,11.0,0.2675,0.8502,0.2297,0.2064,3045.4406608487902,2785.4406608487902,260.0,0.9337168477495533,17,0,1
0,1770232123.5117998,149.8,37,0.3653,0.5866,0.1653,0.5738,57.8314,58.6614,57.3783,0.0,0.0,0.0,9.35,4.79,4.56,None,0.1549205780029297,18.882,True,None,sfc_unique_p2_8,0,None,66.97,4.33,231.0,56,69,0,0,0,False,100.0,9.701014492753623,4.217246376811595,11.0,0.2675,0.8502,0.2297,0.2064,3045.4406608487902,2785.4406608487902,260.0,0.9337168477495533,17,0,1
0,1770232123.6677678,150.0,38,0.3769,0.5933,0.1721,0.5987,60.2799,59.3327,59.873,0.0,0.0,0.0,6.63,4.28,2.36,None,0.34348416328430176,0.0,True,None,sfc_cache_p3_8,0,None,79.63,4.33,264.0,61,73,0,0,0,False,100.0,9.557671232876713,4.031780821917808,10.849315068493151,0.2667,0.8478,0.2276,0.2124,3071.5976024986894,2801.5976024986894,270.0,0.9288519110981408,19,1,0
0,1770232123.6736643,150.0,38,0.3769,0.5933,0.1721,0.5987,60.2799,59.3327,59.873,0.0,0.0,0.0,5.24,3.29,1.95,None,0.34348416328430176,29.846,True,None,sfc_unique_p3_8,0,None,79.63,4.33,264.0,61,73,0,0,0,False,100.0,9.557671232876713,4.031780821917808,10.849315068493151,0.2667,0.8478,0.2276,0.2124,3071.5976024986894,2801.5976024986894,270.0,0.9288519110981408,19,1,0
0,1770232123.8542347,150.2,39,0.3873,0.6269,0.1882,0.5987,62.9876,62.6913,59.873,0.0,0.0,0.0,11.34,7.44,3.9,None,0.5054678916931152,10.412,True,None,sfc_cache_p4_8,0,None,87.96,4.33,297.0,65,77,0,0,0,False,100.0,9.468181818181817,4.038701298701299,10.285714285714286,0.2643,0.8882,0.2232,0.2161,3117.869370066553,2837.869370066553,280.0,0.9206443921693985,21,1,0
0,1770232123.860031,150.2,39,0.3873,0.6269,0.1882,0.5987,62.9876,62.6913,59.873,0.0,0.0,0.0,6.22,2.67,3.55,None,0.5054678916931152,16.022,True,None,sfc_unique_p4_8,0,None,87.96,4.33,297.0,65,77,0,0,0,False,100.0,9.468181818181817,4.038701298701299,10.285714285714286,0.2643,0.8882,0.2232,0.2161,3117.869370066553,2837.869370066553,280.0,0.9206443921693985,21,1,0
0,1770232128.0564752,154.4,39,0.4025,0.6021,0.1988,0.5987,65.4637,60.2056,59.873,0.0,0.0,0.0,8.74,2.18,6.56,None,0.0,13.279,True,None,sfc_cache_p4_4,0,None,87.96,4.33,297.0,65,77,0,0,0,False,100.0,9.840389610389611,3.878571428571428,10.285714285714286,0.2691,0.8623,0.2232,0.219,3121.2166669296607,2841.2166669296607,280.0,0.9199766565595632,21,1,0
0,1770232128.0615122,154.4,39,0.4025,0.6021,0.1988,0.5987,65.4637,60.2056,59.873,0.0,0.0,0.0,9.24,3.64,5.6,None,0.0,16.47,True,None,sfc_unique_p4_4,0,None,87.96,4.33,297.0,65,77,0,0,0,False,100.0,9.840389610389611,3.878571428571428,10.285714285714286,0.2691,0.8623,0.2232,0.219,3121.2166669296607,2841.2166669296607,280.0,0.9199766565595632,21,1,0
0,1770232136.4030802,162.7,41,0.3754,0.752,0.1863,0.5738,65.5702,75.2041,66.6842,0.0,0.0,0.0,11.0,6.27,4.73,None,0.0007128715515136719,14.293,True,None,sfc_cache_p1_9,0,None,75.96,4.33,198.0,60,71,0,0,0,True,100.0,9.197605633802816,4.5209859154929575,10.690140845070422,0.2398,0.9311,0.1897,0.1843,2757.499767837796,2467.499767837796,290.0,0.9312368133863591,14,0,0
0,1770232136.406374,162.7,41,0.3754,0.752,0.1863,0.5738,65.5702,75.2041,66.6842,0.0,0.0,0.0,8.19,3.86,4.33,None,0.0007128715515136719,14.911,True,None,sfc_unique_p1_9,0,None,75.96,4.33,198.0,60,71,0,0,0,True,100.0,9.197605633802816,4.5209859154929575,10.690140845070422,0.2398,0.9311,0.1897,0.1843,2757.499767837796,2467.499767837796,290.0,0.9312368133863591,14,0,0
0,1770232136.7533686,163.1,42,0.3948,0.752,0.1953,0.5738,69.9551,75.2041,66.6842,0.0,0.0,0.0,7.63,4.83,2.8,None,0.1816399097442627,15.743,True,None,sfc_cache_p2_9,0,None,84.29,8.66,231.0,66,75,0,0,0,True,100.0,9.289333333333333,4.279866666666667,10.12,0.241,0.9311,0.186,0.1878,2790.781922303049,2490.781922303049,300.0,0.9226540806738409,16,0,0
0,1770232136.7573693,163.1,42,0.3948,0.752,0.1953,0.5738,69.9551,75.2041,66.6842,0.0,0.0,0.0,8.28,3.79,4.49,None,0.1816399097442627,30.224,True,None,sfc_unique_p2_9,0,None,84.29,8.66,231.0,66,75,0,0,0,True,100.0,9.289333333333333,4.279866666666667,10.12,0.241,0.9311,0.186,0.1878,2790.781922303049,2490.781922303049,300.0,0.9226540806738409,16,0,0
0,1770232136.953877,163.3,43,0.4088,0.7825,0.2099,0.5738,73.4694,78.2499,66.6842,0.0,0.0,0.0,6.84,3.18,3.66,None,0.531867504119873,16.389,True,None,sfc_cache_p3_9,0,None,92.62,8.66,264.0,72,79,0,0,0,True,100.0,9.262025316455697,4.227721518987342,9.60759493670886,0.2398,0.9418,0.1825,0.1902,2831.001392973224,2521.001392973224,310.0,0.9180247496894169,18,0,0
0,1770232136.957877,163.3,43,0.4088,0.7825,0.2099,0.5738,73.4694,78.2499,66.6842,0.0,0.0,0.0,8.76,5.03,3.73,None,0.531867504119873,15.089,True,None,sfc_unique_p3_9,0,None,92.62,8.66,264.0,72,79,0,0,0,True,100.0,9.262025316455697,4.227721518987342,9.60759493670886,0.2398,0.9418,0.1825,0.1902,2831.001392973224,2521.001392973224,310.0,0.9180247496894169,18,0,0
0,1770232137.1644747,163.5,44,0.424,0.7903,0.223,0.5738,77.5199,79.03,66.6842,0.0,0.0,0.0,7.83,4.74,3.08,None,0.7323791980743408,16.994,True,None,sfc_cache_p4_9,0,None,100.95,12.99,297.0,79,83,0,0,0,True,100.0,9.30168674698795,4.064096385542169,9.144578313253012,0.2384,0.9451,0.1791,0.1837,2870.125986689367,2550.125986689367,320.0,0.9113280805324807,20,0,0
0,1770232137.1694715,163.5,44,0.424,0.7903,0.223,0.5738,77.5199,79.03,66.6842,0.0,0.0,0.0,8.4,3.72,4.67,None,0.7323791980743408,17.001,True,None,sfc_unique_p4_9,0,None,100.95,12.99,297.0,79,83,0,0,0,True,100.0,9.30168674698795,4.064096385542169,9.144578313253012,0.2384,0.9451,0.1791,0.1837,2870.125986689367,2550.125986689367,320.0,0.9113280805324807,20,0,0
0,1770232163.5515246,189.9,46,0.3976,0.7217,0.2475,0.5987,69.1788,72.1661,59.873,0.0,0.0,0.0,5.16,2.06,3.1,None,0.0,14.824,True,None,sfc_cache_p1_10,0,None,100.95,12.99,297.0,79,87,0,0,0,False,100.0,9.203563218390805,4.114712643678161,9.10344827586207,0.241,0.9071,0.2036,0.1833,3235.157405974307,2905.157405974307,330.0,0.9062722894047563,22,0,0
0,1770232163.5568604,189.9,46,0.3976,0.7217,0.2475,0.5987,69.1788,72.1661,59.873,0.0,0.0,0.0,7.44,2.88,4.56,None,0.0,6.584,True,None,sfc_unique_p1_10,0,None,100.95,12.99,297.0,79,87,0,0,0,False,100.0,9.203563218390805,4.114712643678161,9.10344827586207,0.241,0.9071,0.2036,0.1833,3235.157405974307,2905.157405974307,330.0,0.9062722894047563,22,0,0
0,1770232163.7474408,190.1,47,0.4058,0.7526,0.263,0.5987,71.4821,75.2585,59.873,0.0,0.0,0.0,5.68,1.68,4.01,None,0.18018221855163574,16.078,True,None,sfc_cache_p2_10,0,None,104.95,12.99,330.0,81,91,0,0,0,False,100.0,9.091978021978022,4.102417582417583,8.703296703296703,0.2399,0.9283,0.2001,0.1883,3275.1468812877265,2935.1468812877265,340.0,0.9048855004792822,24,0,0
0,1770232163.7543015,190.1,47,0.4058,0.7526,0.263,0.5987,71.4821,75.2585,59.873,0.0,0.0,0.0,6.67,1.89,4.78,None,0.18018221855163574,15.399,True,None,sfc_unique_p2_10,0,None,104.95,12.99,330.0,81,91,0,0,0,False,100.0,9.091978021978022,4.102417582417583,8.703296703296703,0.2399,0.9283,0.2001,0.1883,3275.1468812877265,2935.1468812877265,340.0,0.9048855004792822,24,0,0
0,1770232163.9344583,190.3,48,0.4212,0.756,0.2808,0.5987,74.8801,75.5952,59.873,0.0,0.0,0.0,9.11,5.49,3.62,None,0.3776984214782715,15.998,True,None,sfc_cache_p3_10,0,None,113.28,12.99,363.0,85,95,0,0,0,False,100.0,9.123157894736842,3.947263157894737,8.336842105263157,0.2404,0.9277,0.1967,0.1949,3312.9100758396535,2962.9100758396535,350.0,0.9029615606824535,26,0,0
0,1770232163.9406433,190.3,48,0.4212,0.756,0.2808,0.5987,74.8801,75.5952,59.873,0.0,0.0,0.0,12.59,7.68,4.91,None,0.3776984214782715,13.865,True,None,sfc_unique_p3_10,0,None,113.28,12.99,363.0,85,95,0,0,0,False,100.0,9.123157894736842,3.947263157894737,8.336842105263157,0.2404,0.9277,0.1967,0.1949,3312.9100758396535,2962.9100758396535,350.0,0.9029615606824535,26,0,0
0,1770232164.0445037,190.4,49,0.424,0.7741,0.3014,0.5987,76.0612,77.4095,59.873,0.0,0.0,0.0,7.3,3.68,3.62,None,0.5639300346374512,15.435,True,None,sfc_cache_p4_10,0,None,121.61,12.99,396.0,87,97,0,0,0,False,100.0,9.075979381443299,3.9586597938144332,8.164948453608247,0.2358,0.9404,0.1934,0.2014,3340.4615384615386,2980.4615384615386,360.0,0.8843594652302771,28,0,0
0,1770232164.050219,190.4,49,0.424,0.7741,0.3014,0.5987,76.0612,77.4095,59.873,0.0,0.0,0.0,6.44,2.09,4.35,None,0.5639300346374512,14.998,True,None,sfc_unique_p4_10,0,None,121.61,12.99,396.0,87,97,0,0,0,False,100.0,9.075979381443299,3.9586597938144332,8.164948453608247,0.2358,0.9404,0.1934,0.2014,3340.4615384615386,2980.4615384615386,360.0,0.8843594652302771,28,0,0
0,1770232178.6846175,205.0,51,0.4175,0.7458,0.2341,0.5488,76.8615,74.5807,59.3719,0.0,0.0,0.0,10.12,6.24,3.89,None,0.0,15.862,True,None,sfc_cache_p1_11,0,None,113.28,12.99,363.0,83,87,0,0,0,True,100.0,9.45264367816092,3.930919540229885,8.344827586206897,0.2206,0.8915,0.1837,0.1883,3033.0042601680498,2683.0042601680498,350.0,0.8824171863262362,20,0,0
0,1770232178.6846175,205.0,51,0.4175,0.7458,0.2341,0.5488,76.8615,74.5807,59.3719,0.0,0.0,0.0,9.82,6.11,3.71,None,0.0,15.842,True,None,sfc_unique_p1_11,0,None,113.28,12.99,363.0,83,87,0,0,0,True,100.0,9.45264367816092,3.930919540229885,8.344827586206897,0.2206,0.8915,0.1837,0.1883,3033.0042601680498,2683.0042601680498,350.0,0.8824171863262362,20,0,0
0,1770232178.9050653,205.2,52,0.4333,0.7749,0.2421,0.5738,81.0365,77.4877,62.0707,0.0,0.0,0.0,6.47,3.07,3.4,None,0.20188522338867188,13.986,True,None,sfc_cache_p2_11,0,None,117.28,12.99,396.0,86,91,0,0,0,True,100.0,9.528021978021977,3.9046153846153846,8.340659340659341,0.2206,0.9166,0.1816,0.1947,3082.1702522829282,2722.1702522829282,360.0,0.8859627810638787,22,0,0
0,1770232178.912464,205.2,52,0.4333,0.7749,0.2421,0.5738,81.0365,77.4877,62.0707,0.0,0.0,0.0,10.46,6.9,3.55,None,0.20188522338867188,15.913,True,None,sfc_unique_p2_11,0,None,117.28,12.99,396.0,86,91,0,0,0,True,100.0,9.528021978021977,3.9046153846153846,8.340659340659341,0.2206,0.9166,0.1816,0.1947,3082.1702522829282,2722.1702522829282,360.0,0.8859627810638787,22,0,0
0,1770232179.285678,205.6,53,0.45,0.7858,0.2547,0.5738,85.2115,78.5781,62.0707,0.0,0.0,0.0,6.39,3.18,3.21,None,0.4140455722808838,13.479,True,None,sfc_cache_p3_11,0,None,125.61,12.99,429.0,90,95,0,0,0,True,100.0,9.597052631578947,3.792842105263158,7.989473684210527,0.2188,0.9223,0.1785,0.1956,3121.142857142857,2751.142857142857,370.0,0.8852974611194955,24,0,0
0,1770232179.2908845,205.6,53,0.45,0.7858,0.2547,0.5738,85.2115,78.5781,62.0707,0.0,0.0,0.0,8.87,6.21,2.66,None,0.4140455722808838,15.882,True,None,sfc_unique_p3_11,0,None,125.61,12.99,429.0,90,95,0,0,0,True,100.0,9.597052631578947,3.792842105263158,7.989473684210527,0.2188,0.9223,0.1785,0.1956,3121.142857142857,2751.142857142857,370.0,0.8852974611194955,24,0,0
0,1770232179.3919275,205.7,54,0.4518,0.812,0.2718,0.5738,86.6134,81.1951,62.0707,0.0,0.0,0.0,11.38,6.84,4.54,None,0.7979769706726074,15.929,True,None,sfc_cache_p4_11,0,None,129.61,12.99,462.0,92,97,0,0,0,True,100.0,9.553814432989691,3.8383505154639175,7.824742268041237,0.2153,0.924,0.1755,0.2016,3137.8319145643086,2757.8319145643086,380.0,0.8674479157156327,26,0,0
0,1770232179.4047136,205.7,54,0.4518,0.812,0.2718,0.5738,86.6134,81.1951,62.0707,0.0,0.0,0.0,9.66,5.1,4.56,None,0.7979769706726074,15.68,True,None,sfc_unique_p4_11,0,None,129.61,12.99,462.0,92,97,0,0,0,True,100.0,9.553814432989691,3.8383505154639175,7.824742268041237,0.2153,0.924,0.1755,0.2016,3137.8319145643086,2757.8319145643086,380.0,0.8674479157156327,26,0,0
0,1770232197.69647,224.0,56,0.4357,0.7808,0.2961,0.5987,81.448,78.0808,59.873,0.0,0.0,0.0,7.31,2.73,4.59,None,0.0,33.201,True,None,sfc_cache_p1_12,0,None,129.61,12.99,462.0,92,99,0,0,0,False,100.0,9.522424242424243,3.9123232323232324,8.0,0.2279,0.9365,0.1842,0.2003,3405.9337563844606,3015.9337563844606,390.0,0.8511904869235535,28,0,0
0,1770232197.69647,224.0,56,0.4357,0.7808,0.2961,0.5987,81.448,78.0808,59.873,0.0,0.0,0.0,8.59,4.69,3.91,None,0.0,15.703,True,None,sfc_unique_p1_12,0,None,129.61,12.99,462.0,92,99,0,0,0,False,100.0,9.522424242424243,3.9123232323232324,8.0,0.2279,0.9365,0.1842,0.2003,3405.9337563844606,3015.9337563844606,390.0,0.8511904869235535,28,0,0
0,1770232197.8111389,224.1,57,0.4384,0.7983,0.3189,0.5987,82.6576,79.8286,59.873,0.0,0.0,0.0,5.82,3.54,2.28,None,0.09898495674133301,13.995,True,None,sfc_cache_p2_12,0,None,137.94,12.99,495.0,95,101,0,0,0,False,100.0,9.472475247524752,3.920693069306931,7.841584158415841,0.224,0.9483,0.1813,0.205,3432.8416653768763,3032.8416653768763,400.0,0.8363884391999492,30,0,0
0,1770232197.8171144,224.1,57,0.4384,0.7983,0.3189,0.5987,82.6576,79.8286,59.873,0.0,0.0,0.0,9.58,4.2,5.37,None,0.09898495674133301,14.937,True,None,sfc_unique_p2_12,0,None,137.94,12.99,495.0,95,101,0,0,0,False,100.0,9.472475247524752,3.920693069306931,7.841584158415841,0.224,0.9483,0.1813,0.205,3432.8416653768763,3032.8416653768763,400.0,0.8363884391999492,30,0,0
0,1770232197.9217849,224.3,58,0.4405,0.8158,0.3335,0.5987,84.2412,81.5765,59.873,0.0,0.0,0.0,5.25,2.15,3.11,None,0.22529315948486328,15.087,True,None,sfc_cache_p3_12,0,None,141.94,12.99,528.0,96,103,0,0,0,False,100.0,9.466504854368932,3.9287378640776702,7.689320388349515,0.2208,0.9605,0.1785,0.204,3466.151679306609,3056.151679306609,410.0,0.8259513355051168,32,0,0
0,1770232197.9267778,224.3,58,0.4405,0.8158,0.3335,0.5987,84.2412,81.5765,59.873,0.0,0.0,0.0,7.45,3.2,4.25,None,0.22529315948486328,14.999,True,None,sfc_unique_p3_12,0,None,141.94,12.99,528.0,96,103,0,0,0,False,100.0,9.466504854368932,3.9287378640776702,7.689320388349515,0.2208,0.9605,0.1785,0.204,3466.151679306609,3056.151679306609,410.0,0.8259513355051168,32,0,0
0,1770232198.0306282,224.4,59,0.4457,0.8158,0.3449,0.5987,86.1998,81.5765,59.873,0.0,0.0,0.0,6.04,3.77,2.28,None,0.33532071113586426,14.636,True,None,sfc_cache_p4_12,0,None,150.27,12.99,561.0,99,105,0,0,0,False,100.0,9.502095238095238,3.853904761904762,7.542857142857143,0.2175,0.9605,0.1758,0.2009,3480.065934065934,3060.065934065934,420.0,0.8134440968971095,34,0,0
0,1770232198.0371006,224.4,59,0.4457,0.8158,0.3449,0.5987,86.1998,81.5765,59.873,0.0,0.0,0.0,10.83,6.63,4.2,None,0.33532071113586426,13.932,True,None,sfc_unique_p4_12,0,None,150.27,12.99,561.0,99,105,0,0,0,False,100.0,9.502095238095238,3.853904761904762,7.542857142857143,0.2175,0.9605,0.1758,0.2009,3480.065934065934,3060.065934065934,420.0,0.8134440968971095,34,0,0
0,1770232210.958008,237.3,61,0.4453,0.8124,0.3498,0.5738,86.3718,81.2418,57.3783,0.0,0.0,0.0,6.75,2.71,4.05,None,0.0,0.0,True,None,sfc_cache_p1_13,0,None,154.27,12.99,594.0,99,103,0,0,0,False,100.0,9.705922330097088,3.912621359223301,7.368932038834951,0.2158,0.9606,0.174,0.2071,3465.2976319455192,3045.2976319455192,420.0,0.7946993663415866,34,0,0
0,1770232210.9660666,237.3,61,0.4453,0.8124,0.3498,0.5738,86.3718,81.2418,57.3783,0.0,0.0,0.0,8.35,3.66,4.69,None,0.0,13.636,True,None,sfc_unique_p1_13,0,None,154.27,12.99,594.0,99,103,0,0,0,False,100.0,9.705922330097088,3.912621359223301,7.368932038834951,0.2158,0.9606,0.174,0.2071,3465.2976319455192,3045.2976319455192,420.0,0.7946993663415866,34,0,0
0,1770232211.068069,237.4,62,0.4523,0.8124,0.363,0.5738,88.7045,81.2418,57.3783,0.0,0.0,0.0,7.97,4.5,3.47,None,0.11893010139465332,8.131,True,None,sfc_cache_p2_13,0,None,158.27,12.99,627.0,100,105,0,0,0,False,100.0,9.778190476190476,3.8380952380952382,7.228571428571429,0.2141,0.9606,0.1714,0.207,3487.5585822628077,3057.5585822628077,430.0,0.7847386508275273,36,0,0
0,1770232211.0734649,237.4,62,0.4523,0.8124,0.363,0.5738,88.7045,81.2418,57.3783,0.0,0.0,0.0,12.01,6.65,5.36,None,0.11893010139465332,14.231,True,None,sfc_unique_p2_13,0,None,158.27,12.99,627.0,100,105,0,0,0,False,100.0,9.778190476190476,3.8380952380952382,7.228571428571429,0.2141,0.9606,0.1714,0.207,3487.5585822628077,3057.5585822628077,430.0,0.7847386508275273,36,0,0
0,1770232211.1793594,237.5,63,0.4585,0.8211,0.378,0.5738,90.6631,82.1147,57.3783,0.0,0.0,0.0,7.73,3.53,4.2,None,0.2270214557647705,15.29,True,None,sfc_cache_p3_13,0,None,162.27,12.99,660.0,102,107,0,0,0,False,100.0,9.80728971962617,3.806822429906542,7.093457943925234,0.2115,0.9653,0.1689,0.2059,3513.524841355827,3073.524841355827,440.0,0.7753715735895108,38,0,0
0,1770232211.1903777,237.5,63,0.4585,0.8211,0.378,0.5738,90.6631,82.1147,57.3783,0.0,0.0,0.0,9.08,3.85,5.24,None,0.2270214557647705,14.22,True,None,sfc_unique_p3_13,0,None,162.27,12.99,660.0,102,107,0,0,0,False,100.0,9.80728971962617,3.806822429906542,7.093457943925234,0.2115,0.9653,0.1689,0.2059,3513.524841355827,3073.524841355827,440.0,0.7753715735895108,38,0,0
0,1770232211.4759212,237.8,64,0.4639,0.8245,0.3951,0.5738,92.4774,82.4514,57.3783,0.0,0.0,0.0,7.16,3.63,3.53,None,0.3437378406524658,0.0,True,None,sfc_cache_p4_13,0,None,170.6,12.99,693.0,105,109,0,0,0,False,100.0,9.82,3.7522935779816513,6.963302752293578,0.2086,0.968,0.1664,0.2048,3531.0468967652064,3081.0468967652064,450.0,0.7651465705716843,40,0,0
0,1770232211.4799526,237.8,64,0.4639,0.8245,0.3951,0.5738,92.4774,82.4514,57.3783,0.0,0.0,0.0,13.19,7.64,5.55,None,0.3437378406524658,14.036,True,None,sfc_unique_p4_13,0,None,170.6,12.99,693.0,105,109,0,0,0,False,100.0,9.82,3.7522935779816513,6.963302752293578,0.2086,0.968,0.1664,0.2048,3531.0468967652064,3081.0468967652064,450.0,0.7651465705716843,40,0,0
0,1770232228.2441244,254.6,64,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,3.94,1.64,2.3,None,0.0,0.935,True,None,sfc_cache_p3_9,0,None,170.93,12.99,660.0,102,107,0,0,0,False,100.0,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232228.2481158,254.6,64,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,9.18,4.03,5.15,None,0.0,18.152,True,None,sfc_unique_p3_9,0,None,170.93,12.99,660.0,102,107,0,0,0,False,100.0,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.1130614,255.4,66,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,41.0,0,41.0,None,0.0,13.969,False,None,sfc_cache_p1_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,99.17355371900827,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.1191375,255.5,66,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,7.8,3.16,4.64,None,0.0,16.022,False,None,sfc_unique_p1_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,98.36065573770492,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.269858,255.6,67,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,41.16,0,41.16,None,0.15941762924194336,19.109,False,None,sfc_cache_p2_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,97.5609756097561,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.274854,255.6,67,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,8.24,2.59,5.66,None,0.15941762924194336,19.046,False,None,sfc_unique_p2_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,96.7741935483871,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.4377964,255.8,68,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,41.19,0,41.19,None,0.3157997131347656,15.941,False,None,sfc_cache_p3_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,96.0,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
