No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770562148.7147052,104.8,24,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,5.98,1.02,4.96,None,0.4886782169342041,13.677,True,None,sfc_cache_p1_5,0,None,66.97,8.33,264.0,42,48,0,0,0,True,100.0,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.7210467,104.8,24,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,18.11,13.26,4.85,None,0.4886782169342041,12.695,True,None,sfc_unique_p1_5,0,None,66.97,8.33,264.0,42,48,0,0,0,True,100.0,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.7930424,104.8,26,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,45.3,0,45.3,None,0.4316978454589844,13.27,False,None,sfc_cache_p1_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,98.46153846153847,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.805048,104.8,26,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,9.8,5.5,4.3,None,0.4316978454589844,11.005,False,None,sfc_unique_p1_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,96.96969696969697,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.8814135,104.9,27,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,45.25,0,45.25,None,0.5128037929534912,8.379,False,None,sfc_cache_p2_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,95.52238805970148,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.8860805,104.9,27,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,9.38,5.52,3.85,None,0.5128037929534912,14.314,False,None,sfc_unique_p2_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,94.11764705882352,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.9628057,105.0,28,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,45.28,0,45.28,None,0.5960214138031006,15.63,False,None,sfc_cache_p3_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,92.7536231884058,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562148.9689152,105.0,28,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,9.5,5.24,4.26,None,0.5960214138031006,14.933,False,None,sfc_unique_p3_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,91.42857142857143,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562149.0506563,105.1,29,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,45.3,0,45.3,None,0.67899489402771,13.877,False,None,sfc_cache_p4_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,90.14084507042254,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562149.055662,105.1,29,0.4578,0.3843,0.1191,0.5488,64.1645,38.4256,63.7849,0.0,0.0,0.0,9.65,5.36,4.3,None,0.67899489402771,15.079,False,None,sfc_unique_p4_6,0,None,66.97,8.33,264.0,42,48,0,0,0,True,88.88888888888889,13.313125,3.4168749999999997,15.125,0.3287,0.6889,0.2546,0.2573,2526.81426990644,2366.81426990644,160.0,0.795204863769979,32,0,0
0,1770562149.1264203,105.2,29,0.433,0.3968,0.1142,0.5488,60.4152,39.6767,63.7849,0.0,0.0,0.0,8.17,3.77,4.41,None,0.0,14.281,True,None,sfc_cache_p3_3,0,None,62.97,8.33,231.0,39,44,0,0,0,True,89.04109589041096,13.674772727272728,3.848863636363636,16.5,0.324,0.6854,0.2546,0.2391,2520.296130161245,2360.296130161245,160.0,0.8013597839494803,30,0,0
0,1770562149.1349459,105.2,29,0.433,0.3968,0.1142,0.5488,60.4152,39.6767,63.7849,0.0,0.0,0.0,7.43,3.45,3.98,None,0.0,12.938,True,None,sfc_unique_p3_3,0,None,62.97,8.33,231.0,39,44,0,0,0,True,89.1891891891892,13.674772727272728,3.848863636363636,16.5,0.324,0.6854,0.2546,0.2391,2520.296130161245,2360.296130161245,160.0,0.8013597839494803,30,0,0
0,1770562149.2032075,105.2,29,0.4447,0.4218,0.1338,0.5488,62.0549,42.1765,63.7849,0.0,0.0,0.0,10.34,5.52,4.82,None,0.07318353652954102,15.493,True,None,sfc_cache_p4_2,0,None,66.97,8.33,264.0,41,46,0,0,0,True,89.33333333333333,13.435217391304347,3.9134782608695655,15.782608695652174,0.3429,0.7834,0.2546,0.2475,2550.4441264788798,2390.4441264788798,160.0,0.7944621158019388,32,0,0
0,1770562149.2084923,105.2,29,0.4447,0.4218,0.1338,0.5488,62.0549,42.1765,63.7849,0.0,0.0,0.0,11.83,6.33,5.5,None,0.07318353652954102,18.667,True,None,sfc_unique_p4_2,0,None,66.97,8.33,264.0,41,46,0,0,0,True,89.47368421052632,13.435217391304347,3.9134782608695655,15.782608695652174,0.3429,0.7834,0.2546,0.2475,2550.4441264788798,2390.4441264788798,160.0,0.7944621158019388,32,0,0
0,1770562154.1494663,110.2,29,0.5107,0.5623,0.1402,0.5488,71.896,56.2338,63.7849,0.0,0.0,0.0,5.27,1.76,3.51,None,0.0,16.749,True,None,sfc_cache_p1_3,0,None,66.97,12.66,264.0,48,62,0,0,0,True,89.6103896103896,11.548870967741935,3.8712903225806454,11.709677419354838,0.3809,0.8461,0.2546,0.257,2668.4779564193104,2508.4779564193104,160.0,0.8508211126401254,32,0,0
0,1770562154.1534655,110.2,29,0.5107,0.5623,0.1402,0.5488,71.896,56.2338,63.7849,0.0,0.0,0.0,15.15,9.93,5.22,None,0.0,13.938,True,None,sfc_unique_p1_3,0,None,66.97,12.66,264.0,48,62,0,0,0,True,89.74358974358975,11.548870967741935,3.8712903225806454,11.709677419354838,0.3809,0.8461,0.2546,0.257,2668.4779564193104,2508.4779564193104,160.0,0.8508211126401254,32,0,0
0,1770562164.1599174,120.2,29,0.5042,0.5912,0.1236,0.5239,70.9923,59.1226,60.8856,0.0,0.0,0.0,10.53,5.95,4.58,None,0.0,15.519,True,None,sfc_cache_p4_3,0,None,66.97,12.66,264.0,46,58,0,0,0,True,89.87341772151899,12.190172413793103,4.350862068965517,11.948275862068966,0.3882,0.8429,0.2511,0.2455,2663.4887883214524,2503.4887883214524,160.0,0.8603917644231542,30,0,0
0,1770562164.1645873,120.2,29,0.5042,0.5912,0.1236,0.5239,70.9923,59.1226,60.8856,0.0,0.0,0.0,11.34,6.61,4.73,None,0.0,18.775,True,None,sfc_unique_p4_3,0,None,66.97,12.66,264.0,46,58,0,0,0,True,90.0,12.190172413793103,4.350862068965517,11.948275862068966,0.3882,0.8429,0.2511,0.2455,2663.4887883214524,2503.4887883214524,160.0,0.8603917644231542,30,0,0
0,1770562164.2327316,120.3,29,0.5217,0.5912,0.1361,0.5488,74.105,59.1226,63.7849,0.0,0.0,0.0,12.27,7.8,4.47,None,0.07458758354187012,12.374,True,None,sfc_cache_p2_2,0,None,66.97,12.66,264.0,47,60,0,0,0,True,90.12345679012346,12.3005,4.2058333333333335,12.1,0.3888,0.8429,0.2546,0.2487,2667.7462097732396,2507.7462097732396,160.0,0.8421263362917528,32,0,0
0,1770562164.2382402,120.3,29,0.5217,0.5912,0.1361,0.5488,74.105,59.1226,63.7849,0.0,0.0,0.0,10.92,7.39,3.54,None,0.07458758354187012,3.933,True,None,sfc_unique_p2_2,0,None,66.97,12.66,264.0,47,60,0,0,0,True,90.2439024390244,12.3005,4.2058333333333335,12.1,0.3888,0.8429,0.2546,0.2487,2667.7462097732396,2507.7462097732396,160.0,0.8421263362917528,32,0,0
0,1770562169.1675265,125.2,29,0.4813,0.5174,0.1285,0.5488,65.5493,51.7448,54.8836,0.0,0.0,0.0,8.46,4.85,3.6,None,0.0,16.232,True,None,sfc_cache_p2_3,0,None,66.97,12.66,264.0,52,62,0,0,0,False,90.36144578313254,12.23709677419355,4.14,11.709677419354838,0.389,0.7804,0.2635,0.2313,2990.4033877323673,2830.4033877323673,160.0,0.85488239423308,32,0,0
0,1770562169.1725328,125.2,29,0.4813,0.5174,0.1285,0.5488,65.5493,51.7448,54.8836,0.0,0.0,0.0,11.28,6.65,4.63,None,0.0,8.967,True,None,sfc_unique_p2_3,0,None,66.97,12.66,264.0,52,62,0,0,0,False,90.47619047619048,12.23709677419355,4.14,11.709677419354838,0.389,0.7804,0.2635,0.2313,2990.4033877323673,2830.4033877323673,160.0,0.85488239423308,32,0,0
0,1770562172.7452607,128.8,29,0.404,0.4027,0.0069,0.449,55.7381,40.2704,48.577,0.0,0.0,0.0,7.35,4.79,2.56,None,0.0,19.734,True,None,sfc_cache_p3_4,0,None,70.97,12.66,297.0,43,34,0,0,0,True,90.58823529411765,17.540294117647058,5.431176470588235,17.470588235294116,0.3791,0.6406,0.248,0.1732,2658.280714064464,2498.280714064464,160.0,0.8729104650805916,18,0,0
0,1770562172.7502618,128.8,29,0.404,0.4027,0.0069,0.449,55.7381,40.2704,48.577,0.0,0.0,0.0,8.92,4.7,4.22,None,0.0,0.0,True,None,sfc_unique_p3_4,0,None,70.97,12.66,297.0,43,34,0,0,0,True,90.69767441860465,17.540294117647058,5.431176470588235,17.470588235294116,0.3791,0.6406,0.248,0.1732,2658.280714064464,2498.280714064464,160.0,0.8729104650805916,18,0,0
0,1770562172.8342345,128.9,29,0.4209,0.4216,0.0176,0.474,57.8251,42.1612,51.2758,0.0,0.0,0.0,8.51,6.4,2.12,None,0.07436108589172363,18.818,True,None,sfc_cache_p2_2,0,None,70.97,12.66,297.0,44,36,0,0,0,True,90.80459770114942,17.186111111111114,5.370277777777778,17.416666666666668,0.3661,0.6658,0.2492,0.2127,2670.7666142813837,2510.7666142813837,160.0,0.8412518661729418,20,0,0
0,1770562172.8429167,128.9,29,0.4209,0.4216,0.0176,0.474,57.8251,42.1612,51.2758,0.0,0.0,0.0,11.56,8.2,3.36,None,0.07436108589172363,12.806,True,None,sfc_unique_p2_2,0,None,70.97,12.66,297.0,44,36,0,0,0,True,90.9090909090909,17.186111111111114,5.370277777777778,17.416666666666668,0.3661,0.6658,0.2492,0.2127,2670.7666142813837,2510.7666142813837,160.0,0.8412518661729418,20,0,0
0,1770562172.9091787,128.9,29,0.432,0.4412,0.0275,0.474,59.1028,44.1239,51.2758,0.0,0.0,0.0,7.71,4.84,2.87,None,0.16553616523742676,13.937,True,None,sfc_cache_p1_4,0,None,79.3,12.66,330.0,48,38,0,0,0,True,91.01123595505618,16.641315789473683,5.324473684210527,16.5,0.3618,0.6649,0.2492,0.2039,2682.097058485067,2522.097058485067,160.0,0.8219378114334834,22,0,0
0,1770562172.9131765,129.0,29,0.432,0.4412,0.0275,0.474,59.1028,44.1239,51.2758,0.0,0.0,0.0,10.52,5.14,5.38,None,0.16553616523742676,14.863,True,None,sfc_unique_p1_4,0,None,79.3,12.66,330.0,48,38,0,0,0,True,91.11111111111111,16.641315789473683,5.324473684210527,16.5,0.3618,0.6649,0.2492,0.2039,2682.097058485067,2522.097058485067,160.0,0.8219378114334834,22,0,0
0,1770562172.981555,129.0,29,0.4454,0.4601,0.0432,0.474,60.4112,46.0146,51.2758,0.0,0.0,0.0,8.75,4.88,3.87,None,0.2364058494567871,13.167,True,None,sfc_cache_p4_4,0,None,87.63,12.66,363.0,50,40,0,0,0,True,91.20879120879121,16.15925,5.275,15.675,0.361,0.6981,0.2492,0.2219,2698.0069587019866,2538.0069587019866,160.0,0.8036233411578042,24,0,0
0,1770562172.9862282,129.0,29,0.4454,0.4601,0.0432,0.474,60.4112,46.0146,51.2758,0.0,0.0,0.0,13.7,6.57,7.13,None,0.2364058494567871,14.375,True,None,sfc_unique_p4_4,0,None,87.63,12.66,363.0,50,40,0,0,0,True,91.30434782608695,16.15925,5.275,15.675,0.361,0.6981,0.2492,0.2219,2698.0069587019866,2538.0069587019866,160.0,0.8036233411578042,24,0,0
0,1770562173.051705,129.1,29,0.4628,0.4601,0.058,0.4989,63.3086,46.0146,53.9745,0.0,0.0,0.0,11.58,5.32,6.25,None,0.3147256374359131,17.726,True,None,sfc_cache_p4_2,0,None,87.63,12.66,363.0,50,42,0,0,0,True,91.39784946236558,16.127857142857142,5.023809523809524,15.714285714285714,0.3669,0.6981,0.2522,0.2367,2720.055570076558,2560.055570076558,160.0,0.7917663985250812,25,1,0
0,1770562173.0563862,129.1,29,0.4628,0.4601,0.058,0.4989,63.3086,46.0146,53.9745,0.0,0.0,0.0,7.53,3.51,4.02,None,0.3147256374359131,20.976,True,None,sfc_unique_p4_2,0,None,87.63,12.66,363.0,50,42,0,0,0,True,91.48936170212765,16.127857142857142,5.023809523809524,15.714285714285714,0.3669,0.6981,0.2522,0.2367,2720.055570076558,2560.055570076558,160.0,0.7917663985250812,25,1,0
0,1770562173.1314056,129.2,29,0.4681,0.4979,0.0732,0.5239,64.5862,49.7939,56.6732,0.0,0.0,0.0,10.67,4.96,5.71,None,0.3816108703613281,13.872,True,None,sfc_cache_p2_4,0,None,87.63,12.66,363.0,50,44,0,0,0,True,91.57894736842105,15.705454545454545,5.189318181818182,15.75,0.3687,0.7135,0.2772,0.2404,2739.373118618267,2579.373118618267,160.0,0.7801114255757052,27,1,0
0,1770562173.136682,129.2,29,0.4681,0.4979,0.0732,0.5239,64.5862,49.7939,56.6732,0.0,0.0,0.0,5.89,1.89,4.01,None,0.3816108703613281,14.069,True,None,sfc_unique_p2_4,0,None,87.63,12.66,363.0,50,44,0,0,0,True,91.66666666666666,15.705454545454545,5.189318181818182,15.75,0.3687,0.7135,0.2772,0.2404,2739.373118618267,2579.373118618267,160.0,0.7801114255757052,27,1,0
0,1770562173.2025614,129.2,29,0.4821,0.4979,0.083,0.5488,67.0788,49.7939,59.3719,0.0,0.0,0.0,6.77,3.42,3.35,None,0.4660217761993408,8.123,True,None,sfc_cache_p1_5,0,None,87.63,16.99,363.0,53,46,0,0,0,True,91.75257731958763,15.602391304347828,4.9636956521739135,15.782608695652174,0.374,0.7135,0.2801,0.2355,2751.1774161202825,2591.1774161202825,160.0,0.770289579795102,29,1,0
0,1770562173.2128239,129.3,29,0.4821,0.4979,0.083,0.5488,67.0788,49.7939,59.3719,0.0,0.0,0.0,13.63,9.98,3.65,None,0.4660217761993408,10.858,True,None,sfc_unique_p1_5,0,None,87.63,16.99,363.0,53,46,0,0,0,True,91.83673469387756,15.602391304347828,4.9636956521739135,15.782608695652174,0.374,0.7135,0.2801,0.2355,2751.1774161202825,2591.1774161202825,160.0,0.770289579795102,29,1,0
0,1770562173.2864087,129.3,29,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,10.39,5.96,4.43,None,0.541083812713623,15.58,True,None,sfc_cache_p1_2,0,None,95.96,16.99,396.0,56,48,0,0,0,True,91.91919191919192,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.292278,129.3,29,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,15.08,9.97,5.12,None,0.541083812713623,15.302,True,None,sfc_unique_p1_2,0,None,95.96,16.99,396.0,56,48,0,0,0,True,92.0,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.4563117,129.5,31,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,44.53,0,44.53,None,0.0,14.252,False,None,sfc_cache_p1_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,91.0891089108911,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.4610841,129.5,31,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,13.6,6.92,6.68,None,0.0,16.431,False,None,sfc_unique_p1_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,90.19607843137256,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.5507538,129.6,32,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,44.54,0,44.54,None,0.10196852684020996,12.82,False,None,sfc_cache_p2_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,89.32038834951457,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.5547419,129.6,32,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,7.62,2.81,4.82,None,0.10196852684020996,14.765,False,None,sfc_unique_p2_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,88.46153846153845,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.6431231,129.7,33,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,44.64,0,44.64,None,0.19606423377990723,10.958,False,None,sfc_cache_p3_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,87.61904761904762,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.6468158,129.7,33,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,10.87,5.77,5.1,None,0.19606423377990723,14.61,False,None,sfc_unique_p3_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,86.79245283018868,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.8818605,129.9,34,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,45.12,0,45.12,None,0.28719425201416016,15.947,False,None,sfc_cache_p4_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,85.98130841121495,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562173.8879337,129.9,34,0.4932,0.4979,0.0959,0.5488,69.1976,49.7939,59.3719,0.0,0.0,0.0,11.18,5.92,5.26,None,0.28719425201416016,14.291,False,None,sfc_unique_p4_7,0,None,95.96,16.99,396.0,56,48,0,0,0,True,85.18518518518519,15.424583333333333,4.756875,15.125,0.3746,0.7135,0.2801,0.2316,2763.4495102233623,2603.4495102233623,160.0,0.7585654606312683,31,1,0
0,1770562179.8074532,135.8,34,0.3862,0.4661,0.015,0.449,50.5715,46.6094,50.4802,0.0,0.0,0.0,7.59,3.33,4.25,None,0.0020058155059814453,9.297,True,None,sfc_cache_p4_4,0,None,100.29,16.99,396.0,53,23,0,0,0,True,85.3211009174312,22.638695652173915,8.942173913043478,25.82608695652174,0.402,0.6383,0.327,0.1528,2487.8644965605413,2367.8644965605413,120.0,0.8789648840786256,12,0,0
0,1770562179.8147628,135.9,34,0.3862,0.4661,0.015,0.449,50.5715,46.6094,50.4802,0.0,0.0,0.0,14.67,9.1,5.57,None,0.0020058155059814453,12.779,True,None,sfc_unique_p4_4,0,None,100.29,16.99,396.0,53,23,0,0,0,True,85.45454545454545,22.638695652173915,8.942173913043478,25.82608695652174,0.402,0.6383,0.327,0.1528,2487.8644965605413,2367.8644965605413,120.0,0.8789648840786256,12,0,0
0,1770562179.879053,135.9,34,0.4035,0.4736,0.0265,0.474,52.8383,47.3641,53.2846,0.0,0.0,0.0,7.63,4.84,2.79,None,0.07994580268859863,13.114,True,None,sfc_cache_p1_3,0,None,104.62,16.99,396.0,55,25,0,0,0,True,85.58558558558559,21.7612,8.36,25.08,0.396,0.6901,0.325,0.1792,2504.1471119928315,2384.1471119928315,120.0,0.8484838398954423,14,0,0
0,1770562179.883438,135.9,34,0.4035,0.4736,0.0265,0.474,52.8383,47.3641,53.2846,0.0,0.0,0.0,13.97,9.28,4.68,None,0.07994580268859863,0.0,True,None,sfc_unique_p1_3,0,None,104.62,16.99,396.0,55,25,0,0,0,True,85.71428571428571,21.7612,8.36,25.08,0.396,0.6901,0.325,0.1792,2504.1471119928315,2384.1471119928315,120.0,0.8484838398954423,14,0,0
0,1770562179.9544716,136.0,34,0.4245,0.4736,0.0344,0.4989,55.8492,47.3641,56.0891,0.0,0.0,0.0,7.59,4.45,3.14,None,0.1499030590057373,15.994,True,None,sfc_cache_p3_4,0,None,104.62,16.99,396.0,55,27,0,0,0,True,85.84070796460178,21.297407407407405,7.7407407407407405,24.444444444444443,0.398,0.6901,0.3273,0.1874,2522.4761632232908,2402.4761632232908,120.0,0.8303940844475545,16,0,0
0,1770562179.9584334,136.0,34,0.4245,0.4736,0.0344,0.4989,55.8492,47.3641,56.0891,0.0,0.0,0.0,8.38,4.33,4.05,None,0.1499030590057373,14.937,True,None,sfc_unique_p3_4,0,None,104.62,16.99,396.0,55,27,0,0,0,True,85.96491228070175,21.297407407407405,7.7407407407407405,24.444444444444443,0.398,0.6901,0.3273,0.1874,2522.4761632232908,2402.4761632232908,120.0,0.8303940844475545,16,0,0
0,1770562180.2026584,136.2,34,0.4396,0.494,0.0453,0.5239,57.5653,49.4037,58.8935,0.0,0.0,0.0,7.01,4.27,2.73,None,0.2252345085144043,17.576,True,None,sfc_cache_p2_5,0,None,108.95,16.99,396.0,58,29,0,0,0,True,86.08695652173914,20.43793103448276,7.517241379310345,23.896551724137932,0.3931,0.6984,0.33,0.1955,2539.9387207221303,2419.9387207221303,120.0,0.8087952330361332,18,0,0
0,1770562180.210233,136.2,34,0.4396,0.494,0.0453,0.5239,57.5653,49.4037,58.8935,0.0,0.0,0.0,8.68,5.08,3.6,None,0.2252345085144043,11.784,True,None,sfc_unique_p2_5,0,None,108.95,16.99,396.0,58,29,0,0,0,True,86.20689655172413,20.43793103448276,7.517241379310345,23.896551724137932,0.3931,0.6984,0.33,0.1955,2539.9387207221303,2419.9387207221303,120.0,0.8087952330361332,18,0,0
0,1770562180.286638,136.3,34,0.4572,0.494,0.0576,0.5488,60.1556,49.4037,61.698,0.0,0.0,0.0,12.95,9.82,3.13,None,0.4744105339050293,16.067,True,None,sfc_cache_p2_3,0,None,113.28,16.99,396.0,60,31,0,0,0,True,86.32478632478633,19.97967741935484,7.032258064516129,23.419354838709676,0.3952,0.6984,0.3327,0.197,2557.4498799854023,2437.4498799854023,120.0,0.7904713685651782,20,0,0
0,1770562180.290881,136.3,34,0.4572,0.494,0.0576,0.5488,60.1556,49.4037,61.698,0.0,0.0,0.0,11.1,6.82,4.28,None,0.4744105339050293,17.873,True,None,sfc_unique_p2_3,0,None,113.28,16.99,396.0,60,31,0,0,0,True,86.4406779661017,19.97967741935484,7.032258064516129,23.419354838709676,0.3952,0.6984,0.3327,0.197,2557.4498799854023,2437.4498799854023,120.0,0.7904713685651782,20,0,0
0,1770562180.3783846,136.4,34,0.4771,0.4978,0.0728,0.5488,62.1952,49.7822,61.698,0.0,0.0,0.0,8.08,4.07,4.0,None,0.5567829608917236,20.658,True,None,sfc_cache_p1_5,0,None,121.61,16.99,429.0,64,33,0,0,0,True,86.5546218487395,19.405151515151516,6.656666666666666,22.0,0.4016,0.6989,0.3327,0.195,2572.418770250067,2452.418770250067,120.0,0.7784720801450373,22,0,0
0,1770562180.384457,136.4,34,0.4771,0.4978,0.0728,0.5488,62.1952,49.7822,61.698,0.0,0.0,0.0,11.26,6.67,4.59,None,0.5567829608917236,18.547,True,None,sfc_unique_p1_5,0,None,121.61,16.99,429.0,64,33,0,0,0,True,86.66666666666667,19.405151515151516,6.656666666666666,22.0,0.4016,0.6989,0.3327,0.195,2572.418770250067,2452.418770250067,120.0,0.7784720801450373,22,0,0
0,1770562180.4693787,136.5,34,0.4873,0.5182,0.0928,0.5488,63.5229,51.8218,61.698,0.0,0.0,0.0,11.53,6.54,4.99,None,0.6508748531341553,19.824,True,None,sfc_cache_p1_4,0,None,129.94,16.99,462.0,68,35,0,0,0,True,86.77685950413223,18.686857142857143,6.533428571428571,20.742857142857144,0.4049,0.7487,0.3327,0.1948,2590.6657210017993,2470.6657210017993,120.0,0.7684970940603509,24,0,0
0,1770562180.4755657,136.5,34,0.4873,0.5182,0.0928,0.5488,63.5229,51.8218,61.698,0.0,0.0,0.0,9.51,3.58,5.94,None,0.6508748531341553,25.675,True,None,sfc_unique_p1_4,0,None,129.94,16.99,462.0,68,35,0,0,0,True,86.88524590163934,18.686857142857143,6.533428571428571,20.742857142857144,0.4049,0.7487,0.3327,0.1948,2590.6657210017993,2470.6657210017993,120.0,0.7684970940603509,24,0,0
0,1770562193.274067,149.3,34,0.5028,0.5095,0.01,0.4989,67.0478,50.9526,60.434,0.0,0.0,0.0,8.5,4.7,3.8,None,0.0007641315460205078,12.269,True,None,sfc_cache_p4_5,0,None,121.94,16.99,396.0,67,26,0,0,0,True,86.99186991869918,24.642307692307693,8.02576923076923,25.384615384615383,0.3955,0.6948,0.2658,0.1449,2381.9548076390934,2261.9548076390934,120.0,0.8508125341800822,14,0,0
0,1770562193.282548,149.3,34,0.5028,0.5095,0.01,0.4989,67.0478,50.9526,60.434,0.0,0.0,0.0,6.23,1.83,4.4,None,0.0007641315460205078,22.681,True,None,sfc_unique_p4_5,0,None,121.94,16.99,396.0,67,26,0,0,0,True,87.09677419354838,24.642307692307693,8.02576923076923,25.384615384615383,0.3955,0.6948,0.2658,0.1449,2381.9548076390934,2261.9548076390934,120.0,0.8508125341800822,14,0,0
