No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770570336.8526974,93.9,24,0.4844,0.4946,0.208,0.474,68.0548,49.4607,47.3995,0.0,0.0,0.0,6.2,3.65,2.54,None,0.0005869865417480469,12.808,True,None,sfc_cache_p4_2,0,None,165.94,8.66,726.0,71,158,0,0,0,False,100.0,4.985443037974684,1.5528481012658228,3.9683544303797467,0.3413,0.7636,0.1942,0.1968,2979.097043801269,2779.097043801269,200.0,0.9103185877640626,36,2,0
0,1770570336.8526974,93.9,24,0.4844,0.4946,0.208,0.474,68.0548,49.4607,47.3995,0.0,0.0,0.0,8.69,4.94,3.75,None,0.0005869865417480469,14.888,True,None,sfc_unique_p4_2,0,None,165.94,8.66,726.0,71,158,0,0,0,False,100.0,4.985443037974684,1.5528481012658228,3.9683544303797467,0.3413,0.7636,0.1942,0.1968,2979.097043801269,2779.097043801269,200.0,0.9103185877640626,36,2,0
0,1770570336.9493635,94.0,24,0.4981,0.5121,0.2247,0.4989,69.984,51.2085,49.8942,0.0,0.0,0.0,8.48,4.62,3.86,None,0.09697556495666504,9.125,True,None,sfc_cache_p2_1,0,None,165.94,8.66,726.0,72,160,0,0,0,False,100.0,5.0626875,1.587625,4.125,0.3437,0.7774,0.1973,0.2059,3003.880513852345,2803.880513852345,200.0,0.8978814046093173,38,2,0
0,1770570336.9570007,94.0,24,0.4981,0.5121,0.2247,0.4989,69.984,51.2085,49.8942,0.0,0.0,0.0,10.31,4.55,5.76,None,0.09697556495666504,13.462,True,None,sfc_unique_p2_1,0,None,165.94,8.66,726.0,72,160,0,0,0,False,100.0,5.0626875,1.587625,4.125,0.3437,0.7774,0.1973,0.2059,3003.880513852345,2803.880513852345,200.0,0.8978814046093173,38,2,0
0,1770570341.8666077,98.9,24,0.5126,0.5054,0.2079,0.5239,71.7405,50.5352,52.3889,0.0,0.0,0.0,9.1,4.47,4.63,None,0.0010159015655517578,14.091,True,None,sfc_cache_p4_1,0,None,153.61,8.66,660.0,68,159,0,0,0,False,100.0,5.222389937106918,1.5766037735849057,4.3584905660377355,0.3524,0.7606,0.2368,0.2066,3026.577609491422,2826.577609491422,200.0,0.909990236691887,38,0,0
0,1770570341.8767407,99.0,24,0.5126,0.5054,0.2079,0.5239,71.7405,50.5352,52.3889,0.0,0.0,0.0,13.09,7.93,5.16,None,0.0010159015655517578,10.4,True,None,sfc_unique_p4_1,0,None,153.61,8.66,660.0,68,159,0,0,0,False,100.0,5.222389937106918,1.5766037735849057,4.3584905660377355,0.3524,0.7606,0.2368,0.2066,3026.577609491422,2826.577609491422,200.0,0.909990236691887,38,0,0
0,1770570341.9562593,99.0,24,0.5297,0.5054,0.2216,0.5488,74.4188,50.5352,54.8836,0.0,0.0,0.0,8.41,4.83,3.58,None,0.09192156791687012,7.994,True,None,sfc_cache_p3_1,0,None,153.61,8.66,660.0,69,161,0,0,0,False,100.0,5.350062111801242,1.5570186335403726,4.509316770186335,0.3516,0.7606,0.2396,0.2069,3029.9207452289243,2829.9207452289243,200.0,0.892931147557856,40,0,0
0,1770570341.961312,99.0,24,0.5297,0.5054,0.2216,0.5488,74.4188,50.5352,54.8836,0.0,0.0,0.0,13.89,8.89,5.0,None,0.09192156791687012,14.357,True,None,sfc_unique_p3_1,0,None,153.61,8.66,660.0,69,161,0,0,0,False,100.0,5.350062111801242,1.5570186335403726,4.509316770186335,0.3516,0.7606,0.2396,0.2069,3029.9207452289243,2829.9207452289243,200.0,0.892931147557856,40,0,0
0,1770570343.2554824,100.3,26,0.5237,0.5611,0.2545,0.5738,74.7065,56.1133,57.3783,0.0,0.0,0.0,8.83,5.15,3.68,None,0.0,13.28,True,None,sfc_cache_p1_6,0,None,153.61,8.66,660.0,70,163,0,0,0,False,100.0,5.304846625766872,1.707668711656442,4.656441717791411,0.3407,0.8125,0.2552,0.2049,3074.2918025422687,2864.2918025422687,210.0,0.877431410051278,42,0,0
0,1770570343.2635298,100.3,26,0.5237,0.5611,0.2545,0.5738,74.7065,56.1133,57.3783,0.0,0.0,0.0,11.9,6.96,4.94,None,0.0,13.723,True,None,sfc_unique_p1_6,0,None,153.61,8.66,660.0,70,163,0,0,0,False,100.0,5.304846625766872,1.707668711656442,4.656441717791411,0.3407,0.8125,0.2552,0.2049,3074.2918025422687,2864.2918025422687,210.0,0.877431410051278,42,0,0
0,1770570343.3522322,100.4,27,0.53,0.5611,0.268,0.5738,77.0392,56.1133,57.3783,0.0,0.0,0.0,5.02,2.39,2.64,None,0.09643769264221191,17.447,True,None,sfc_cache_p2_6,0,None,153.61,12.66,693.0,72,165,0,0,0,False,100.0,5.404181818181819,1.686969696969697,4.6,0.3342,0.8125,0.2496,0.206,3102.2438223534436,2882.2438223534436,220.0,0.8683437196702717,44,0,0
0,1770570343.3578885,100.4,27,0.53,0.5611,0.268,0.5738,77.0392,56.1133,57.3783,0.0,0.0,0.0,13.46,8.48,4.98,None,0.09643769264221191,28.296,True,None,sfc_unique_p2_6,0,None,153.61,12.66,693.0,72,165,0,0,0,False,100.0,5.404181818181819,1.686969696969697,4.6,0.3342,0.8125,0.2496,0.206,3102.2438223534436,2882.2438223534436,220.0,0.8683437196702717,44,0,0
0,1770570343.4495814,100.5,28,0.5388,0.5732,0.2881,0.5987,79.1991,57.3229,59.873,0.0,0.0,0.0,4.47,0.97,3.5,None,0.1917126178741455,14.513,True,None,sfc_cache_p3_6,0,None,153.61,12.66,693.0,72,167,0,0,0,False,100.0,5.489161676646707,1.7026946107784433,4.74251497005988,0.327,0.8224,0.2469,0.2041,3123.853583036682,2893.853583036682,230.0,0.8571120915832033,46,0,0
0,1770570343.4561756,100.5,28,0.5388,0.5732,0.2881,0.5987,79.1991,57.3229,59.873,0.0,0.0,0.0,7.49,3.33,4.16,None,0.1917126178741455,20.923,True,None,sfc_unique_p3_6,0,None,153.61,12.66,693.0,72,167,0,0,0,False,100.0,5.489161676646707,1.7026946107784433,4.74251497005988,0.327,0.8224,0.2469,0.2041,3123.853583036682,2893.853583036682,230.0,0.8571120915832033,46,0,0
0,1770570343.5469043,100.6,29,0.5345,0.6088,0.3108,0.5987,80.0052,60.885,59.873,0.0,0.0,0.0,6.78,3.13,3.65,None,0.29024243354797363,9.37,True,None,sfc_cache_p4_6,0,None,157.61,12.66,726.0,73,169,0,0,0,False,100.0,5.479408284023669,1.7871005917159761,4.686390532544379,0.3183,0.8543,0.2418,0.2155,3157.1926946293147,2917.1926946293147,240.0,0.8485814108644979,48,0,0
0,1770570343.5509105,100.6,29,0.5345,0.6088,0.3108,0.5987,80.0052,60.885,59.873,0.0,0.0,0.0,6.43,0.96,5.46,None,0.29024243354797363,13.362,True,None,sfc_unique_p4_6,0,None,157.61,12.66,726.0,73,169,0,0,0,False,100.0,5.479408284023669,1.7871005917159761,4.686390532544379,0.3183,0.8543,0.2418,0.2155,3157.1926946293147,2917.1926946293147,240.0,0.8485814108644979,48,0,0
0,1770570351.484778,108.6,29,0.4638,0.4645,0.1805,0.4989,71.3127,46.4508,53.9745,0.0,0.0,0.0,8.62,6.39,2.23,None,0.0010440349578857422,12.895,True,None,sfc_cache_p4_6,0,None,154.27,12.66,627.0,64,127,0,0,0,True,100.0,6.007952755905512,1.6771653543307086,5.196850393700787,0.294,0.8068,0.2189,0.1481,2831.8347511023085,2591.8347511023085,240.0,0.8586198305967807,32,0,0
0,1770570351.491001,108.6,29,0.4638,0.4645,0.1805,0.4989,71.3127,46.4508,53.9745,0.0,0.0,0.0,11.95,8.1,3.85,None,0.0010440349578857422,15.47,True,None,sfc_unique_p4_6,0,None,154.27,12.66,627.0,64,127,0,0,0,True,100.0,6.007952755905512,1.6771653543307086,5.196850393700787,0.294,0.8068,0.2189,0.1481,2831.8347511023085,2591.8347511023085,240.0,0.8586198305967807,32,0,0
0,1770570351.5743616,108.7,29,0.4684,0.503,0.1932,0.5239,72.5585,50.3042,56.6732,0.0,0.0,0.0,7.99,5.36,2.62,None,0.08891010284423828,16.649,True,None,sfc_cache_p4_2,0,None,154.27,12.66,627.0,64,129,0,0,0,True,100.0,6.018139534883721,1.7881395348837208,5.372093023255814,0.2933,0.7993,0.2195,0.1598,2840.9067511023086,2600.9067511023086,240.0,0.8428748807613521,34,0,0
0,1770570351.5818243,108.7,29,0.4684,0.503,0.1932,0.5239,72.5585,50.3042,56.6732,0.0,0.0,0.0,8.07,4.97,3.09,None,0.08891010284423828,28.191,True,None,sfc_unique_p4_2,0,None,154.27,12.66,627.0,64,129,0,0,0,True,100.0,6.018139534883721,1.7881395348837208,5.372093023255814,0.2933,0.7993,0.2195,0.1598,2840.9067511023086,2600.9067511023086,240.0,0.8428748807613521,34,0,0
0,1770570351.6594634,108.7,29,0.4766,0.5321,0.2033,0.5239,73.8362,53.2112,56.6732,0.0,0.0,0.0,4.88,2.12,2.76,None,0.18317937850952148,16.225,True,None,sfc_cache_p3_4,0,None,158.27,12.66,660.0,66,131,0,0,0,True,100.0,6.030610687022901,1.8625954198473282,5.290076335877862,0.295,0.8168,0.2195,0.1704,2871.9002196056363,2631.9002196056363,240.0,0.8362751160010914,36,0,0
0,1770570351.6673648,108.7,29,0.4766,0.5321,0.2033,0.5239,73.8362,53.2112,56.6732,0.0,0.0,0.0,6.81,3.14,3.67,None,0.18317937850952148,23.305,True,None,sfc_unique_p3_4,0,None,158.27,12.66,660.0,66,131,0,0,0,True,100.0,6.030610687022901,1.8625954198473282,5.290076335877862,0.295,0.8168,0.2195,0.1704,2871.9002196056363,2631.9002196056363,240.0,0.8362751160010914,36,0,0
0,1770570351.7480154,108.8,29,0.489,0.5321,0.2302,0.5488,76.3288,53.2112,59.3719,0.0,0.0,0.0,7.98,4.33,3.65,None,0.27349400520324707,19.152,True,None,sfc_cache_p3_3,0,None,162.6,12.66,660.0,68,133,0,0,0,True,100.0,6.140451127819548,1.8345864661654134,5.458646616541353,0.2946,0.8168,0.2267,0.1739,2871.9002196056363,2631.9002196056363,240.0,0.8241833993081533,38,0,0
0,1770570351.756843,108.8,29,0.489,0.5321,0.2302,0.5488,76.3288,53.2112,59.3719,0.0,0.0,0.0,14.62,8.4,6.22,None,0.27349400520324707,28.698,True,None,sfc_unique_p3_3,0,None,162.6,12.66,660.0,68,133,0,0,0,True,100.0,6.140451127819548,1.8345864661654134,5.458646616541353,0.2946,0.8168,0.2267,0.1739,2871.9002196056363,2631.9002196056363,240.0,0.8241833993081533,38,0,0
0,1770570351.839665,108.9,29,0.4969,0.5394,0.2493,0.5488,78.1364,53.9374,59.3719,0.0,0.0,0.0,11.84,8.07,3.77,None,0.3645305633544922,19.047,True,None,sfc_cache_p2_3,0,None,170.93,12.66,693.0,70,135,0,0,0,True,100.0,6.19274074074074,1.8320740740740742,5.377777777777778,0.2944,0.8265,0.2267,0.1783,2876.8546664603,2636.8546664603,240.0,0.8104835603989647,40,0,0
0,1770570351.8441155,108.9,29,0.4969,0.5394,0.2493,0.5488,78.1364,53.9374,59.3719,0.0,0.0,0.0,12.03,6.33,5.7,None,0.3645305633544922,21.382,True,None,sfc_unique_p2_3,0,None,170.93,12.66,693.0,70,135,0,0,0,True,100.0,6.19274074074074,1.8320740740740742,5.377777777777778,0.2944,0.8265,0.2267,0.1783,2876.8546664603,2636.8546664603,240.0,0.8104835603989647,40,0,0
0,1770570351.929386,109.0,29,0.5048,0.5779,0.2649,0.5738,79.3822,57.7909,62.0707,0.0,0.0,0.0,7.15,3.84,3.3,None,0.4554750919342041,18.896,True,None,sfc_cache_p2_2,0,None,170.93,12.66,693.0,72,137,0,0,0,True,100.0,6.199635036496351,1.9343065693430657,5.54014598540146,0.2956,0.8387,0.229,0.1861,2904.5748336170873,2664.5748336170873,240.0,0.8019415025665483,42,0,0
0,1770570351.937141,109.0,29,0.5048,0.5779,0.2649,0.5738,79.3822,57.7909,62.0707,0.0,0.0,0.0,10.11,3.93,6.18,None,0.4554750919342041,22.161,True,None,sfc_unique_p2_2,0,None,170.93,12.66,693.0,72,137,0,0,0,True,100.0,6.199635036496351,1.9343065693430657,5.54014598540146,0.2956,0.8387,0.229,0.1861,2904.5748336170873,2664.5748336170873,240.0,0.8019415025665483,42,0,0
0,1770570352.0261898,109.1,29,0.5068,0.6201,0.3127,0.5738,79.6934,62.0085,62.0707,0.0,0.0,0.0,10.31,5.38,4.93,None,0.5481443405151367,15.484,True,None,sfc_cache_p2_1,0,None,179.26,12.66,726.0,75,139,0,0,0,True,100.0,6.134388489208633,2.0456115107913666,5.460431654676259,0.2954,0.8481,0.229,0.2018,2921.482742609503,2681.482742609503,240.0,0.7916240238935466,44,0,0
0,1770570352.0317419,109.1,29,0.5068,0.6201,0.3127,0.5738,79.6934,62.0085,62.0707,0.0,0.0,0.0,10.62,2.58,8.04,None,0.5481443405151367,14.008,True,None,sfc_unique_p2_1,0,None,179.26,12.66,726.0,75,139,0,0,0,True,100.0,6.134388489208633,2.0456115107913666,5.460431654676259,0.2954,0.8481,0.229,0.2018,2921.482742609503,2681.482742609503,240.0,0.7916240238935466,44,0,0
0,1770570352.1163046,109.2,29,0.5151,0.6557,0.3409,0.5738,80.6907,65.5697,62.0707,0.0,0.0,0.0,5.32,1.29,4.02,None,0.6440997123718262,9.983,True,None,sfc_cache_p1_3,0,None,183.26,12.66,759.0,76,141,0,0,0,True,100.0,6.123049645390071,2.1324113475177304,5.382978723404255,0.2954,0.85,0.229,0.2083,2922.87850177991,2682.87850177991,240.0,0.7823886775925015,46,0,0
0,1770570352.1235735,109.2,29,0.5151,0.6557,0.3409,0.5738,80.6907,65.5697,62.0707,0.0,0.0,0.0,8.67,1.83,6.84,None,0.6440997123718262,12.947,True,None,sfc_unique_p1_3,0,None,183.26,12.66,759.0,76,141,0,0,0,True,100.0,6.123049645390071,2.1324113475177304,5.382978723404255,0.2954,0.85,0.229,0.2083,2922.87850177991,2682.87850177991,240.0,0.7823886775925015,46,0,0
0,1770570352.2063253,109.3,29,0.5201,0.6819,0.3658,0.5738,82.0926,68.1867,62.0707,0.0,0.0,0.0,6.69,4.12,2.56,None,0.7418880462646484,15.124,True,None,sfc_cache_p1_2,0,None,187.26,12.66,792.0,77,143,0,0,0,True,100.0,6.142307692307693,2.1865034965034966,5.3076923076923075,0.2974,0.8716,0.229,0.2163,2936.450704225352,2696.450704225352,240.0,0.7763759884881027,48,0,0
0,1770570352.2176695,109.3,29,0.5201,0.6819,0.3658,0.5738,82.0926,68.1867,62.0707,0.0,0.0,0.0,6.58,1.3,5.27,None,0.7418880462646484,21.394,True,None,sfc_unique_p1_2,0,None,187.26,12.66,792.0,77,143,0,0,0,True,100.0,6.142307692307693,2.1865034965034966,5.3076923076923075,0.2974,0.8716,0.229,0.2163,2936.450704225352,2696.450704225352,240.0,0.7763759884881027,48,0,0
0,1770570355.5146513,112.6,29,0.3041,0.4687,0.0091,0.3742,49.3643,46.8685,44.0862,0.0,0.0,0.0,5.11,3.05,2.06,None,0.0015153884887695312,16.731,True,None,sfc_cache_p4_2,0,None,175.26,12.66,693.0,65,94,0,0,0,True,100.0,5.15936170212766,2.0993617021276596,5.26595744680851,0.2265,0.8689,0.2028,0.1743,2485.3814445182693,2245.3814445182693,240.0,0.8983462898325664,16,0,0
0,1770570355.5192945,112.6,29,0.3041,0.4687,0.0091,0.3742,49.3643,46.8685,44.0862,0.0,0.0,0.0,7.56,4.12,3.44,None,0.0015153884887695312,22.322,True,None,sfc_unique_p4_2,0,None,175.26,12.66,693.0,65,94,0,0,0,True,100.0,5.15936170212766,2.0993617021276596,5.26595744680851,0.2265,0.8689,0.2028,0.1743,2485.3814445182693,2245.3814445182693,240.0,0.8983462898325664,16,0,0
0,1770570355.595229,112.7,29,0.3208,0.4687,0.0184,0.3992,52.079,46.8685,47.0253,0.0,0.0,0.0,7.65,4.14,3.51,None,0.08222293853759766,19.04,True,None,sfc_cache_p3_3,0,None,179.59,12.66,693.0,66,96,0,0,0,True,100.0,5.3296874999999995,2.055625,5.5,0.2566,0.8689,0.2098,0.1912,2505.5848219663385,2265.5848219663385,240.0,0.8724601226630274,18,0,0
0,1770570355.595229,112.7,29,0.3208,0.4687,0.0184,0.3992,52.079,46.8685,47.0253,0.0,0.0,0.0,17.3,12.64,4.66,None,0.08222293853759766,27.646,True,None,sfc_unique_p3_3,0,None,179.59,12.66,693.0,66,96,0,0,0,True,100.0,5.3296874999999995,2.055625,5.5,0.2566,0.8689,0.2098,0.1912,2505.5848219663385,2265.5848219663385,240.0,0.8724601226630274,18,0,0
0,1770570355.6774035,112.8,29,0.3322,0.4893,0.0319,0.4241,54.3519,48.9277,49.9644,0.0,0.0,0.0,9.07,5.76,3.3,None,0.1665937900543213,19.371,True,None,sfc_cache_p2_4,0,None,179.59,12.66,693.0,67,98,0,0,0,True,100.0,5.448775510204082,2.102142857142857,5.724489795918367,0.257,0.8506,0.2092,0.2073,2525.9429601161114,2285.9429601161114,240.0,0.8511028506988522,20,0,0
0,1770570355.681657,112.8,29,0.3322,0.4893,0.0319,0.4241,54.3519,48.9277,49.9644,0.0,0.0,0.0,15.79,10.65,5.14,None,0.1665937900543213,19.211,True,None,sfc_unique_p2_4,0,None,179.59,12.66,693.0,67,98,0,0,0,True,100.0,5.448775510204082,2.102142857142857,5.724489795918367,0.257,0.8506,0.2092,0.2073,2525.9429601161114,2285.9429601161114,240.0,0.8511028506988522,20,0,0
0,1770570355.7597704,112.8,29,0.3432,0.5209,0.0482,0.449,56.1504,52.0936,52.9035,0.0,0.0,0.0,5.14,2.27,2.87,None,0.24859046936035156,17.158,True,None,sfc_cache_p2_2,0,None,179.59,12.66,693.0,67,100,0,0,0,True,100.0,5.5165,2.1934,5.94,0.2578,0.8851,0.2165,0.2215,2554.6372798808534,2314.6372798808534,240.0,0.8403596618232775,22,0,0
0,1770570355.7623725,112.8,29,0.3432,0.5209,0.0482,0.449,56.1504,52.0936,52.9035,0.0,0.0,0.0,12.82,7.52,5.29,None,0.24859046936035156,26.486,True,None,sfc_unique_p2_2,0,None,179.59,12.66,693.0,67,100,0,0,0,True,100.0,5.5165,2.1934,5.94,0.2578,0.8851,0.2165,0.2215,2554.6372798808534,2314.6372798808534,240.0,0.8403596618232775,22,0,0
0,1770570355.8407924,112.9,29,0.3598,0.5209,0.0575,0.474,58.8651,52.0936,55.8425,0.0,0.0,0.0,8.92,4.83,4.09,None,0.33289575576782227,15.05,True,None,sfc_cache_p1_3,0,None,183.92,12.66,693.0,68,102,0,0,0,True,100.0,5.669803921568628,2.150392156862745,6.147058823529412,0.2597,0.8851,0.2169,0.2398,2568.007602479217,2328.007602479217,240.0,0.8204756413554096,24,0,0
0,1770570355.8447983,112.9,29,0.3598,0.5209,0.0575,0.474,58.8651,52.0936,55.8425,0.0,0.0,0.0,16.12,10.88,5.24,None,0.33289575576782227,21.381,True,None,sfc_unique_p1_3,0,None,183.92,12.66,693.0,68,102,0,0,0,True,100.0,5.669803921568628,2.150392156862745,6.147058823529412,0.2597,0.8851,0.2169,0.2398,2568.007602479217,2328.007602479217,240.0,0.8204756413554096,24,0,0
0,1770570355.922899,113.0,29,0.3703,0.5494,0.0848,0.4989,60.3583,54.9436,58.7816,0.0,0.0,0.0,8.69,5.95,2.74,None,0.41190433502197266,15.161,True,None,sfc_cache_p4_6,0,None,183.92,16.99,693.0,70,104,0,0,0,True,100.0,5.701826923076923,2.224423076923077,6.346153846153846,0.259,0.8658,0.2162,0.2267,2589.5561047432598,2349.5561047432598,240.0,0.8045434501755595,26,0,0
0,1770570355.9302018,113.0,29,0.3703,0.5494,0.0848,0.4989,60.3583,54.9436,58.7816,0.0,0.0,0.0,6.94,1.91,5.03,None,0.41190433502197266,0.0,True,None,sfc_unique_p4_6,0,None,183.92,16.99,693.0,70,104,0,0,0,True,100.0,5.701826923076923,2.224423076923077,6.346153846153846,0.259,0.8658,0.2162,0.2267,2589.5561047432598,2349.5561047432598,240.0,0.8045434501755595,26,0,0
0,1770570356.1854854,113.3,29,0.3806,0.5803,0.1031,0.4989,61.7833,58.0311,58.7816,0.0,0.0,0.0,7.86,3.44,4.42,None,0.5018396377563477,13.785,True,None,sfc_cache_p4_3,0,None,187.92,16.99,726.0,71,106,0,0,0,True,100.0,5.726320754716982,2.3050943396226415,6.226415094339623,0.258,0.8545,0.2162,0.2407,2613.9860691450554,2373.9860691450554,240.0,0.7943636076936056,28,0,0
0,1770570356.1958425,113.3,29,0.3806,0.5803,0.1031,0.4989,61.7833,58.0311,58.7816,0.0,0.0,0.0,12.18,5.02,7.16,None,0.5018396377563477,10.799,True,None,sfc_unique_p4_3,0,None,187.92,16.99,726.0,71,106,0,0,0,True,100.0,5.726320754716982,2.3050943396226415,6.226415094339623,0.258,0.8545,0.2162,0.2407,2613.9860691450554,2373.9860691450554,240.0,0.7943636076936056,28,0,0
0,1770570356.2777963,113.4,29,0.3932,0.5922,0.1191,0.4989,63.5819,59.2186,58.7816,0.0,0.0,0.0,6.74,2.86,3.88,None,0.7710046768188477,14.466,True,None,sfc_cache_p4_1,0,None,196.25,16.99,759.0,73,108,0,0,0,True,100.0,5.783888888888889,2.3087037037037037,6.111111111111111,0.2633,0.8268,0.2162,0.2327,2626.102640573627,2386.102640573627,240.0,0.7769815432789016,30,0,0
0,1770570356.2820325,113.4,29,0.3932,0.5922,0.1191,0.4989,63.5819,59.2186,58.7816,0.0,0.0,0.0,12.57,7.88,4.69,None,0.7710046768188477,21.981,True,None,sfc_unique_p4_1,0,None,196.25,16.99,759.0,73,108,0,0,0,True,100.0,5.783888888888889,2.3087037037037037,6.111111111111111,0.2633,0.8268,0.2162,0.2327,2626.102640573627,2386.102640573627,240.0,0.7769815432789016,30,0,0
0,1770570356.365083,113.4,29,0.4084,0.5962,0.1324,0.5239,66.5673,59.6152,61.7207,0.0,0.0,0.0,8.82,5.72,3.1,None,0.8540308475494385,16.156,True,None,sfc_cache_p3_6,0,None,196.25,16.99,759.0,74,110,0,0,0,True,100.0,5.945363636363637,2.2819090909090907,6.3,0.2632,0.828,0.2181,0.2276,2636.07817544345,2396.07817544345,240.0,0.7619070390201299,32,0,0
0,1770570356.370545,113.4,29,0.4084,0.5962,0.1324,0.5239,66.5673,59.6152,61.7207,0.0,0.0,0.0,10.28,6.95,3.33,None,0.8540308475494385,27.624,True,None,sfc_unique_p3_6,0,None,196.25,16.99,759.0,74,110,0,0,0,True,100.0,5.945363636363637,2.2819090909090907,6.3,0.2632,0.828,0.2181,0.2276,2636.07817544345,2396.07817544345,240.0,0.7619070390201299,32,0,0
0,1770570356.4492679,113.5,29,0.427,0.5962,0.1525,0.5239,69.3155,59.6152,61.7207,0.0,0.0,0.0,8.93,5.22,3.71,None,0.9475922584533691,11.387,True,None,sfc_cache_p3_5,0,None,200.25,16.99,792.0,77,112,0,0,0,True,100.0,6.080267857142857,2.2411607142857144,6.1875,0.2669,0.828,0.2181,0.2191,2651.5283965431163,2411.5283965431163,240.0,0.7545403792386494,34,0,0
0,1770570356.4594758,113.5,29,0.427,0.5962,0.1525,0.5239,69.3155,59.6152,61.7207,0.0,0.0,0.0,10.93,5.63,5.3,None,0.9475922584533691,9.365,True,None,sfc_unique_p3_5,0,None,200.25,16.99,792.0,77,112,0,0,0,True,100.0,6.080267857142857,2.2411607142857144,6.1875,0.2669,0.828,0.2181,0.2191,2651.5283965431163,2411.5283965431163,240.0,0.7545403792386494,34,0,0
0,1770570356.554555,113.6,29,0.2863,0.4648,0.0109,0.3992,47.057,46.4778,49.0387,0.0,0.0,0.0,3.92,1.35,2.58,None,0.0,13.996,True,None,sfc_cache_p2_2,0,None,192.25,8.66,693.0,67,53,0,0,0,True,100.0,8.364716981132075,3.540754716981132,9.962264150943396,0.2053,0.6692,0.1797,0.1956,2350.020486393079,2110.020486393079,240.0,0.7198331883799366,18,0,0
0,1770570356.5555723,113.6,29,0.2863,0.4648,0.0109,0.3992,47.057,46.4778,49.0387,0.0,0.0,0.0,8.01,3.34,4.66,None,0.0,21.4,True,None,sfc_unique_p2_2,0,None,192.25,8.66,693.0,67,53,0,0,0,True,100.0,8.364716981132075,3.540754716981132,9.962264150943396,0.2053,0.6692,0.1797,0.1956,2350.020486393079,2110.020486393079,240.0,0.7198331883799366,18,0,0
0,1770570356.6369474,113.7,29,0.2967,0.4871,0.0383,0.3992,48.9676,48.7069,49.0387,0.0,0.0,0.0,8.42,4.51,3.91,None,0.08196020126342773,11.18,True,None,sfc_cache_p4_5,0,None,196.25,8.66,726.0,69,55,0,0,0,True,100.0,8.387818181818181,3.5756363636363635,9.6,0.2053,0.7105,0.1797,0.2056,2368.904100895713,2128.904100895713,240.0,0.7124762116503845,20,0,0
0,1770570356.646851,113.7,29,0.2967,0.4871,0.0383,0.3992,48.9676,48.7069,49.0387,0.0,0.0,0.0,12.13,5.03,7.1,None,0.08196020126342773,16.601,True,None,sfc_unique_p4_5,0,None,196.25,8.66,726.0,69,55,0,0,0,True,100.0,8.387818181818181,3.5756363636363635,9.6,0.2053,0.7105,0.1797,0.2056,2368.904100895713,2128.904100895713,240.0,0.7124762116503845,20,0,0
0,1770570356.7341878,113.8,29,0.3029,0.5308,0.0537,0.4241,50.3825,53.0832,52.1037,0.0,0.0,0.0,6.87,4.12,2.75,None,0.17549943923950195,11.396,True,None,sfc_cache_p4_4,0,None,196.25,8.66,726.0,69,57,0,0,0,True,100.0,8.327368421052633,3.7601754385964914,9.842105263157896,0.2046,0.7129,0.1937,0.2267,2384.7245621246248,2144.7245621246248,240.0,0.7109345029488362,22,0,0
0,1770570356.7414553,113.8,29,0.3029,0.5308,0.0537,0.4241,50.3825,53.0832,52.1037,0.0,0.0,0.0,6.44,2.41,4.03,None,0.17549943923950195,28.169,True,None,sfc_unique_p4_4,0,None,196.25,8.66,726.0,69,57,0,0,0,True,100.0,8.327368421052633,3.7601754385964914,9.842105263157896,0.2046,0.7129,0.1937,0.2267,2384.7245621246248,2144.7245621246248,240.0,0.7109345029488362,22,0,0
0,1770570356.8174746,113.9,29,0.3203,0.5449,0.0698,0.449,53.0712,54.4875,55.1686,0.0,0.0,0.0,4.51,1.35,3.16,None,0.26836180686950684,14.121,True,None,sfc_cache_p3_6,0,None,196.25,8.66,726.0,69,59,0,0,0,True,100.0,8.474406779661017,3.7288135593220337,10.067796610169491,0.2099,0.7522,0.217,0.2395,2409.9057140104096,2169.9057140104096,240.0,0.7117369682848143,24,0,0
0,1770570356.8233337,113.9,29,0.3203,0.5449,0.0698,0.449,53.0712,54.4875,55.1686,0.0,0.0,0.0,9.14,5.24,3.9,None,0.26836180686950684,28.623,True,None,sfc_unique_p3_6,0,None,196.25,8.66,726.0,69,59,0,0,0,True,100.0,8.474406779661017,3.7288135593220337,10.067796610169491,0.2099,0.7522,0.217,0.2395,2409.9057140104096,2169.9057140104096,240.0,0.7117369682848143,24,0,0
