No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770668381.8243341,96.3,27,0.5612,0.8846,0.2449,0.5488,83.7198,88.4643,61.698,0.0,0.0,0.0,5.35,3.2,2.15,None,0.5098767280578613,26.981,False,None,sfc_unique_p2_6,0,None,62.31,4.33,264.0,68,161,4,9,0,True,96.7741935483871,5.353975155279503,2.4245962732919257,4.509316770186335,0.3066,0.9808,0.2576,0.249,2931.7291440953413,2721.7291440953413,210.0,0.8597352996351756,42,0,0
0,1770668382.023275,96.5,28,0.5612,0.8846,0.2449,0.5488,83.7198,88.4643,61.698,0.0,0.0,0.0,8.67,0,8.67,None,0.7034852504730225,31.458,False,None,sfc_cache_p3_6,0,None,62.31,4.33,264.0,68,161,4,9,0,True,95.23809523809523,5.353975155279503,2.4245962732919257,4.509316770186335,0.3066,0.9808,0.2576,0.249,2931.7291440953413,2721.7291440953413,210.0,0.8597352996351756,42,0,0
0,1770668382.0353765,96.5,28,0.5612,0.8846,0.2449,0.5488,83.7198,88.4643,61.698,0.0,0.0,0.0,7.59,4.88,2.7,None,0.7034852504730225,37.886,False,None,sfc_unique_p3_6,0,None,62.31,4.33,264.0,68,161,4,9,0,True,93.75,5.353975155279503,2.4245962732919257,4.509316770186335,0.3066,0.9808,0.2576,0.249,2931.7291440953413,2721.7291440953413,210.0,0.8597352996351756,42,0,0
0,1770668382.2034101,96.6,29,0.5612,0.8846,0.2449,0.5488,83.7198,88.4643,61.698,0.0,0.0,0.0,8.67,0,8.67,None,0.9081389904022217,31.897,False,None,sfc_cache_p4_6,0,None,62.31,4.33,264.0,68,161,4,9,0,True,92.3076923076923,5.353975155279503,2.4245962732919257,4.509316770186335,0.3066,0.9808,0.2576,0.249,2931.7291440953413,2721.7291440953413,210.0,0.8597352996351756,42,0,0
0,1770668382.2153141,96.6,29,0.5612,0.8846,0.2449,0.5488,83.7198,88.4643,61.698,0.0,0.0,0.0,6.8,4.97,1.83,None,0.9081389904022217,21.409,False,None,sfc_unique_p4_6,0,None,62.31,4.33,264.0,68,161,4,9,0,True,90.9090909090909,5.353975155279503,2.4245962732919257,4.509316770186335,0.3066,0.9808,0.2576,0.249,2931.7291440953413,2721.7291440953413,210.0,0.8597352996351756,42,0,0
0,1770668402.0414827,116.5,31,0.4926,0.752,0.2062,0.4241,67.8811,75.196,42.41,0.0,0.0,0.0,4.65,3.24,1.4,None,0.0,43.875,True,None,sfc_cache_p1_7,0,None,58.31,4.33,231.0,67,150,4,10,0,False,91.04477611940298,5.237933333333333,2.4867333333333335,3.74,0.3854,0.8731,0.2438,0.2438,3215.8855049200592,3035.8855049200592,180.0,0.9125585243068275,36,0,0
0,1770668402.0746486,116.5,31,0.4926,0.752,0.2062,0.4241,67.8811,75.196,42.41,0.0,0.0,0.0,7.94,6.37,1.57,None,0.0,44.104,True,None,sfc_unique_p1_7,0,None,58.31,4.33,231.0,67,150,4,10,0,False,91.17647058823529,5.237933333333333,2.4867333333333335,3.74,0.3854,0.8731,0.2438,0.2438,3215.8855049200592,3035.8855049200592,180.0,0.9125585243068275,36,0,0
0,1770668402.2259176,116.7,32,0.4997,0.752,0.211,0.4241,70.2138,75.196,42.41,0.0,0.0,0.0,6.14,4.72,1.42,None,0.5278415679931641,16.482,True,None,sfc_cache_p2_7,0,None,62.31,4.33,264.0,69,152,4,10,0,False,91.30434782608695,5.346644736842106,2.4540131578947366,3.6907894736842106,0.3725,0.8731,0.2381,0.2523,3230.002076348631,3040.002076348631,190.0,0.8961491191041938,38,0,0
0,1770668402.236113,116.7,32,0.4997,0.752,0.211,0.4241,70.2138,75.196,42.41,0.0,0.0,0.0,8.07,6.36,1.71,None,0.5278415679931641,25.968,True,None,sfc_unique_p2_7,0,None,62.31,4.33,264.0,69,152,4,10,0,False,91.42857142857143,5.346644736842106,2.4540131578947366,3.6907894736842106,0.3725,0.8731,0.2381,0.2523,3230.002076348631,3040.002076348631,190.0,0.8961491191041938,38,0,0
0,1770668402.4050233,116.8,33,0.5059,0.752,0.218,0.4241,72.1724,75.196,42.41,0.0,0.0,0.0,5.82,4.68,1.14,None,0.6847090721130371,33.758,True,None,sfc_cache_p3_7,0,None,70.64,4.33,297.0,73,154,4,10,0,False,91.54929577464789,5.424415584415584,2.422142857142857,3.642857142857143,0.3596,0.8731,0.2327,0.2574,3241.1472192057736,3041.1472192057736,200.0,0.8813426506944436,40,0,0
0,1770668402.4305077,116.9,33,0.5059,0.752,0.218,0.4241,72.1724,75.196,42.41,0.0,0.0,0.0,7.8,5.84,1.96,None,0.6847090721130371,16.192,True,None,sfc_unique_p3_7,0,None,70.64,4.33,297.0,73,154,4,10,0,False,91.66666666666666,5.424415584415584,2.422142857142857,3.642857142857143,0.3596,0.8731,0.2327,0.2574,3241.1472192057736,3041.1472192057736,200.0,0.8813426506944436,40,0,0
0,1770668402.5995939,117.0,34,0.5149,0.7587,0.2309,0.449,74.563,75.8674,44.9047,0.0,0.0,0.0,7.63,5.23,2.4,None,0.8812265396118164,24.116,True,None,sfc_cache_p4_7,0,None,70.64,4.33,297.0,73,156,4,10,0,False,91.78082191780823,5.532243589743589,2.4124358974358975,3.8076923076923075,0.351,0.8861,0.2281,0.2591,3268.771638842231,3058.771638842231,210.0,0.8675956178582955,42,0,0
0,1770668402.6133418,117.0,34,0.5149,0.7587,0.2309,0.449,74.563,75.8674,44.9047,0.0,0.0,0.0,8.05,5.24,2.81,None,0.8812265396118164,22.846,True,None,sfc_unique_p4_7,0,None,70.64,4.33,297.0,73,156,4,10,0,False,91.8918918918919,5.532243589743589,2.4124358974358975,3.8076923076923075,0.351,0.8861,0.2281,0.2591,3268.771638842231,3058.771638842231,210.0,0.8675956178582955,42,0,0
0,1770668422.7035596,137.1,34,0.494,0.7646,0.2044,0.474,75.4424,76.4576,55.087,0.0,0.0,0.0,6.02,4.71,1.31,None,0.004351139068603516,15.915,True,None,sfc_cache_p3_5,0,None,61.98,4.33,297.0,63,140,4,9,0,True,92.0,5.366785714285714,2.331,4.478571428571429,0.3247,0.9712,0.1972,0.2487,2798.5200390556256,2588.5200390556256,210.0,0.8722729073764266,34,0,0
0,1770668422.7120676,137.1,34,0.494,0.7646,0.2044,0.474,75.4424,76.4576,55.087,0.0,0.0,0.0,3.19,1.73,1.46,None,0.004351139068603516,24.13,True,None,sfc_unique_p3_5,0,None,61.98,4.33,297.0,63,140,4,9,0,True,92.10526315789474,5.366785714285714,2.331,4.478571428571429,0.3247,0.9712,0.1972,0.2487,2798.5200390556256,2588.5200390556256,210.0,0.8722729073764266,34,0,0
0,1770668422.8553607,137.3,34,0.4932,0.8255,0.226,0.4989,75.9445,82.5491,57.9863,0.0,0.0,0.0,6.54,4.25,2.29,None,0.1625983715057373,8.039,True,None,sfc_cache_p4_4,0,None,61.98,4.33,297.0,63,142,4,9,0,True,92.20779220779221,5.326408450704226,2.4812676056338026,4.647887323943662,0.3238,0.9788,0.2191,0.2439,2814.5040390556255,2604.5040390556255,210.0,0.854654679930755,36,0,0
0,1770668422.8663857,137.3,34,0.4932,0.8255,0.226,0.4989,75.9445,82.5491,57.9863,0.0,0.0,0.0,9.17,7.15,2.02,None,0.1625983715057373,33.921,True,None,sfc_unique_p4_4,0,None,61.98,4.33,297.0,63,142,4,9,0,True,92.3076923076923,5.326408450704226,2.4812676056338026,4.647887323943662,0.3238,0.9788,0.2191,0.2439,2814.5040390556255,2604.5040390556255,210.0,0.854654679930755,36,0,0
0,1770668423.0208058,137.5,34,0.5087,0.8333,0.2451,0.4989,78.3212,83.3292,57.9863,0.0,0.0,0.0,8.18,4.54,3.65,None,0.3163328170776367,16.693,True,None,sfc_cache_p3_2,0,None,65.98,4.33,330.0,64,144,4,9,0,True,92.40506329113924,5.416805555555555,2.4699305555555555,4.583333333333333,0.3256,0.9761,0.2191,0.2508,2829.2723411760403,2619.2723411760403,210.0,0.8412191765158177,38,0,0
0,1770668423.0365665,137.5,34,0.5087,0.8333,0.2451,0.4989,78.3212,83.3292,57.9863,0.0,0.0,0.0,5.07,3.72,1.35,None,0.3163328170776367,19.494,True,None,sfc_unique_p3_2,0,None,65.98,4.33,330.0,64,144,4,9,0,True,92.5,5.416805555555555,2.4699305555555555,4.583333333333333,0.3256,0.9761,0.2191,0.2508,2829.2723411760403,2619.2723411760403,210.0,0.8412191765158177,38,0,0
0,1770668423.183065,137.6,34,0.5267,0.8333,0.2572,0.5239,81.4338,83.3292,60.8856,0.0,0.0,0.0,7.04,5.39,1.65,None,0.4882166385650635,15.936,True,None,sfc_cache_p2_2,0,None,65.98,4.33,330.0,66,146,4,9,0,True,92.5925925925926,5.554931506849315,2.436095890410959,4.7465753424657535,0.3291,0.9761,0.2219,0.2511,2845.43918841331,2635.43918841331,210.0,0.8291273108166106,40,0,0
0,1770668423.1947515,137.6,34,0.5267,0.8333,0.2572,0.5239,81.4338,83.3292,60.8856,0.0,0.0,0.0,7.7,5.57,2.13,None,0.4882166385650635,26.398,True,None,sfc_unique_p2_2,0,None,65.98,4.33,330.0,66,146,4,9,0,True,92.6829268292683,5.554931506849315,2.436095890410959,4.7465753424657535,0.3291,0.9761,0.2219,0.2511,2845.43918841331,2635.43918841331,210.0,0.8291273108166106,40,0,0
0,1770668423.367043,137.8,34,0.5326,0.8755,0.2764,0.5239,82.3375,87.5464,60.8856,0.0,0.0,0.0,6.77,4.15,2.62,None,0.6487095355987549,34.291,True,None,sfc_cache_p1_2,0,None,69.98,4.33,363.0,69,148,4,9,0,True,92.7710843373494,5.540675675675676,2.5247972972972974,4.6824324324324325,0.3307,0.983,0.2219,0.2495,2861.4892438226893,2651.4892438226893,210.0,0.816399773863727,42,0,0
0,1770668423.3959126,137.8,34,0.5326,0.8755,0.2764,0.5239,82.3375,87.5464,60.8856,0.0,0.0,0.0,6.32,4.24,2.08,None,0.6487095355987549,32.429,True,None,sfc_unique_p1_2,0,None,69.98,4.33,363.0,69,148,4,9,0,True,92.85714285714286,5.540675675675676,2.5247972972972974,4.6824324324324325,0.3307,0.983,0.2219,0.2495,2861.4892438226893,2651.4892438226893,210.0,0.816399773863727,42,0,0
0,1770668428.8403084,143.3,36,0.6457,0.9809,0.2995,0.5488,101.4504,98.0894,63.7849,0.0,0.0,0.0,8.29,5.19,3.1,None,2.7616117000579834,37.286,True,None,sfc_cache_p1_8,0,None,99.96,8.66,396.0,90,182,4,11,0,True,92.94117647058823,5.551483516483517,2.3003846153846155,3.989010989010989,0.3324,0.9959,0.2199,0.247,2900.0,2680.0,220.0,0.8635697057643589,44,0,0
0,1770668428.8484023,143.3,36,0.6457,0.9809,0.2995,0.5488,101.4504,98.0894,63.7849,0.0,0.0,0.0,13.04,9.61,3.43,None,2.7616117000579834,24.721,True,None,sfc_unique_p1_8,0,None,99.96,8.66,396.0,90,182,4,11,0,True,93.02325581395348,5.551483516483517,2.3003846153846155,3.989010989010989,0.3324,0.9959,0.2199,0.247,2900.0,2680.0,220.0,0.8635697057643589,44,0,0
0,1770668429.0583441,143.5,37,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,4.39,3.65,0.75,None,2.9490296840667725,29.502,True,None,sfc_cache_p2_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,93.10344827586206,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668429.0735254,143.5,37,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,6.96,4.45,2.5,None,2.9490296840667725,34.171,True,None,sfc_unique_p2_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,93.18181818181817,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668429.5730166,144.0,38,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,5.1,2.72,2.37,None,3.1801233291625977,20.854,False,None,sfc_cache_p3_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,92.13483146067416,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668429.594573,144.0,38,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,8.85,0,8.85,None,3.1801233291625977,27.92,False,None,sfc_unique_p3_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,91.11111111111111,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668429.840714,144.3,39,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,5.06,2.68,2.37,None,3.699902296066284,35.189,False,None,sfc_cache_p4_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,90.10989010989012,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668429.8475678,144.3,39,0.6526,0.9809,0.3113,0.5488,104.1615,98.0894,63.7849,0.0,0.0,0.0,8.85,0,8.85,None,3.699902296066284,30.815,False,None,sfc_unique_p4_8,0,None,103.96,8.66,429.0,91,184,4,11,0,True,89.13043478260869,5.637880434782608,2.2753804347826088,3.9456521739130435,0.3233,0.9959,0.215,0.2495,2910.0,2680.0,230.0,0.8502296549058638,46,0,0
0,1770668444.1680064,158.6,41,0.6159,0.8507,0.2342,0.5738,89.8561,85.0721,57.3783,0.0,0.0,0.0,7.76,5.17,2.59,None,0.0,27.371,True,None,sfc_cache_p1_9,0,None,95.63,12.99,396.0,89,184,4,11,0,False,89.24731182795699,5.652391304347826,2.2934782608695654,4.125,0.3694,0.9764,0.261,0.2385,3276.1408450704225,3076.1408450704225,200.0,0.913634471356844,40,0,0
0,1770668444.1773999,158.6,41,0.6159,0.8507,0.2342,0.5738,89.8561,85.0721,57.3783,0.0,0.0,0.0,10.56,7.94,2.63,None,0.0,21.817,True,None,sfc_unique_p1_9,0,None,95.63,12.99,396.0,89,184,4,11,0,False,89.36170212765957,5.652391304347826,2.2934782608695654,4.125,0.3694,0.9764,0.261,0.2385,3276.1408450704225,3076.1408450704225,200.0,0.913634471356844,40,0,0
0,1770668444.6461833,159.1,42,0.6128,0.8769,0.2578,0.5738,91.0657,87.6928,57.3783,0.0,0.0,0.0,4.62,1.69,2.93,None,0.1840972900390625,32.147,True,None,sfc_cache_p2_9,0,None,99.63,12.99,429.0,91,186,4,11,0,False,89.47368421052632,5.666881720430108,2.338709677419355,4.080645161290323,0.3594,0.9857,0.2552,0.238,3310.570809472218,3100.570809472218,210.0,0.9004229631630009,42,0,0
0,1770668444.6610534,159.1,42,0.6128,0.8769,0.2578,0.5738,91.0657,87.6928,57.3783,0.0,0.0,0.0,5.78,3.16,2.63,None,0.1840972900390625,24.194,True,None,sfc_unique_p2_9,0,None,99.63,12.99,429.0,91,186,4,11,0,False,89.58333333333334,5.666881720430108,2.338709677419355,4.080645161290323,0.3594,0.9857,0.2552,0.238,3310.570809472218,3100.570809472218,210.0,0.9004229631630009,42,0,0
0,1770668444.8687344,159.3,43,0.6139,0.889,0.2794,0.5738,92.88,88.9023,57.3783,0.0,0.0,0.0,4.59,0.95,3.65,None,0.6753125190734863,26.09,True,None,sfc_cache_p3_9,0,None,103.63,12.99,462.0,94,188,4,11,0,False,89.69072164948454,5.718297872340425,2.345744680851064,4.037234042553192,0.3501,0.9873,0.2496,0.2361,3329.9566630552545,3109.9566630552545,220.0,0.8882879357963943,44,0,0
0,1770668444.8818278,159.3,43,0.6139,0.889,0.2794,0.5738,92.88,88.9023,57.3783,0.0,0.0,0.0,6.95,4.18,2.77,None,0.6753125190734863,27.103,True,None,sfc_unique_p3_9,0,None,103.63,12.99,462.0,94,188,4,11,0,False,89.79591836734694,5.718297872340425,2.345744680851064,4.037234042553192,0.3501,0.9873,0.2496,0.2361,3329.9566630552545,3109.9566630552545,220.0,0.8882879357963943,44,0,0
0,1770668445.0487263,159.5,44,0.6208,0.8957,0.2966,0.5738,94.9251,89.5736,57.3783,0.0,0.0,0.0,6.29,3.85,2.44,None,0.8880767822265625,15.69,True,None,sfc_cache_p4_9,0,None,107.63,12.99,495.0,97,190,4,11,0,False,89.8989898989899,5.782684210526316,2.338578947368421,3.9947368421052634,0.341,0.9902,0.2443,0.2335,3346.450704225352,3116.450704225352,230.0,0.8760975282722272,46,0,0
0,1770668445.0623481,159.5,44,0.6208,0.8957,0.2966,0.5738,94.9251,89.5736,57.3783,0.0,0.0,0.0,6.24,3.47,2.77,None,0.8880767822265625,25.219,True,None,sfc_unique_p4_9,0,None,107.63,12.99,495.0,97,190,4,11,0,False,90.0,5.782684210526316,2.338578947368421,3.9947368421052634,0.341,0.9902,0.2443,0.2335,3346.450704225352,3116.450704225352,230.0,0.8760975282722272,46,0,0
