No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770572899.4596617,85.0,24,0.6142,0.6371,0.1856,0.5239,88.5649,63.7059,54.2806,0.0,0.0,0.0,7.42,3.48,3.94,None,0.0,15.217,True,None,sfc_cache_p4_2,0,None,172.95,8.33,924.0,92,172,0,0,0,True,100.0,5.752151162790698,1.7732558139534884,4.02906976744186,0.3478,0.8306,0.2681,0.2557,3103.241234156146,2903.241234156146,200.0,0.899982002619894,38,0,0
0,1770572899.4649096,85.0,24,0.6142,0.6371,0.1856,0.5239,88.5649,63.7059,54.2806,0.0,0.0,0.0,14.66,8.38,6.28,None,0.0,23.024,True,None,sfc_unique_p4_2,0,None,172.95,8.33,924.0,92,172,0,0,0,True,100.0,5.752151162790698,1.7732558139534884,4.02906976744186,0.3478,0.8306,0.2681,0.2557,3103.241234156146,2903.241234156146,200.0,0.899982002619894,38,0,0
0,1770572899.5510435,85.0,24,0.6229,0.6642,0.2124,0.5239,89.8182,66.4212,54.2806,0.0,0.0,0.0,8.85,4.52,4.32,None,0.08974337577819824,19.809,True,None,sfc_cache_p3_2,0,None,176.95,8.33,957.0,95,174,0,0,0,True,100.0,5.766494252873564,1.8275862068965518,3.9827586206896552,0.3488,0.898,0.2681,0.2579,3132.868431009887,2932.868431009887,200.0,0.8849701205567421,40,0,0
0,1770572899.5564399,85.1,24,0.6229,0.6642,0.2124,0.5239,89.8182,66.4212,54.2806,0.0,0.0,0.0,10.74,4.24,6.5,None,0.08974337577819824,14.069,True,None,sfc_unique_p3_2,0,None,176.95,8.33,957.0,95,174,0,0,0,True,100.0,5.766494252873564,1.8275862068965518,3.9827586206896552,0.3488,0.898,0.2681,0.2579,3132.868431009887,2932.868431009887,200.0,0.8849701205567421,40,0,0
0,1770572906.9202728,92.4,26,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,48.89,0,48.89,None,0.0,13.859,False,None,sfc_cache_p1_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,98.50746268656717,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572906.9256704,92.4,26,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,8.23,4.77,3.45,None,0.0,19.248,False,None,sfc_unique_p1_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,97.05882352941177,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.0302472,92.5,27,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,49.24,0,49.24,None,0.11868000030517578,17.123,False,None,sfc_cache_p2_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,95.65217391304348,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.0402539,92.5,27,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,8.93,4.77,4.16,None,0.11868000030517578,10.931,False,None,sfc_unique_p2_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,94.28571428571428,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.1495512,92.6,28,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,48.88,0,48.88,None,0.2337639331817627,13.574,False,None,sfc_cache_p3_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,92.95774647887323,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.1545496,92.7,28,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,7.64,3.43,4.21,None,0.2337639331817627,13.872,False,None,sfc_unique_p3_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,91.66666666666666,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.431135,92.9,29,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,49.24,0,49.24,None,0.34813499450683594,13.973,False,None,sfc_cache_p4_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,90.41095890410958,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572907.4381404,92.9,29,0.6556,0.7526,0.2124,0.5488,94.533,75.2649,56.8654,0.0,0.0,0.0,8.47,4.32,4.15,None,0.34813499450683594,15.868,False,None,sfc_unique_p4_6,0,None,176.95,8.33,957.0,98,196,0,0,0,True,89.1891891891892,5.387959183673469,1.838469387755102,3.704081632653061,0.3533,0.9226,0.2707,0.2579,3154.8299024918742,2954.8299024918742,200.0,0.9225371235589602,40,0,0
0,1770572910.86769,96.4,29,0.6369,0.7264,0.2059,0.5738,89.8268,72.6419,57.3783,0.0,0.0,0.0,50.05,0,50.05,None,0.32428550720214844,13.543,False,None,sfc_cache_p3_1,0,None,180.95,8.33,990.0,99,190,0,0,0,False,88.0,5.472105263157895,1.8965263157894736,3.9947368421052634,0.3601,0.8458,0.267,0.2517,3208.0502309703375,3018.0502309703375,190.0,0.937781770517282,38,0,0
0,1770572910.87277,96.4,29,0.6369,0.7264,0.2059,0.5738,89.8268,72.6419,57.3783,0.0,0.0,0.0,11.92,5.43,6.49,None,0.32428550720214844,15.379,False,None,sfc_unique_p3_1,0,None,180.95,8.33,990.0,99,190,0,0,0,False,86.8421052631579,5.472105263157895,1.8965263157894736,3.9947368421052634,0.3601,0.8458,0.267,0.2517,3208.0502309703375,3018.0502309703375,190.0,0.937781770517282,38,0,0
