No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770230792.9648483,280.8,78,0.3767,0.7487,0.1741,0.5738,90.0407,74.8686,62.0707,0.0,0.0,0.0,6.11,3.54,2.57,None,0.4527590274810791,8.155,True,None,sfc_cache_p3_16,0,None,173.61,25.65,858.0,96,110,0,0,0,True,95.19999999999999,8.758090909090908,3.121,6.9,0.1522,0.8789,0.13,0.1513,3315.320229066708,2725.320229066708,590.0,0.8119028411092135,35,0,0
0,1770230792.9698591,280.8,78,0.3767,0.7487,0.1741,0.5738,90.0407,74.8686,62.0707,0.0,0.0,0.0,6.13,4.09,2.04,None,0.4527590274810791,15.687,True,None,sfc_unique_p3_16,0,None,173.61,25.65,858.0,96,110,0,0,0,True,95.23809523809523,8.758090909090908,3.121,6.9,0.1522,0.8789,0.13,0.1513,3315.320229066708,2725.320229066708,590.0,0.8119028411092135,35,0,0
0,1770230793.075331,280.9,79,0.3821,0.7523,0.1867,0.5738,92.0034,75.2328,62.0707,0.0,0.0,0.0,5.82,3.22,2.61,None,0.5597922801971436,19.699,True,None,sfc_cache_p4_16,0,None,181.94,25.65,891.0,100,112,0,0,0,True,95.2755905511811,8.789196428571428,3.0801785714285717,6.776785714285714,0.1511,0.8781,0.1284,0.1529,3331.457669091472,2731.457669091472,600.0,0.8038845458470475,37,0,0
0,1770230793.081045,280.9,79,0.3821,0.7523,0.1867,0.5738,92.0034,75.2328,62.0707,0.0,0.0,0.0,9.92,5.41,4.51,None,0.5597922801971436,21.934,True,None,sfc_unique_p4_16,0,None,181.94,25.65,891.0,100,112,0,0,0,True,95.3125,8.789196428571428,3.0801785714285717,6.776785714285714,0.1511,0.8781,0.1284,0.1529,3331.457669091472,2731.457669091472,600.0,0.8038845458470475,37,0,0
0,1770230808.6652267,296.5,81,0.3489,0.774,0.121,0.4989,90.5621,77.3971,60.434,0.0,0.0,0.0,9.82,6.84,2.98,None,0.0007548332214355469,4.999,True,None,sfc_cache_p1_17,0,None,173.94,25.65,825.0,94,102,0,0,0,True,95.34883720930233,8.484313725490196,3.1075490196078435,6.470588235294118,0.1345,0.9142,0.1165,0.1399,3071.42973240746,2461.42973240746,610.0,0.8296982651371394,26,0,0
0,1770230808.6687276,296.5,81,0.3489,0.774,0.121,0.4989,90.5621,77.3971,60.434,0.0,0.0,0.0,10.93,7.03,3.9,None,0.0007548332214355469,12.164,True,None,sfc_unique_p1_17,0,None,173.94,25.65,825.0,94,102,0,0,0,True,95.38461538461539,8.484313725490196,3.1075490196078435,6.470588235294118,0.1345,0.9142,0.1165,0.1399,3071.42973240746,2461.42973240746,610.0,0.8296982651371394,26,0,0
0,1770230808.7668784,296.6,82,0.3522,0.7821,0.1344,0.4989,92.586,78.2102,60.434,0.0,0.0,0.0,9.99,6.84,3.15,None,0.1990032196044922,10.213,True,None,sfc_cache_p2_17,0,None,182.27,25.65,858.0,98,104,0,0,0,True,95.41984732824427,8.507115384615386,3.0798076923076922,6.346153846153846,0.1336,0.9215,0.1151,0.1445,3098.421219793314,2478.421219793314,620.0,0.8173831035940645,28,0,0
0,1770230808.7715569,296.6,82,0.3522,0.7821,0.1344,0.4989,92.586,78.2102,60.434,0.0,0.0,0.0,11.11,6.74,4.38,None,0.1990032196044922,15.027,True,None,sfc_unique_p2_17,0,None,182.27,25.65,858.0,98,104,0,0,0,True,95.45454545454545,8.507115384615386,3.0798076923076922,6.346153846153846,0.1336,0.9215,0.1151,0.1445,3098.421219793314,2478.421219793314,620.0,0.8173831035940645,28,0,0
0,1770230808.8694584,296.7,83,0.3564,0.7902,0.149,0.4989,94.6099,79.0233,60.434,0.0,0.0,0.0,10.05,7.06,2.98,None,0.3014392852783203,10.172,True,None,sfc_cache_p3_17,0,None,190.6,25.65,891.0,102,106,0,0,0,True,95.48872180451127,8.529056603773585,3.05311320754717,6.226415094339623,0.1324,0.9282,0.1137,0.152,3109.349636279214,2479.349636279214,630.0,0.8013244026403376,30,0,0
0,1770230808.877456,296.7,83,0.3564,0.7902,0.149,0.4989,94.6099,79.0233,60.434,0.0,0.0,0.0,11.02,6.86,4.16,None,0.3014392852783203,13.716,True,None,sfc_unique_p3_17,0,None,190.6,25.65,891.0,102,106,0,0,0,True,95.52238805970148,8.529056603773585,3.05311320754717,6.226415094339623,0.1324,0.9282,0.1137,0.152,3109.349636279214,2479.349636279214,630.0,0.8013244026403376,30,0,0
0,1770230808.9737265,296.8,84,0.3542,0.8375,0.1673,0.4989,94.9583,83.7457,60.434,0.0,0.0,0.0,6.04,3.33,2.71,None,0.4064779281616211,11.212,True,None,sfc_cache_p4_17,0,None,198.93,25.65,924.0,106,108,0,0,0,True,95.55555555555556,8.401944444444444,3.175648148148148,6.111111111111111,0.1309,0.9508,0.1123,0.1545,3142.8738585358305,2502.8738585358305,640.0,0.7929487618790122,32,0,0
0,1770230808.981713,296.8,84,0.3542,0.8375,0.1673,0.4989,94.9583,83.7457,60.434,0.0,0.0,0.0,9.52,5.5,4.02,None,0.4064779281616211,13.838,True,None,sfc_unique_p4_17,0,None,198.93,25.65,924.0,106,108,0,0,0,True,95.58823529411765,8.401944444444444,3.175648148148148,6.111111111111111,0.1309,0.9508,0.1123,0.1545,3142.8738585358305,2502.8738585358305,640.0,0.7929487618790122,32,0,0
0,1770230830.8989286,318.8,86,0.3416,0.777,0.1736,0.5488,86.4283,77.7015,59.3719,0.0,0.0,0.0,11.88,8.93,2.95,None,0.0007174015045166016,17.759,True,None,sfc_cache_p1_18,0,None,194.93,25.65,891.0,103,110,0,0,0,True,95.62043795620438,8.406727272727272,3.2390909090909092,6.6,0.1387,0.9109,0.1204,0.1555,3398.6104318216994,2748.6104318216994,650.0,0.8175070528872602,32,0,0
0,1770230830.9029357,318.8,86,0.3416,0.777,0.1736,0.5488,86.4283,77.7015,59.3719,0.0,0.0,0.0,7.82,3.22,4.59,None,0.0007174015045166016,13.082,True,None,sfc_unique_p1_18,0,None,194.93,25.65,891.0,103,110,0,0,0,True,95.65217391304348,8.406727272727272,3.2390909090909092,6.6,0.1387,0.9109,0.1204,0.1555,3398.6104318216994,2748.6104318216994,650.0,0.8175070528872602,32,0,0
0,1770230831.0024061,318.9,87,0.3469,0.7807,0.188,0.5488,88.7957,78.0656,59.3719,0.0,0.0,0.0,7.96,5.16,2.8,None,0.35680556297302246,13.189,True,None,sfc_cache_p2_18,0,None,198.93,25.65,924.0,106,112,0,0,0,True,95.68345323741008,8.482767857142857,3.1961607142857145,6.482142857142857,0.1374,0.9094,0.119,0.164,3412.2293762575455,2752.2293762575455,660.0,0.8038134391365858,34,0,0
0,1770230831.007404,318.9,87,0.3469,0.7807,0.188,0.5488,88.7957,78.0656,59.3719,0.0,0.0,0.0,13.5,10.22,3.28,None,0.35680556297302246,15.252,True,None,sfc_unique_p2_18,0,None,198.93,25.65,924.0,106,112,0,0,0,True,95.71428571428572,8.482767857142857,3.1961607142857145,6.482142857142857,0.1374,0.9094,0.119,0.164,3412.2293762575455,2752.2293762575455,660.0,0.8038134391365858,34,0,0
0,1770230831.1209342,319.0,88,0.3535,0.7807,0.2027,0.5488,91.3192,78.0656,59.3719,0.0,0.0,0.0,7.72,4.81,2.91,None,0.461275577545166,15.993,True,None,sfc_cache_p3_18,0,None,202.93,25.65,957.0,107,114,0,0,0,True,95.74468085106383,8.570789473684211,3.1400877192982457,6.368421052631579,0.1363,0.9094,0.1177,0.1645,3432.534592168395,2762.534592168395,670.0,0.7936628116301836,36,0,0
0,1770230831.1269302,319.0,88,0.3535,0.7807,0.2027,0.5488,91.3192,78.0656,59.3719,0.0,0.0,0.0,7.56,2.97,4.59,None,0.461275577545166,20.986,True,None,sfc_unique_p3_18,0,None,202.93,25.65,957.0,107,114,0,0,0,True,95.77464788732394,8.570789473684211,3.1400877192982457,6.368421052631579,0.1363,0.9094,0.1177,0.1645,3432.534592168395,2762.534592168395,670.0,0.7936628116301836,36,0,0
0,1770230831.2264118,319.1,89,0.3585,0.7807,0.2178,0.5488,93.438,78.0656,59.3719,0.0,0.0,0.0,6.75,3.31,3.44,None,0.5797996520996094,13.466,True,None,sfc_cache_p4_18,0,None,211.26,25.65,990.0,111,116,0,0,0,True,95.8041958041958,8.618448275862068,3.0859482758620693,6.258620689655173,0.1348,0.9094,0.1164,0.1644,3444.509828199969,2764.509828199969,680.0,0.7852210123421897,38,0,0
0,1770230831.2314124,319.1,89,0.3585,0.7807,0.2178,0.5488,93.438,78.0656,59.3719,0.0,0.0,0.0,11.46,7.27,4.18,None,0.5797996520996094,14.941,True,None,sfc_unique_p4_18,0,None,211.26,25.65,990.0,111,116,0,0,0,True,95.83333333333334,8.618448275862068,3.0859482758620693,6.258620689655173,0.1348,0.9094,0.1164,0.1644,3444.509828199969,2764.509828199969,680.0,0.7852210123421897,38,0,0
0,1770230848.7500942,336.6,91,0.3625,0.8039,0.2291,0.5738,95.3381,80.3925,62.0707,0.0,0.0,0.0,4.8,2.44,2.36,None,0.0008630752563476562,8.252,True,None,sfc_cache_p1_19,0,None,211.26,25.65,990.0,112,118,0,0,0,True,95.86206896551724,8.644661016949152,3.1240677966101695,6.432203389830509,0.1338,0.9286,0.1161,0.1639,3464.260640767683,2774.260640767683,690.0,0.7774179436103816,40,0,0
0,1770230848.7598538,336.6,91,0.3625,0.8039,0.2291,0.5738,95.3381,80.3925,62.0707,0.0,0.0,0.0,6.75,2.84,3.91,None,0.0008630752563476562,12.403,True,None,sfc_unique_p1_19,0,None,211.26,25.65,990.0,112,118,0,0,0,True,95.8904109589041,8.644661016949152,3.1240677966101695,6.432203389830509,0.1338,0.9286,0.1161,0.1639,3464.260640767683,2774.260640767683,690.0,0.7774179436103816,40,0,0
0,1770230848.8609703,336.7,92,0.3607,0.8497,0.2382,0.5738,95.8989,84.9722,62.0707,0.0,0.0,0.0,6.07,3.24,2.84,None,0.12349438667297363,17.203,True,None,sfc_cache_p2_19,0,None,215.26,25.65,1023.0,114,120,0,0,0,True,95.91836734693877,8.550583333333332,3.247,6.325,0.1322,0.948,0.1148,0.1647,3502.518495588918,2802.518495588918,700.0,0.7669692125947278,42,0,0
0,1770230848.8705857,336.7,92,0.3607,0.8497,0.2382,0.5738,95.8989,84.9722,62.0707,0.0,0.0,0.0,7.76,4.15,3.61,None,0.12349438667297363,11.705,True,None,sfc_unique_p2_19,0,None,215.26,25.65,1023.0,114,120,0,0,0,True,95.94594594594594,8.550583333333332,3.247,6.325,0.1322,0.948,0.1148,0.1647,3502.518495588918,2802.518495588918,700.0,0.7669692125947278,42,0,0
0,1770230848.981159,336.8,93,0.3602,0.8919,0.252,0.5738,96.6148,89.1898,62.0707,0.0,0.0,0.0,6.4,2.59,3.81,None,0.23322391510009766,7.097,True,None,sfc_cache_p3_19,0,None,219.26,25.65,1056.0,116,122,0,0,0,True,95.9731543624161,8.473196721311476,3.3522950819672133,6.221311475409836,0.131,0.9742,0.1136,0.1643,3549.665067327039,2839.665067327039,710.0,0.7603835285379823,44,0,0
0,1770230848.9866107,336.8,93,0.3602,0.8919,0.252,0.5738,96.6148,89.1898,62.0707,0.0,0.0,0.0,8.85,4.88,3.97,None,0.23322391510009766,15.383,True,None,sfc_unique_p3_19,0,None,219.26,25.65,1056.0,116,122,0,0,0,True,96.0,8.473196721311476,3.3522950819672133,6.221311475409836,0.131,0.9742,0.1136,0.1643,3549.665067327039,2839.665067327039,710.0,0.7603835285379823,44,0,0
0,1770230849.0915534,336.9,94,0.3579,0.9508,0.2745,0.5738,96.6148,95.078,62.0707,0.0,0.0,0.0,8.75,4.74,4.01,None,0.35030198097229004,5.999,True,None,sfc_cache_p4_19,0,None,223.26,25.65,1089.0,119,124,0,0,0,True,96.02649006622516,8.336532258064516,3.515967741935484,6.120967741935484,0.1294,0.9854,0.1124,0.1595,3575.5588918124126,2855.5588918124126,720.0,0.7508820647683565,46,0,0
0,1770230849.0984123,337.0,94,0.3579,0.9508,0.2745,0.5738,96.6148,95.078,62.0707,0.0,0.0,0.0,8.35,4.18,4.17,None,0.35030198097229004,13.593,True,None,sfc_unique_p4_19,0,None,223.26,25.65,1089.0,119,124,0,0,0,True,96.05263157894737,8.336532258064516,3.515967741935484,6.120967741935484,0.1294,0.9854,0.1124,0.1595,3575.5588918124126,2855.5588918124126,720.0,0.7508820647683565,46,0,0
