No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770671705.2073202,142.3,39,0.3679,0.5255,0.3679,0.4241,57.2543,52.5532,42.41,0.0,0.0,0.0,6.6,3.87,2.73,None,0.4030721187591553,24.009,True,None,sfc_cache_p4_8,0,None,70.64,12.99,297.0,56,118,4,9,0,False,100.0,5.6160169491525425,2.209237288135593,4.754237288135593,0.2784,0.7957,0.181,0.2027,3020.572467427962,2780.572467427962,240.0,0.8158838238911956,47,1,0
0,1770671705.2236283,142.3,39,0.3679,0.5255,0.3679,0.4241,57.2543,52.5532,42.41,0.0,0.0,0.0,7.59,5.7,1.89,None,0.4030721187591553,24.144,True,None,sfc_unique_p4_8,0,None,70.64,12.99,297.0,56,118,4,9,0,False,100.0,5.6160169491525425,2.209237288135593,4.754237288135593,0.2784,0.7957,0.181,0.2027,3020.572467427962,2780.572467427962,240.0,0.8158838238911956,47,1,0
0,1770671722.9449387,160.0,41,0.3361,0.463,0.3061,0.3493,49.7663,46.3038,34.9259,0.0,0.0,0.0,5.49,3.69,1.8,None,0.0,23.428,True,None,sfc_cache_p1_9,0,None,70.64,12.99,297.0,57,110,4,9,0,False,100.0,5.236545454545454,2.088090909090909,4.2,0.3133,0.7371,0.1582,0.2209,2938.615102488786,2728.615102488786,210.0,0.850906399074549,41,1,0
0,1770671722.9569478,160.0,41,0.3361,0.463,0.3061,0.3493,49.7663,46.3038,34.9259,0.0,0.0,0.0,5.26,3.54,1.72,None,0.0,19.226,True,None,sfc_unique_p1_9,0,None,70.64,12.99,297.0,57,110,4,9,0,False,100.0,5.236545454545454,2.088090909090909,4.2,0.3133,0.7371,0.1582,0.2209,2938.615102488786,2728.615102488786,210.0,0.850906399074549,41,1,0
0,1770671723.39646,160.5,42,0.3462,0.4698,0.3263,0.3493,51.8113,46.9751,34.9259,0.0,0.0,0.0,5.77,3.27,2.5,None,0.15619564056396484,27.062,True,None,sfc_cache_p2_9,0,None,74.64,12.99,330.0,58,112,4,9,0,False,100.0,5.354375,2.0805357142857144,4.125,0.3046,0.7351,0.1547,0.2163,2958.8470001319447,2738.8470001319447,220.0,0.8402813458835119,43,1,0
0,1770671723.406808,160.5,42,0.3462,0.4698,0.3263,0.3493,51.8113,46.9751,34.9259,0.0,0.0,0.0,11.71,8.33,3.39,None,0.15619564056396484,21.19,True,None,sfc_unique_p2_9,0,None,74.64,12.99,330.0,58,112,4,9,0,False,100.0,5.354375,2.0805357142857144,4.125,0.3046,0.7351,0.1547,0.2163,2958.8470001319447,2738.8470001319447,220.0,0.8402813458835119,43,1,0
0,1770671723.5228891,160.6,43,0.3522,0.4765,0.3451,0.3493,53.4822,47.6464,34.9259,0.0,0.0,0.0,7.53,5.47,2.06,None,0.6072776317596436,18.235,True,None,sfc_cache_p3_9,0,None,82.97,12.99,363.0,60,114,4,9,0,False,100.0,5.430087719298245,2.0732456140350877,4.052631578947368,0.2931,0.7431,0.1514,0.2209,2976.7908007819988,2746.7908007819988,230.0,0.8315026313107271,45,1,0
0,1770671723.5302231,160.6,43,0.3522,0.4765,0.3451,0.3493,53.4822,47.6464,34.9259,0.0,0.0,0.0,10.24,7.0,3.24,None,0.6072776317596436,26.506,True,None,sfc_unique_p3_9,0,None,82.97,12.99,363.0,60,114,4,9,0,False,100.0,5.430087719298245,2.0732456140350877,4.052631578947368,0.2931,0.7431,0.1514,0.2209,2976.7908007819988,2746.7908007819988,230.0,0.8315026313107271,45,1,0
0,1770671723.6641383,160.7,44,0.3615,0.4832,0.3602,0.3742,55.8728,48.3177,37.4206,0.0,0.0,0.0,10.77,8.62,2.15,None,0.7254960536956787,8.069,True,None,sfc_cache_p4_9,0,None,82.97,12.99,363.0,60,116,4,9,0,False,100.0,5.575,2.066206896551724,4.267241379310345,0.2807,0.7389,0.1501,0.2198,2986.7908007819988,2746.7908007819988,240.0,0.8196233400200627,47,1,0
0,1770671723.6862128,160.8,44,0.3615,0.4832,0.3602,0.3742,55.8728,48.3177,37.4206,0.0,0.0,0.0,7.7,4.98,2.72,None,0.7254960536956787,35.867,True,None,sfc_unique_p4_9,0,None,82.97,12.99,363.0,60,116,4,9,0,False,100.0,5.575,2.066206896551724,4.267241379310345,0.2807,0.7389,0.1501,0.2198,2986.7908007819988,2746.7908007819988,240.0,0.8196233400200627,47,1,0
0,1770671748.0734894,185.1,46,0.3678,0.4946,0.2793,0.3742,54.462,49.4567,37.4206,0.0,0.0,0.0,7.84,6.5,1.34,None,0.0,27.491,True,None,sfc_cache_p1_10,0,None,66.64,12.99,264.0,53,126,4,9,0,False,100.0,5.002936507936508,1.9470634920634926,3.9285714285714284,0.3093,0.7059,0.1603,0.1818,2928.7021445663804,2718.7021445663804,210.0,0.8503529481120634,42,0,0
0,1770671748.0909367,185.2,46,0.3678,0.4946,0.2793,0.3742,54.462,49.4567,37.4206,0.0,0.0,0.0,10.29,7.8,2.49,None,0.0,38.409,True,None,sfc_unique_p1_10,0,None,66.64,12.99,264.0,53,126,4,9,0,False,100.0,5.002936507936508,1.9470634920634926,3.9285714285714284,0.3093,0.7059,0.1603,0.1818,2928.7021445663804,2718.7021445663804,210.0,0.8503529481120634,42,0,0
0,1770671748.2864947,185.4,47,0.3741,0.512,0.3064,0.3992,56.3912,51.2045,39.9153,0.0,0.0,0.0,8.23,4.43,3.8,None,0.1684708595275879,47.439,True,None,sfc_cache_p2_10,0,None,66.64,12.99,264.0,53,128,4,9,0,False,100.0,5.09921875,1.984375,4.125,0.3011,0.704,0.1599,0.1894,2948.0814976077054,2728.0814976077054,220.0,0.8375309149168825,44,0,0
0,1770671748.300587,185.4,47,0.3741,0.512,0.3064,0.3992,56.3912,51.2045,39.9153,0.0,0.0,0.0,10.72,7.12,3.6,None,0.1684708595275879,24.85,True,None,sfc_unique_p2_10,0,None,66.64,12.99,264.0,53,128,4,9,0,False,100.0,5.09921875,1.984375,4.125,0.3011,0.704,0.1599,0.1894,2948.0814976077054,2728.0814976077054,220.0,0.8375309149168825,44,0,0
0,1770671748.4272864,185.5,48,0.3776,0.5302,0.3251,0.3992,57.9463,53.0188,39.9153,0.0,0.0,0.0,3.38,2.14,1.24,None,0.37276434898376465,10.731,True,None,sfc_cache_p3_10,0,None,70.64,12.99,297.0,54,130,4,9,0,False,100.0,5.15923076923077,2.023076923076923,4.061538461538461,0.2966,0.7271,0.1565,0.199,2982.1519379369824,2752.1519379369824,230.0,0.831401351664621,46,0,0
0,1770671748.434997,185.5,48,0.3776,0.5302,0.3251,0.3992,57.9463,53.0188,39.9153,0.0,0.0,0.0,5.44,1.96,3.48,None,0.37276434898376465,20.213,True,None,sfc_unique_p3_10,0,None,70.64,12.99,297.0,54,130,4,9,0,False,100.0,5.15923076923077,2.023076923076923,4.061538461538461,0.2966,0.7271,0.1565,0.199,2982.1519379369824,2752.1519379369824,230.0,0.831401351664621,46,0,0
0,1770671748.5719671,185.6,49,0.3836,0.5389,0.3371,0.3992,59.905,53.8917,39.9153,0.0,0.0,0.0,3.56,1.51,2.05,None,0.5043232440948486,8.253,True,None,sfc_cache_p4_10,0,None,74.64,12.99,330.0,55,132,4,9,0,False,100.0,5.25280303030303,2.0252272727272724,4.0,0.2932,0.7374,0.1532,0.2044,3015.790383997964,2775.790383997964,240.0,0.8265906953308612,48,0,0
0,1770671748.583024,185.7,49,0.3836,0.5389,0.3371,0.3992,59.905,53.8917,39.9153,0.0,0.0,0.0,7.41,5.3,2.11,None,0.5043232440948486,21.229,True,None,sfc_unique_p4_10,0,None,74.64,12.99,330.0,55,132,4,9,0,False,100.0,5.25280303030303,2.0252272727272724,4.0,0.2932,0.7374,0.1532,0.2044,3015.790383997964,2775.790383997964,240.0,0.8265906953308612,48,0,0
0,1770671760.5229163,197.6,49,0.1943,0.2859,0.0034,0.1996,29.5534,28.5902,23.1945,0.0,0.0,0.0,4.88,3.82,1.06,None,0.002981424331665039,32.025,True,None,sfc_cache_p4_9,0,None,20.99,12.99,66.0,33,57,4,6,0,True,100.0,5.163684210526315,2.140877192982455,4.631578947368421,0.2388,0.5634,0.1167,0.2093,2325.710846328094,2125.710846328094,200.0,0.9216231436969508,16,0,2
0,1770671760.5311918,197.6,49,0.1943,0.2859,0.0034,0.1996,29.5534,28.5902,23.1945,0.0,0.0,0.0,6.65,5.15,1.5,None,0.002981424331665039,24.612,True,None,sfc_unique_p4_9,0,None,20.99,12.99,66.0,33,57,4,6,0,True,100.0,5.163684210526315,2.140877192982455,4.631578947368421,0.2388,0.5634,0.1167,0.2093,2325.710846328094,2125.710846328094,200.0,0.9216231436969508,16,0,2
0,1770671760.6494386,197.7,49,0.2137,0.2859,0.0129,0.2245,32.2313,28.5902,26.0938,0.0,0.0,0.0,5.61,4.22,1.39,None,0.12991118431091309,16.646,True,None,sfc_cache_p4_8,0,None,25.32,12.99,66.0,35,59,4,6,0,True,100.0,5.440677966101695,2.0683050847457616,5.033898305084746,0.2524,0.5634,0.124,0.2439,2345.2735239321796,2145.2735239321796,200.0,0.9098148921081096,18,2,0
0,1770671760.6671307,197.7,49,0.2137,0.2859,0.0129,0.2245,32.2313,28.5902,26.0938,0.0,0.0,0.0,8.18,6.14,2.03,None,0.12991118431091309,29.109,True,None,sfc_unique_p4_8,0,None,25.32,12.99,66.0,35,59,4,6,0,True,100.0,5.440677966101695,2.0683050847457616,5.033898305084746,0.2524,0.5634,0.124,0.2439,2345.2735239321796,2145.2735239321796,200.0,0.9098148921081096,18,2,0
0,1770671760.7910814,197.9,49,0.2278,0.2859,0.0168,0.2245,34.5076,28.5902,26.0938,0.0,0.0,0.0,5.8,4.72,1.08,None,0.2699880599975586,19.659,True,None,sfc_cache_p2_8,0,None,33.65,12.99,99.0,39,61,4,6,0,True,100.0,5.633934426229509,2.000491803278688,4.868852459016393,0.2543,0.5634,0.124,0.2453,2364.2564151254933,2164.2564151254933,200.0,0.8954667708862529,19,3,0
0,1770671760.8000088,197.9,49,0.2278,0.2859,0.0168,0.2245,34.5076,28.5902,26.0938,0.0,0.0,0.0,6.45,5.15,1.3,None,0.2699880599975586,31.777,True,None,sfc_unique_p2_8,0,None,33.65,12.99,99.0,39,61,4,6,0,True,100.0,5.633934426229509,2.000491803278688,4.868852459016393,0.2543,0.5634,0.124,0.2453,2364.2564151254933,2164.2564151254933,200.0,0.8954667708862529,19,3,0
0,1770671760.9118755,198.0,49,0.2439,0.2859,0.0244,0.2245,36.7839,28.5902,26.0938,0.0,0.0,0.0,4.62,3.56,1.06,None,0.4082496166229248,20.935,True,None,sfc_cache_p1_9,0,None,41.98,12.99,132.0,43,63,4,6,0,True,100.0,5.814920634920634,1.9369841269841261,4.714285714285714,0.2639,0.5634,0.124,0.2653,2374.7826494545448,2174.7826494545448,200.0,0.8890764862314174,21,3,0
0,1770671760.9164734,198.0,49,0.2439,0.2859,0.0244,0.2245,36.7839,28.5902,26.0938,0.0,0.0,0.0,5.63,3.59,2.03,None,0.4082496166229248,25.084,True,None,sfc_unique_p1_9,0,None,41.98,12.99,132.0,43,63,4,6,0,True,100.0,5.814920634920634,1.9369841269841261,4.714285714285714,0.2639,0.5634,0.124,0.2653,2374.7826494545448,2174.7826494545448,200.0,0.8890764862314174,21,3,0
0,1770671761.0273197,198.1,49,0.2656,0.2859,0.0351,0.2495,39.8966,28.5902,28.9931,0.0,0.0,0.0,4.18,2.66,1.52,None,0.5280399322509766,11.03,True,None,sfc_cache_p4_7,0,None,41.98,12.99,132.0,43,65,4,6,0,True,100.0,6.112923076923076,1.8773846153846154,5.076923076923077,0.2682,0.5634,0.1238,0.2664,2396.913588937597,2196.913588937597,200.0,0.8767594451783326,23,3,0
0,1770671761.034723,198.1,49,0.2656,0.2859,0.0351,0.2495,39.8966,28.5902,28.9931,0.0,0.0,0.0,6.83,4.34,2.49,None,0.5280399322509766,40.452,True,None,sfc_unique_p4_7,0,None,41.98,12.99,132.0,43,65,4,6,0,True,100.0,6.112923076923076,1.8773846153846154,5.076923076923077,0.2682,0.5634,0.1238,0.2664,2396.913588937597,2196.913588937597,200.0,0.8767594451783326,23,3,0
0,1770671761.1532078,198.2,49,0.2819,0.2859,0.0463,0.2495,42.1729,28.5902,28.9931,0.0,0.0,0.0,7.06,5.57,1.49,None,0.6437690258026123,22.488,True,None,sfc_cache_p4_10,0,None,50.31,12.99,165.0,45,67,4,6,0,True,100.0,6.268805970149254,1.8213432835820895,4.925373134328358,0.2734,0.5634,0.1238,0.2516,2415.581930061262,2215.581930061262,200.0,0.8645949239909392,25,3,0
0,1770671761.160294,198.2,49,0.2819,0.2859,0.0463,0.2495,42.1729,28.5902,28.9931,0.0,0.0,0.0,9.88,7.7,2.18,None,0.6437690258026123,38.653,True,None,sfc_unique_p4_10,0,None,50.31,12.99,165.0,45,67,4,6,0,True,100.0,6.268805970149254,1.8213432835820895,4.925373134328358,0.2734,0.5634,0.1238,0.2516,2415.581930061262,2215.581930061262,200.0,0.8645949239909392,25,3,0
0,1770671761.301994,198.4,49,0.2986,0.2859,0.0589,0.2744,44.8508,28.5902,31.8925,0.0,0.0,0.0,5.11,3.06,2.05,None,0.7756669521331787,16.107,True,None,sfc_cache_p3_9,0,None,54.64,12.99,165.0,47,69,4,6,0,True,100.0,6.4736231884057975,1.7685507246376813,5.260869565217392,0.2732,0.5634,0.1249,0.2519,2433.70451170497,2233.70451170497,200.0,0.8545382556333937,27,3,0
0,1770671761.314504,198.4,49,0.2986,0.2859,0.0589,0.2744,44.8508,28.5902,31.8925,0.0,0.0,0.0,5.62,3.63,1.99,None,0.7756669521331787,31.045,True,None,sfc_unique_p3_9,0,None,54.64,12.99,165.0,47,69,4,6,0,True,100.0,6.4736231884057975,1.7685507246376813,5.260869565217392,0.2732,0.5634,0.1249,0.2519,2433.70451170497,2233.70451170497,200.0,0.8545382556333937,27,3,0
0,1770671761.454932,198.5,49,0.3153,0.2859,0.0655,0.2744,47.5618,28.5902,31.8925,0.0,0.0,0.0,5.9,4.81,1.08,None,0.9234919548034668,29.327,True,None,sfc_cache_p3_8,0,None,58.64,12.99,198.0,50,71,4,6,0,True,100.0,6.671549295774648,1.7187323943661972,5.112676056338028,0.2772,0.5634,0.1249,0.2476,2452.245654562113,2252.245654562113,200.0,0.8430285044821371,29,3,0
0,1770671761.4645503,198.5,49,0.3153,0.2859,0.0655,0.2744,47.5618,28.5902,31.8925,0.0,0.0,0.0,10.19,8.82,1.37,None,0.9234919548034668,28.481,True,None,sfc_unique_p3_8,0,None,58.64,12.99,198.0,50,71,4,6,0,True,100.0,6.671549295774648,1.7187323943661972,5.112676056338028,0.2772,0.5634,0.1249,0.2476,2452.245654562113,2252.245654562113,200.0,0.8430285044821371,29,3,0
0,1770671761.632718,198.7,49,0.3333,0.2859,0.0696,0.2744,50.2729,28.5902,31.8925,0.0,0.0,0.0,4.89,3.29,1.6,None,1.074054479598999,34.165,True,None,sfc_cache_p2_9,0,None,62.64,12.99,231.0,53,73,4,6,0,True,100.0,6.858630136986301,1.6716438356164385,4.972602739726027,0.2772,0.5634,0.1249,0.248,2473.9268184686293,2273.9268184686293,200.0,0.8350816886807282,30,4,0
0,1770671761.6401398,198.7,49,0.3333,0.2859,0.0696,0.2744,50.2729,28.5902,31.8925,0.0,0.0,0.0,4.1,3.1,1.01,None,1.074054479598999,28.258,True,None,sfc_unique_p2_9,0,None,62.64,12.99,231.0,53,73,4,6,0,True,100.0,6.858630136986301,1.6716438356164385,4.972602739726027,0.2772,0.5634,0.1249,0.248,2473.9268184686293,2273.9268184686293,200.0,0.8350816886807282,30,4,0
0,1770671761.7614455,198.8,49,0.3405,0.314,0.0864,0.2744,51.779,31.4016,31.8925,0.0,0.0,0.0,6.71,4.72,1.99,None,1.260629415512085,25.129,True,None,sfc_cache_p2_7,0,None,66.64,12.99,264.0,55,75,4,6,0,True,100.0,6.875733333333333,1.7870666666666666,4.84,0.275,0.6109,0.1249,0.2356,2488.615137923822,2288.615137923822,200.0,0.8240753285501491,32,4,0
0,1770671761.7731776,198.8,49,0.3405,0.314,0.0864,0.2744,51.779,31.4016,31.8925,0.0,0.0,0.0,6.14,3.39,2.75,None,1.260629415512085,36.726,True,None,sfc_unique_p2_7,0,None,66.64,12.99,264.0,55,75,4,6,0,True,100.0,6.875733333333333,1.7870666666666666,4.84,0.275,0.6109,0.1249,0.2356,2488.615137923822,2288.615137923822,200.0,0.8240753285501491,32,4,0
0,1770671761.9120386,199.0,49,0.3595,0.314,0.0966,0.2994,54.4569,31.4016,34.7918,0.0,0.0,0.0,7.23,5.75,1.49,None,1.4033653736114502,23.171,True,None,sfc_cache_p2_10,0,None,70.97,12.99,264.0,58,77,4,6,0,True,100.0,7.043506493506494,1.7406493506493506,5.142857142857143,0.27,0.6109,0.1464,0.2224,2493.410566495251,2293.410566495251,200.0,0.8115325801952852,34,4,0
0,1770671761.9277086,199.0,49,0.3595,0.314,0.0966,0.2994,54.4569,31.4016,34.7918,0.0,0.0,0.0,9.8,7.88,1.92,None,1.4033653736114502,22.044,True,None,sfc_unique_p2_10,0,None,70.97,12.99,264.0,58,77,4,6,0,True,100.0,7.043506493506494,1.7406493506493506,5.142857142857143,0.27,0.6109,0.1464,0.2224,2493.410566495251,2293.410566495251,200.0,0.8115325801952852,34,4,0
0,1770671762.068085,199.1,49,0.3746,0.314,0.1041,0.2994,56.7332,31.4016,34.7918,0.0,0.0,0.0,3.91,2.65,1.26,None,1.550297737121582,15.874,True,None,sfc_cache_p1_7,0,None,79.3,12.99,297.0,60,79,4,6,0,True,100.0,7.152151898734177,1.6965822784810127,5.012658227848101,0.2639,0.6109,0.1464,0.2189,2493.410566495251,2293.410566495251,200.0,0.8006516559958816,36,4,0
0,1770671762.0891764,199.2,49,0.3746,0.314,0.1041,0.2994,56.7332,31.4016,34.7918,0.0,0.0,0.0,9.87,7.82,2.06,None,1.550297737121582,36.394,True,None,sfc_unique_p1_7,0,None,79.3,12.99,297.0,60,79,4,6,0,True,100.0,7.152151898734177,1.6965822784810127,5.012658227848101,0.2639,0.6109,0.1464,0.2189,2493.410566495251,2293.410566495251,200.0,0.8006516559958816,36,4,0
0,1770671765.4002848,202.5,51,0.4488,0.3944,0.1222,0.3742,68.8174,39.4424,43.4897,0.0,0.0,0.0,5.49,3.9,1.59,None,0.9652161598205566,23.082,True,None,sfc_cache_p1_11,0,None,87.96,12.99,297.0,66,109,4,9,0,True,100.0,6.287798165137615,1.5444954128440367,4.541284403669724,0.3086,0.6309,0.1676,0.2228,2581.5227812219555,2371.5227812219555,210.0,0.831330727293585,41,1,0
0,1770671765.4063063,202.5,51,0.4488,0.3944,0.1222,0.3742,68.8174,39.4424,43.4897,0.0,0.0,0.0,18.01,15.28,2.73,None,0.9652161598205566,25.294,True,None,sfc_unique_p1_11,0,None,87.96,12.99,297.0,66,109,4,9,0,True,100.0,6.287798165137615,1.5444954128440367,4.541284403669724,0.3086,0.6309,0.1676,0.2228,2581.5227812219555,2371.5227812219555,210.0,0.831330727293585,41,1,0
0,1770671765.5238473,202.6,52,0.443,0.446,0.1367,0.3742,69.3195,44.5967,43.4897,0.0,0.0,0.0,4.87,3.28,1.59,None,1.0859527587890625,24.128,True,None,sfc_cache_p2_11,0,None,87.96,16.99,330.0,68,111,4,9,0,True,100.0,6.21954954954955,1.7148648648648648,4.45945945945946,0.2991,0.6889,0.1637,0.2148,2622.986209174285,2402.986209174285,220.0,0.8154562285260308,43,1,0
0,1770671765.533479,202.6,52,0.443,0.446,0.1367,0.3742,69.3195,44.5967,43.4897,0.0,0.0,0.0,5.06,3.66,1.4,None,1.0859527587890625,19.775,True,None,sfc_unique_p2_11,0,None,87.96,16.99,330.0,68,111,4,9,0,True,100.0,6.21954954954955,1.7148648648648648,4.45945945945946,0.2991,0.6889,0.1637,0.2148,2622.986209174285,2402.986209174285,220.0,0.8154562285260308,43,1,0
0,1770671766.2104907,203.3,53,0.4408,0.4842,0.1594,0.3992,70.3577,48.4227,46.389,0.0,0.0,0.0,3.04,1.46,1.58,None,1.2138543128967285,64.273,True,None,sfc_cache_p3_11,0,None,92.29,16.99,330.0,70,113,4,9,0,True,100.0,6.200973451327434,1.8290265486725665,4.672566371681416,0.2909,0.7115,0.1811,0.2089,2661.365407440807,2431.365407440807,230.0,0.802963858939365,46,0,0
0,1770671766.241124,203.3,53,0.4408,0.4842,0.1594,0.3992,70.3577,48.4227,46.389,0.0,0.0,0.0,5.51,3.13,2.38,None,1.2138543128967285,79.364,True,None,sfc_unique_p3_11,0,None,92.29,16.99,330.0,70,113,4,9,0,True,100.0,6.200973451327434,1.8290265486725665,4.672566371681416,0.2909,0.7115,0.1811,0.2089,2661.365407440807,2431.365407440807,230.0,0.802963858939365,46,0,0
0,1770671766.6355247,203.7,54,0.4426,0.5241,0.1793,0.4241,71.7634,52.4056,49.2884,0.0,0.0,0.0,6.91,3.55,3.36,None,1.9398069381713867,59.495,True,None,sfc_cache_p4_11,0,None,92.29,16.99,330.0,71,115,4,9,0,True,100.0,6.214869565217391,1.9450434782608697,4.878260869565217,0.2853,0.7236,0.1979,0.2181,2696.1498659019026,2456.1498659019026,240.0,0.7923022129068324,48,0,0
0,1770671766.6723015,203.7,54,0.4426,0.5241,0.1793,0.4241,71.7634,52.4056,49.2884,0.0,0.0,0.0,7.29,5.11,2.18,None,1.9398069381713867,65.204,True,None,sfc_unique_p4_11,0,None,92.29,16.99,330.0,71,115,4,9,0,True,100.0,6.214869565217391,1.9450434782608697,4.878260869565217,0.2853,0.7236,0.1979,0.2181,2696.1498659019026,2456.1498659019026,240.0,0.7923022129068324,48,0,0
0,1770671779.8579931,216.9,56,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,48.48,0,48.48,None,0.0,52.788,False,None,sfc_cache_p1_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,99.11504424778761,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671779.8897524,217.0,56,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,3.89,2.25,1.64,None,0.0,65.194,False,None,sfc_unique_p1_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,98.24561403508771,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671780.3194714,217.4,57,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,48.48,0,48.48,None,0.51206374168396,55.372,False,None,sfc_cache_p2_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,97.3913043478261,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671780.3517604,217.4,57,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,3.99,1.7,2.28,None,0.51206374168396,58.161,False,None,sfc_unique_p2_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,96.55172413793103,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671780.8008404,217.9,58,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,48.48,0,48.48,None,0.9702754020690918,63.578,False,None,sfc_cache_p3_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,95.72649572649573,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671780.8419676,217.9,58,0.4905,0.613,0.1793,0.474,79.5291,61.3038,55.087,0.0,0.0,0.0,6.05,4.3,1.75,None,0.9702754020690918,63.448,False,None,sfc_unique_p3_12,0,None,96.62,16.99,330.0,78,151,4,10,0,True,94.91525423728814,5.245364238410596,1.7328476821192054,4.152317880794702,0.3018,0.8475,0.2075,0.2181,2774.9474543318647,2534.9474543318647,240.0,0.8372363264502468,48,0,0
0,1770671781.5479763,218.6,59,0.4495,0.5544,0.1956,0.4989,69.9572,55.4359,49.8942,0.0,0.0,0.0,5.28,3.74,1.54,None,1.4557366371154785,57.022,True,None,sfc_cache_p4_12,0,None,96.62,16.99,330.0,79,153,4,11,0,False,94.9579831932773,5.292287581699346,1.7973202614379085,4.313725490196078,0.2923,0.7769,0.2062,0.2106,3092.840969267633,2842.840969267633,250.0,0.8247694536946739,50,0,0
0,1770671781.5720701,218.6,59,0.4495,0.5544,0.1956,0.4989,69.9572,55.4359,49.8942,0.0,0.0,0.0,5.6,3.85,1.75,None,1.4557366371154785,40.009,True,None,sfc_unique_p4_12,0,None,96.62,16.99,330.0,79,153,4,11,0,False,95.0,5.292287581699346,1.7973202614379085,4.313725490196078,0.2923,0.7769,0.2062,0.2106,3092.840969267633,2842.840969267633,250.0,0.8247694536946739,50,0,0
0,1770671785.9584007,223.0,59,0.3735,0.495,0.1432,0.4241,59.3831,49.5039,45.8783,0.0,0.0,0.0,10.07,7.58,2.49,None,0.006926059722900391,42.039,True,None,sfc_cache_p2_6,0,None,75.3,16.99,297.0,69,116,4,10,0,True,95.0413223140496,5.477327586206896,1.956896551724138,4.836206896551724,0.273,0.6925,0.2061,0.2245,2807.2970725645378,2557.2970725645378,250.0,0.8007541292594834,42,0,0
0,1770671785.9914935,223.1,59,0.3735,0.495,0.1432,0.4241,59.3831,49.5039,45.8783,0.0,0.0,0.0,18.25,15.95,2.3,None,0.006926059722900391,47.492,True,None,sfc_unique_p2_6,0,None,75.3,16.99,297.0,69,116,4,10,0,True,95.08196721311475,5.477327586206896,1.956896551724138,4.836206896551724,0.273,0.6925,0.2061,0.2245,2807.2970725645378,2557.2970725645378,250.0,0.8007541292594834,42,0,0
0,1770671786.3361237,223.4,59,0.3946,0.495,0.1457,0.449,62.2805,49.5039,48.577,0.0,0.0,0.0,7.39,6.68,0.72,None,0.3970005512237549,54.536,True,None,sfc_cache_p3_8,0,None,75.3,16.99,297.0,70,118,4,10,0,True,95.1219512195122,5.6472033898305085,1.923728813559322,5.033898305084746,0.2768,0.6925,0.226,0.2294,2821.68564399311,2571.68564399311,250.0,0.7906649045757586,44,0,0
0,1770671786.3525717,223.4,59,0.3946,0.495,0.1457,0.449,62.2805,49.5039,48.577,0.0,0.0,0.0,10.15,9.0,1.15,None,0.3970005512237549,50.97,True,None,sfc_unique_p3_8,0,None,75.3,16.99,297.0,70,118,4,10,0,True,95.16129032258065,5.6472033898305085,1.923728813559322,5.033898305084746,0.2768,0.6925,0.226,0.2294,2821.68564399311,2571.68564399311,250.0,0.7906649045757586,44,0,0
