No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770304436.1516979,128.1,34,0.222,0.1169,0.1028,0.1746,34.3699,11.6926,18.0935,0.0,0.0,0.0,4.35,2.77,1.58,None,0.06431818008422852,5.094,True,None,sfc_cache_p4_7,0,None,24.99,0.0,99.0,14,54,0,0,0,True,100.0,7.110185185185185,1.0366666666666666,4.277777777777778,0.2163,0.5806,0.1217,0.2255,2552.784869882737,2302.784869882737,250.0,0.8001224924706908,21,0,1
0,1770304436.152274,128.1,34,0.222,0.1169,0.1028,0.1746,34.3699,11.6926,18.0935,0.0,0.0,0.0,6.27,3.73,2.54,None,0.06431818008422852,4.983,True,None,sfc_unique_p4_7,0,None,24.99,0.0,99.0,14,54,0,0,0,True,100.0,7.110185185185185,1.0366666666666666,4.277777777777778,0.2163,0.5806,0.1217,0.2255,2552.784869882737,2302.784869882737,250.0,0.8001224924706908,21,0,1
0,1770304448.1025474,140.1,36,0.2423,0.1296,0.1081,0.1996,37.5774,12.9644,19.9577,0.0,0.0,0.0,5.0,3.0,1.99,None,0.00011086463928222656,5.661,True,None,sfc_cache_p1_8,0,None,24.99,0.0,99.0,15,63,0,0,0,False,100.0,6.903809523809524,1.0207936507936508,4.190476190476191,0.1969,0.5674,0.1098,0.2245,2658.5857207694694,2398.5857207694694,260.0,0.7837761694005563,23,0,1
0,1770304448.1032631,140.1,36,0.2423,0.1296,0.1081,0.1996,37.5774,12.9644,19.9577,0.0,0.0,0.0,6.04,3.73,2.31,None,0.00011086463928222656,4.966,True,None,sfc_unique_p1_8,0,None,24.99,0.0,99.0,15,63,0,0,0,False,100.0,6.903809523809524,1.0207936507936508,4.190476190476191,0.1969,0.5674,0.1098,0.2245,2658.5857207694694,2398.5857207694694,260.0,0.7837761694005563,23,0,1
0,1770304448.1228173,140.1,37,0.256,0.1296,0.1227,0.2245,40.2557,12.9644,22.4524,0.0,0.0,0.0,4.97,2.92,2.05,None,0.022105693817138672,5.219,True,None,sfc_cache_p2_8,0,None,24.99,0.0,99.0,15,65,0,0,0,False,100.0,7.1683076923076925,0.9893846153846154,4.569230769230769,0.194,0.5674,0.1028,0.2075,2682.4737207694693,2412.4737207694693,270.0,0.775137800569796,25,0,1
0,1770304448.1234434,140.1,37,0.256,0.1296,0.1227,0.2245,40.2557,12.9644,22.4524,0.0,0.0,0.0,9.0,5.62,3.38,None,0.022105693817138672,4.959,True,None,sfc_unique_p2_8,0,None,24.99,0.0,99.0,15,65,0,0,0,False,100.0,7.1683076923076925,0.9893846153846154,4.569230769230769,0.194,0.5674,0.1028,0.2075,2682.4737207694693,2412.4737207694693,270.0,0.775137800569796,25,0,1
0,1770304448.1447465,140.1,38,0.2593,0.1471,0.1348,0.2245,41.4653,14.7122,22.4524,0.0,0.0,0.0,4.63,3.24,1.39,None,0.04229545593261719,5.125,True,None,sfc_cache_p3_8,0,None,33.32,0.0,132.0,19,67,0,0,0,False,100.0,7.163283582089552,1.0892537313432837,4.432835820895522,0.1849,0.5416,0.1008,0.1894,2709.3816297618855,2429.3816297618855,280.0,0.7587214557047484,27,0,1
0,1770304448.1453874,140.1,38,0.2593,0.1471,0.1348,0.2245,41.4653,14.7122,22.4524,0.0,0.0,0.0,6.08,3.26,2.82,None,0.04229545593261719,5.014,True,None,sfc_unique_p3_8,0,None,33.32,0.0,132.0,19,67,0,0,0,False,100.0,7.163283582089552,1.0892537313432837,4.432835820895522,0.1849,0.5416,0.1008,0.1894,2709.3816297618855,2429.3816297618855,280.0,0.7587214557047484,27,0,1
0,1770304448.1671364,140.1,39,0.2615,0.1827,0.1615,0.2495,42.2429,18.2744,24.9471,0.0,0.0,0.0,7.23,4.2,3.03,None,0.06421113014221191,5.23,True,None,sfc_cache_p4_8,0,None,37.65,0.0,132.0,21,69,0,0,0,False,100.0,7.086086956521739,1.3137681159420291,4.782608695652174,0.1809,0.5377,0.0991,0.1698,2756.1163958971583,2466.1163958971583,290.0,0.7508112184545108,29,0,1
0,1770304448.1678014,140.2,39,0.2615,0.1827,0.1615,0.2495,42.2429,18.2744,24.9471,0.0,0.0,0.0,8.09,3.66,4.43,None,0.06421113014221191,5.072,True,None,sfc_unique_p4_8,0,None,37.65,0.0,132.0,21,69,0,0,0,False,100.0,7.086086956521739,1.3137681159420291,4.782608695652174,0.1809,0.5377,0.0991,0.1698,2756.1163958971583,2466.1163958971583,290.0,0.7508112184545108,29,0,1
0,1770304463.1198382,155.1,41,0.1362,0.1038,0.0646,0.0748,23.6253,10.3813,8.6979,0.0,0.0,0.0,7.41,4.9,2.51,None,0.0051708221435546875,5.944,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,0,52,0,0,0,True,100.0,4.524807692307692,0.8521153846153846,1.9038461538461537,0.1902,0.6014,0.0542,0.2134,2283.355658130999,1983.355658130999,300.0,0.8575240545996028,12,0,1
0,1770304463.120476,155.1,41,0.1362,0.1038,0.0646,0.0748,23.6253,10.3813,8.6979,0.0,0.0,0.0,7.32,3.62,3.7,None,0.0051708221435546875,5.221,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,0,52,0,0,0,True,100.0,4.524807692307692,0.8521153846153846,1.9038461538461537,0.1902,0.6014,0.0542,0.2134,2283.355658130999,1983.355658130999,300.0,0.8575240545996028,12,0,1
0,1770304463.146006,155.1,42,0.1455,0.1327,0.0829,0.0998,25.4999,13.2701,11.5973,0.0,0.0,0.0,7.49,5.42,2.07,None,0.023511171340942383,5.51,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,0,54,0,0,0,True,100.0,4.702962962962963,1.048888888888889,2.4444444444444446,0.1874,0.6728,0.0719,0.2075,2318.2828211088663,2008.2828211088663,310.0,0.8511654069828776,14,0,1
0,1770304463.1467135,155.1,42,0.1455,0.1327,0.0829,0.0998,25.4999,13.2701,11.5973,0.0,0.0,0.0,6.05,0.93,5.12,None,0.023511171340942383,5.323,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,0,54,0,0,0,True,100.0,4.702962962962963,1.048888888888889,2.4444444444444446,0.1874,0.6728,0.0719,0.2075,2318.2828211088663,2008.2828211088663,310.0,0.8511654069828776,14,0,1
0,1770304463.1667163,155.1,43,0.1555,0.153,0.1051,0.1247,27.742,15.3014,14.4966,0.0,0.0,0.0,5.99,2.5,3.49,None,0.049774885177612305,5.326,True,None,sfc_cache_p3_9,0,None,0.0,0.0,0.0,1,56,0,0,0,True,100.0,4.933750000000001,1.16625,2.9464285714285716,0.1692,0.536,0.0861,0.1935,2348.693523601815,2028.6935236018148,320.0,0.8417607487746932,16,0,1
0,1770304463.1673114,155.1,43,0.1555,0.153,0.1051,0.1247,27.742,15.3014,14.4966,0.0,0.0,0.0,11.78,5.47,6.32,None,0.049774885177612305,5.176,True,None,sfc_unique_p3_9,0,None,0.0,0.0,0.0,1,56,0,0,0,True,100.0,4.933750000000001,1.16625,2.9464285714285716,0.1692,0.536,0.0861,0.1935,2348.693523601815,2028.6935236018148,320.0,0.8417607487746932,16,0,1
0,1770304463.1867316,155.2,44,0.1675,0.1632,0.1209,0.1497,30.42,16.3158,17.3959,0.0,0.0,0.0,6.32,3.4,2.92,None,0.07036375999450684,5.21,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,3,58,0,0,0,True,100.0,5.223448275862069,1.2006896551724138,3.413793103448276,0.1634,0.5834,0.0713,0.1928,2380.6775236018148,2050.6775236018148,330.0,0.8210718611536164,18,0,1
0,1770304463.187321,155.2,44,0.1675,0.1632,0.1209,0.1497,30.42,16.3158,17.3959,0.0,0.0,0.0,7.46,4.5,2.97,None,0.07036375999450684,5.116,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,3,58,0,0,0,True,100.0,5.223448275862069,1.2006896551724138,3.413793103448276,0.1634,0.5834,0.0713,0.1928,2380.6775236018148,2050.6775236018148,330.0,0.8210718611536164,18,0,1
0,1770304487.132714,179.1,46,0.1796,0.127,0.1254,0.1497,30.9534,12.6963,14.9682,0.0,0.0,0.0,5.1,3.21,1.89,None,9.512901306152344e-05,6.274,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,5,62,0,0,0,False,100.0,5.778548387096774,1.0158064516129033,3.193548387096774,0.179,0.498,0.0676,0.1931,2701.3426671828065,2361.3426671828065,340.0,0.8595750583411229,17,2,2
0,1770304487.1334276,179.1,46,0.1796,0.127,0.1254,0.1497,30.9534,12.6963,14.9682,0.0,0.0,0.0,6.38,3.73,2.65,None,9.512901306152344e-05,5.101,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,5,62,0,0,0,False,100.0,5.778548387096774,1.0158064516129033,3.193548387096774,0.179,0.498,0.0676,0.1931,2701.3426671828065,2361.3426671828065,340.0,0.8595750583411229,17,2,2
0,1770304487.1523156,179.1,47,0.1855,0.1451,0.1306,0.1746,32.48,14.5106,17.463,0.0,0.0,0.0,4.28,2.77,1.52,None,0.026262283325195312,5.116,True,None,sfc_cache_p2_10,0,None,8.33,0.0,33.0,8,64,0,0,0,False,100.0,5.8740625,1.1246875,3.609375,0.1786,0.5475,0.0779,0.1916,2732.0834193883475,2382.0834193883475,350.0,0.8497591749147217,20,2,1
0,1770304487.1529248,179.1,47,0.1855,0.1451,0.1306,0.1746,32.48,14.5106,17.463,0.0,0.0,0.0,5.43,2.88,2.56,None,0.026262283325195312,5.046,True,None,sfc_unique_p2_10,0,None,8.33,0.0,33.0,8,64,0,0,0,False,100.0,5.8740625,1.1246875,3.609375,0.1786,0.5475,0.0779,0.1916,2732.0834193883475,2382.0834193883475,350.0,0.8497591749147217,20,2,1
0,1770304487.1716218,179.2,48,0.1901,0.1626,0.1398,0.1746,33.6896,16.2584,17.463,0.0,0.0,0.0,4.71,2.56,2.15,None,0.04574441909790039,5.111,True,None,sfc_cache_p3_10,0,None,16.66,0.0,66.0,10,66,0,0,0,False,100.0,5.908181818181818,1.2219696969696972,3.5,0.1764,0.5744,0.0766,0.187,2763.1776772431685,2403.1776772431685,360.0,0.837844975191514,22,2,1
0,1770304487.1722612,179.2,48,0.1901,0.1626,0.1398,0.1746,33.6896,16.2584,17.463,0.0,0.0,0.0,6.4,3.45,2.95,None,0.04574441909790039,5.048,True,None,sfc_unique_p3_10,0,None,16.66,0.0,66.0,10,66,0,0,0,False,100.0,5.908181818181818,1.2219696969696972,3.5,0.1764,0.5744,0.0766,0.187,2763.1776772431685,2403.1776772431685,360.0,0.837844975191514,22,2,1
0,1770304487.1925693,179.2,49,0.1987,0.1626,0.1515,0.1746,35.6482,16.2584,17.463,0.0,0.0,0.0,5.56,2.03,3.53,None,0.06507015228271484,5.118,True,None,sfc_cache_p4_10,0,None,24.99,0.0,99.0,13,68,0,0,0,False,100.0,6.067794117647059,1.1860294117647059,3.3970588235294117,0.1731,0.5744,0.0754,0.1902,2792.124899035461,2422.124899035461,370.0,0.8221645738847229,23,3,1
0,1770304487.1932206,179.2,49,0.1987,0.1626,0.1515,0.1746,35.6482,16.2584,17.463,0.0,0.0,0.0,7.11,3.73,3.38,None,0.06507015228271484,5.012,True,None,sfc_unique_p4_10,0,None,24.99,0.0,99.0,13,68,0,0,0,False,100.0,6.067794117647059,1.1860294117647059,3.3970588235294117,0.1731,0.5744,0.0754,0.1902,2792.124899035461,2422.124899035461,370.0,0.8221645738847229,23,3,1
0,1770304507.13933,199.1,51,0.1796,0.1301,0.0994,0.1247,33.2339,13.0148,12.9239,0.0,0.0,0.0,7.35,4.72,2.63,None,0.00010776519775390625,5.631,True,None,sfc_cache_p1_11,0,None,16.66,0.0,66.0,9,66,0,0,0,True,100.0,5.625151515151515,0.9440909090909091,2.5,0.142,0.6918,0.0775,0.1317,2666.663770496834,2286.663770496834,380.0,0.8302919171128996,17,4,0
0,1770304507.1400425,199.1,51,0.1796,0.1301,0.0994,0.1247,33.2339,13.0148,12.9239,0.0,0.0,0.0,4.88,2.02,2.86,None,0.00010776519775390625,5.0,True,None,sfc_unique_p1_11,0,None,16.66,0.0,66.0,9,66,0,0,0,True,100.0,5.625151515151515,0.9440909090909091,2.5,0.142,0.6918,0.0775,0.1317,2666.663770496834,2286.663770496834,380.0,0.8302919171128996,17,4,0
0,1770304507.1589842,199.1,52,0.1913,0.1371,0.1154,0.1497,35.7108,13.7103,15.5087,0.0,0.0,0.0,7.83,4.45,3.38,None,0.02221202850341797,5.02,True,None,sfc_cache_p2_11,0,None,16.66,0.0,66.0,10,68,0,0,0,True,100.0,5.866617647058824,0.9652941176470589,2.911764705882353,0.1414,0.697,0.0643,0.1345,2699.8637940226035,2309.8637940226035,390.0,0.8192355153781591,19,4,0
0,1770304507.159616,199.1,52,0.1913,0.1371,0.1154,0.1497,35.7108,13.7103,15.5087,0.0,0.0,0.0,7.44,3.3,4.14,None,0.02221202850341797,5.016,True,None,sfc_unique_p2_11,0,None,16.66,0.0,66.0,10,68,0,0,0,True,100.0,5.866617647058824,0.9652941176470589,2.911764705882353,0.1414,0.697,0.0643,0.1345,2699.8637940226035,2309.8637940226035,390.0,0.8192355153781591,19,4,0
0,1770304507.1818886,199.2,53,0.2016,0.1371,0.1242,0.1746,38.0982,13.7103,18.0935,0.0,0.0,0.0,6.41,4.43,1.99,None,0.04178214073181152,5.173,True,None,sfc_cache_p3_11,0,None,20.99,0.0,66.0,13,70,0,0,0,True,100.0,6.08,0.9377142857142857,3.3,0.138,0.697,0.0683,0.1359,2719.421447636595,2319.421447636595,400.0,0.803388142129981,21,4,0
0,1770304507.1825826,199.2,53,0.2016,0.1371,0.1242,0.1746,38.0982,13.7103,18.0935,0.0,0.0,0.0,8.25,5.39,2.86,None,0.04178214073181152,5.11,True,None,sfc_unique_p3_11,0,None,20.99,0.0,66.0,13,70,0,0,0,True,100.0,6.08,0.9377142857142857,3.3,0.138,0.697,0.0683,0.1359,2719.421447636595,2319.421447636595,400.0,0.803388142129981,21,4,0
0,1770304507.2077143,199.2,54,0.2138,0.1371,0.1352,0.1996,40.8732,13.7103,20.6783,0.0,0.0,0.0,7.17,5.0,2.17,None,0.06476616859436035,5.217,True,None,sfc_cache_p4_11,0,None,20.99,0.0,66.0,14,72,0,0,0,True,100.0,6.341666666666667,0.9116666666666666,3.6666666666666665,0.1342,0.697,0.0666,0.1337,2739.942590493738,2329.942590493738,410.0,0.7918469484243766,26,1,0
0,1770304507.2083917,199.2,54,0.2138,0.1371,0.1352,0.1996,40.8732,13.7103,20.6783,0.0,0.0,0.0,7.84,4.4,3.44,None,0.06476616859436035,5.101,True,None,sfc_unique_p4_11,0,None,20.99,0.0,66.0,14,72,0,0,0,True,100.0,6.341666666666667,0.9116666666666666,3.6666666666666665,0.1342,0.697,0.0666,0.1337,2739.942590493738,2329.942590493738,410.0,0.7918469484243766,26,1,0
0,1770304528.1541994,220.1,56,0.1783,0.1204,0.101,0.1497,34.3976,12.0394,15.5087,0.0,0.0,0.0,6.17,2.4,3.77,None,8.153915405273438e-05,5.622,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,6,64,0,0,0,True,100.0,6.0040625,0.900625,3.09375,0.1279,0.5689,0.0613,0.1331,2731.911365150691,2311.911365150691,420.0,0.8252344475539312,19,2,0
0,1770304528.1549048,220.1,56,0.1783,0.1204,0.101,0.1497,34.3976,12.0394,15.5087,0.0,0.0,0.0,5.52,2.88,2.65,None,8.153915405273438e-05,5.022,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,6,64,0,0,0,True,100.0,6.0040625,0.900625,3.09375,0.1279,0.5689,0.0613,0.1331,2731.911365150691,2311.911365150691,420.0,0.8252344475539312,19,2,0
0,1770304528.1743174,220.2,57,0.1872,0.1204,0.109,0.1497,36.4269,12.0394,15.5087,0.0,0.0,0.0,4.28,2.77,1.52,None,0.02492690086364746,5.327,True,None,sfc_cache_p2_12,0,None,20.66,0.0,99.0,9,66,0,0,0,True,100.0,6.165606060606061,0.8733333333333333,3.0,0.1215,0.5689,0.0604,0.1255,2746.377237306704,2316.377237306704,430.0,0.808120294286049,20,3,0
0,1770304528.1749637,220.2,57,0.1872,0.1204,0.109,0.1497,36.4269,12.0394,15.5087,0.0,0.0,0.0,7.36,4.17,3.19,None,0.02492690086364746,5.135,True,None,sfc_unique_p2_12,0,None,20.66,0.0,99.0,9,66,0,0,0,True,100.0,6.165606060606061,0.8733333333333333,3.0,0.1215,0.5689,0.0604,0.1255,2746.377237306704,2316.377237306704,430.0,0.808120294286049,20,3,0
0,1770304528.1946325,220.2,58,0.196,0.1204,0.1115,0.1497,38.4563,12.0394,15.5087,0.0,0.0,0.0,4.7,2.77,1.93,None,0.044904232025146484,5.321,True,None,sfc_cache_p3_12,0,None,28.99,0.0,132.0,13,68,0,0,0,True,100.0,6.31764705882353,0.8476470588235294,2.911764705882353,0.1175,0.5689,0.0594,0.1256,2756.377237306704,2316.377237306704,440.0,0.7879996414764392,25,0,0
0,1770304528.1952832,220.2,58,0.196,0.1204,0.1115,0.1497,38.4563,12.0394,15.5087,0.0,0.0,0.0,7.11,3.73,3.38,None,0.044904232025146484,5.085,True,None,sfc_unique_p3_12,0,None,28.99,0.0,132.0,13,68,0,0,0,True,100.0,6.31764705882353,0.8476470588235294,2.911764705882353,0.1175,0.5689,0.0594,0.1256,2756.377237306704,2316.377237306704,440.0,0.7879996414764392,25,0,0
0,1770304528.2184854,220.2,59,0.204,0.1204,0.114,0.1497,40.4856,12.0394,15.5087,0.0,0.0,0.0,4.28,2.77,1.52,None,0.06519603729248047,5.499,True,None,sfc_cache_p4_12,0,None,37.32,0.0,165.0,17,70,0,0,0,True,100.0,6.460999999999999,0.8234285714285714,2.8285714285714287,0.1126,0.5689,0.0586,0.1249,2766.377237306704,2316.377237306704,450.0,0.7664888831417949,27,0,0
0,1770304528.219192,220.2,59,0.204,0.1204,0.114,0.1497,40.4856,12.0394,15.5087,0.0,0.0,0.0,6.29,3.73,2.56,None,0.06519603729248047,5.026,True,None,sfc_unique_p4_12,0,None,37.32,0.0,165.0,17,70,0,0,0,True,100.0,6.460999999999999,0.8234285714285714,2.8285714285714287,0.1126,0.5689,0.0586,0.1249,2766.377237306704,2316.377237306704,450.0,0.7664888831417949,27,0,0
0,1770304553.164983,245.1,61,0.2155,0.1229,0.1261,0.1746,42.6178,12.2911,17.463,0.0,0.0,0.0,9.12,6.55,2.57,None,9.036064147949219e-05,5.487,True,None,sfc_cache_p1_13,0,None,37.32,0.0,165.0,17,80,0,0,0,False,100.0,6.1659999999999995,0.7621249999999999,2.8875,0.1326,0.5936,0.0697,0.1311,2878.1925024748857,2418.1925024748857,460.0,0.7737564074882715,29,0,0
0,1770304553.1657507,245.1,61,0.2155,0.1229,0.1261,0.1746,42.6178,12.2911,17.463,0.0,0.0,0.0,8.87,6.07,2.8,None,9.036064147949219e-05,4.855,True,None,sfc_unique_p1_13,0,None,37.32,0.0,165.0,17,80,0,0,0,False,100.0,6.1659999999999995,0.7621249999999999,2.8875,0.1326,0.5936,0.0697,0.1311,2878.1925024748857,2418.1925024748857,460.0,0.7737564074882715,29,0,0
0,1770304553.188841,245.2,62,0.2255,0.1229,0.1343,0.1746,44.9505,12.2911,17.463,0.0,0.0,0.0,9.31,7.14,2.17,None,0.025174617767333984,5.047,True,None,sfc_cache_p2_13,0,None,41.32,0.0,198.0,18,82,0,0,0,False,100.0,6.344878048780488,0.7435365853658537,2.817073170731707,0.1365,0.5936,0.0687,0.1334,2907.3062167606004,2437.3062167606004,470.0,0.7715210801431284,30,1,0
0,1770304553.189542,245.2,62,0.2255,0.1229,0.1343,0.1746,44.9505,12.2911,17.463,0.0,0.0,0.0,9.53,6.96,2.57,None,0.025174617767333984,4.651,True,None,sfc_unique_p2_13,0,None,41.32,0.0,198.0,18,82,0,0,0,False,100.0,6.344878048780488,0.7435365853658537,2.817073170731707,0.1365,0.5936,0.0687,0.1334,2907.3062167606004,2437.3062167606004,470.0,0.7715210801431284,30,1,0
0,1770304553.2138395,245.2,63,0.2283,0.1525,0.1624,0.1746,46.0158,15.2485,17.463,0.0,0.0,0.0,5.67,3.46,2.21,None,0.04894685745239258,5.068,True,None,sfc_cache_p3_13,0,None,45.32,0.0,231.0,20,84,0,0,0,False,100.0,6.340595238095238,0.9004761904761904,2.75,0.1393,0.6105,0.0677,0.1375,2946.548451501937,2466.548451501937,480.0,0.7604385753812334,32,1,0
0,1770304553.2145886,245.2,63,0.2283,0.1525,0.1624,0.1746,46.0158,15.2485,17.463,0.0,0.0,0.0,15.11,10.24,4.88,None,0.04894685745239258,6.04,True,None,sfc_unique_p3_13,0,None,45.32,0.0,231.0,20,84,0,0,0,False,100.0,6.340595238095238,0.9004761904761904,2.75,0.1393,0.6105,0.0677,0.1375,2946.548451501937,2466.548451501937,480.0,0.7604385753812334,32,1,0
0,1770304553.2477043,245.2,64,0.2362,0.1525,0.1755,0.1746,47.9744,15.2485,17.463,0.0,0.0,0.0,8.59,6.11,2.47,None,0.07402801513671875,7.217,True,None,sfc_cache_p4_13,0,None,53.65,0.0,264.0,22,86,0,0,0,False,100.0,6.456744186046511,0.8795348837209302,2.686046511627907,0.1384,0.6105,0.0668,0.1365,2961.8725140309575,2471.8725140309575,490.0,0.7583245526937709,34,1,0
0,1770304553.2486563,245.2,64,0.2362,0.1525,0.1755,0.1746,47.9744,15.2485,17.463,0.0,0.0,0.0,9.68,5.3,4.38,None,0.07402801513671875,5.958,True,None,sfc_unique_p4_13,0,None,53.65,0.0,264.0,22,86,0,0,0,False,100.0,6.456744186046511,0.8795348837209302,2.686046511627907,0.1384,0.6105,0.0668,0.1365,2961.8725140309575,2471.8725140309575,490.0,0.7583245526937709,34,1,0
0,1770304565.1765862,257.2,66,0.2405,0.2297,0.1886,0.1996,49.5011,22.9735,19.9577,0.0,0.0,0.0,5.95,2.92,3.03,None,0.00011038780212402344,5.78,True,None,sfc_cache_p1_14,0,None,53.65,0.0,264.0,22,96,0,0,0,False,100.0,5.968229166666667,1.1870833333333333,2.75,0.1351,0.6593,0.0794,0.1387,3043.97655047992,2543.97655047992,500.0,0.7475821144533207,36,1,0
0,1770304565.1774724,257.2,66,0.2405,0.2297,0.1886,0.1996,49.5011,22.9735,19.9577,0.0,0.0,0.0,4.85,1.97,2.88,None,0.00011038780212402344,5.445,True,None,sfc_unique_p1_14,0,None,53.65,0.0,264.0,22,96,0,0,0,False,100.0,5.968229166666667,1.1870833333333333,2.75,0.1351,0.6593,0.0794,0.1387,3043.97655047992,2543.97655047992,500.0,0.7475821144533207,36,1,0
0,1770304565.2066545,257.2,67,0.2484,0.2385,0.1999,0.2245,51.8053,23.8464,22.4524,0.0,0.0,0.0,5.56,2.99,2.57,None,0.026448488235473633,5.474,True,None,sfc_cache_p2_14,0,None,53.65,0.0,264.0,23,98,0,0,0,False,100.0,6.118571428571428,1.2070408163265307,3.0306122448979593,0.1376,0.6498,0.0824,0.1492,3076.3578429401714,2566.3578429401714,510.0,0.7417839148828386,38,1,0
0,1770304565.2075138,257.2,67,0.2484,0.2385,0.1999,0.2245,51.8053,23.8464,22.4524,0.0,0.0,0.0,14.93,10.11,4.82,None,0.026448488235473633,5.151,True,None,sfc_unique_p2_14,0,None,53.65,0.0,264.0,23,98,0,0,0,False,100.0,6.118571428571428,1.2070408163265307,3.0306122448979593,0.1376,0.6498,0.0824,0.1492,3076.3578429401714,2566.3578429401714,510.0,0.7417839148828386,38,1,0
0,1770304565.2337034,257.2,68,0.2525,0.2566,0.2184,0.2495,53.3319,25.6607,24.9471,0.0,0.0,0.0,4.81,1.28,3.53,None,0.0563960075378418,5.459,True,None,sfc_cache_p3_14,0,None,53.65,4.33,264.0,24,100,0,0,0,False,100.0,6.172899999999999,1.2729000000000001,3.3,0.1391,0.6246,0.0903,0.1592,3099.3988582628767,2579.3988582628767,520.0,0.7395417743261348,40,1,0
0,1770304565.2345088,257.2,68,0.2525,0.2566,0.2184,0.2495,53.3319,25.6607,24.9471,0.0,0.0,0.0,7.64,3.35,4.3,None,0.0563960075378418,5.084,True,None,sfc_unique_p3_14,0,None,53.65,4.33,264.0,24,100,0,0,0,False,100.0,6.172899999999999,1.2729000000000001,3.3,0.1391,0.6246,0.0903,0.1592,3099.3988582628767,2579.3988582628767,520.0,0.7395417743261348,40,1,0
0,1770304565.260214,257.2,69,0.2618,0.26,0.2261,0.2744,55.8659,25.9974,27.4418,0.0,0.0,0.0,10.44,6.5,3.94,None,0.08332967758178711,5.147,True,None,sfc_cache_p4_14,0,None,53.65,4.33,264.0,24,102,0,0,0,False,100.0,6.339411764705883,1.2643137254901962,3.5588235294117645,0.1413,0.6277,0.0865,0.1655,3127.7597185529335,2597.7597185529335,530.0,0.7388930646868698,42,1,0
0,1770304565.2610347,257.2,69,0.2618,0.26,0.2261,0.2744,55.8659,25.9974,27.4418,0.0,0.0,0.0,6.93,3.32,3.61,None,0.08332967758178711,5.064,True,None,sfc_unique_p4_14,0,None,53.65,4.33,264.0,24,102,0,0,0,False,100.0,6.339411764705883,1.2643137254901962,3.5588235294117645,0.1413,0.6277,0.0865,0.1655,3127.7597185529335,2597.7597185529335,530.0,0.7388930646868698,42,1,0
0,1770304566.2431352,258.2,69,0.2562,0.3043,0.2242,0.2744,54.3963,30.4304,27.4418,0.0,0.0,0.0,6.7,4.27,2.43,None,4.6253204345703125e-05,5.05,True,None,sfc_cache_p1_11,0,None,53.65,4.33,264.0,25,109,0,0,0,False,100.0,5.776238532110092,1.3848623853211008,3.330275229357798,0.1407,0.6575,0.0821,0.1701,3158.7049718971266,2628.7049718971266,530.0,0.7322406358729563,42,1,0
0,1770304566.2439842,258.2,69,0.2562,0.3043,0.2242,0.2744,54.3963,30.4304,27.4418,0.0,0.0,0.0,7.69,4.0,3.69,None,4.6253204345703125e-05,4.97,True,None,sfc_unique_p1_11,0,None,53.65,4.33,264.0,25,109,0,0,0,False,100.0,5.776238532110092,1.3848623853211008,3.330275229357798,0.1407,0.6575,0.0821,0.1701,3158.7049718971266,2628.7049718971266,530.0,0.7322406358729563,42,1,0
0,1770304587.1834526,279.2,71,0.1741,0.2384,0.072,0.0998,41.4321,23.8366,12.0868,0.0,0.0,0.0,5.09,3.19,1.9,None,0.0002110004425048828,5.587,True,None,sfc_cache_p1_15,0,None,41.65,0.0,165.0,13,80,0,0,0,True,100.0,4.949,1.22025,1.65,0.0942,0.6398,0.0497,0.175,2586.8234657240955,2046.8234657240957,540.0,0.7856174774663977,23,0,0
0,1770304587.1842096,279.2,71,0.1741,0.2384,0.072,0.0998,41.4321,23.8366,12.0868,0.0,0.0,0.0,5.42,2.88,2.54,None,0.0002110004425048828,5.063,True,None,sfc_unique_p1_15,0,None,41.65,0.0,165.0,13,80,0,0,0,True,100.0,4.949,1.22025,1.65,0.0942,0.6398,0.0497,0.175,2586.8234657240955,2046.8234657240957,540.0,0.7856174774663977,23,0,0
