No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770301526.5514016,153.1,36,0.2288,0.2385,0.1793,0.3243,35.1073,23.8524,32.4312,0.0,0.0,0.0,4.42,2.53,1.89,None,8.654594421386719e-05,5.908,True,None,sfc_cache_p1_8,0,None,12.66,0,33.0,13,67,0,0,0,False,100.0,6.0649253731343284,1.7659701492537312,6.402985074626866,0.1779,0.4593,0.1326,0.1684,2696.917733260232,2456.917733260232,240.0,0.7740392641475843,31,0,0
0,1770301526.5522616,153.1,36,0.2288,0.2385,0.1793,0.3243,35.1073,23.8524,32.4312,0.0,0.0,0.0,6.83,3.4,3.43,None,8.654594421386719e-05,5.339,True,None,sfc_unique_p1_8,0,None,12.66,0,33.0,13,67,0,0,0,False,100.0,6.0649253731343284,1.7659701492537312,6.402985074626866,0.1779,0.4593,0.1326,0.1684,2696.917733260232,2456.917733260232,240.0,0.7740392641475843,31,0,0
0,1770301526.5779927,153.1,37,0.2405,0.2419,0.1854,0.3243,37.2958,24.1891,32.4312,0.0,0.0,0.0,4.45,2.14,2.31,None,0.02417731285095215,5.845,True,None,sfc_cache_p2_8,0,None,16.66,0,66.0,15,69,0,0,0,False,100.0,6.256231884057971,1.7389855072463767,6.217391304347826,0.1787,0.4614,0.1299,0.1742,2729.174968982257,2479.174968982257,250.0,0.7702539766409497,32,1,0
0,1770301526.5787587,153.1,37,0.2405,0.2419,0.1854,0.3243,37.2958,24.1891,32.4312,0.0,0.0,0.0,6.04,3.26,2.79,None,0.02417731285095215,5.206,True,None,sfc_unique_p2_8,0,None,16.66,0,66.0,15,69,0,0,0,False,100.0,6.256231884057971,1.7389855072463767,6.217391304347826,0.1787,0.4614,0.1299,0.1742,2729.174968982257,2479.174968982257,250.0,0.7702539766409497,32,1,0
0,1770301526.6047556,153.2,38,0.2449,0.2594,0.2011,0.3243,38.5053,25.9369,32.4312,0.0,0.0,0.0,4.57,2.42,2.16,None,0.05066490173339844,5.57,True,None,sfc_cache_p3_8,0,None,24.99,0,99.0,19,71,0,0,0,False,100.0,6.277183098591549,1.812112676056338,6.042253521126761,0.1817,0.5438,0.1273,0.1916,2765.6149403640266,2505.6149403640266,260.0,0.7693705321371631,33,2,0
0,1770301526.6056535,153.2,38,0.2449,0.2594,0.2011,0.3243,38.5053,25.9369,32.4312,0.0,0.0,0.0,12.39,5.57,6.82,None,0.05066490173339844,5.331,True,None,sfc_unique_p3_8,0,None,24.99,0,99.0,19,71,0,0,0,False,100.0,6.277183098591549,1.812112676056338,6.042253521126761,0.1817,0.5438,0.1273,0.1916,2765.6149403640266,2505.6149403640266,260.0,0.7693705321371631,33,2,0
0,1770301526.6292708,153.2,39,0.2569,0.2594,0.2072,0.3493,40.8095,25.9369,34.9259,0.0,0.0,0.0,4.47,2.24,2.24,None,0.07758498191833496,5.424,True,None,sfc_cache_p4_8,0,None,29.32,0,99.0,22,73,0,0,0,False,100.0,6.47054794520548,1.7624657534246575,6.328767123287672,0.1821,0.5438,0.135,0.1937,2796.4194597882642,2526.4194597882642,270.0,0.7673945496429592,35,2,0
0,1770301526.6301174,153.2,39,0.2569,0.2594,0.2072,0.3493,40.8095,25.9369,34.9259,0.0,0.0,0.0,6.43,3.49,2.94,None,0.07758498191833496,5.379,True,None,sfc_unique_p4_8,0,None,29.32,0,99.0,22,73,0,0,0,False,100.0,6.47054794520548,1.7624657534246575,6.328767123287672,0.1821,0.5438,0.135,0.1937,2796.4194597882642,2526.4194597882642,270.0,0.7673945496429592,35,2,0
0,1770301542.8789995,169.4,41,0.2409,0.2513,0.178,0.2744,36.5735,25.1305,27.4418,0.0,0.0,0.0,6.6,3.96,2.64,None,0.30475664138793945,5.349,True,None,sfc_cache_p1_9,0,None,29.32,0,99.0,17,71,0,0,0,False,100.0,5.962253521126761,1.755774647887324,5.112676056338028,0.2043,0.5492,0.1186,0.1861,2750.4370137621995,2510.4370137621995,240.0,0.7964969250187959,28,3,0
0,1770301542.879805,169.4,41,0.2409,0.2513,0.178,0.2744,36.5735,25.1305,27.4418,0.0,0.0,0.0,12.35,9.42,2.93,None,0.30475664138793945,5.119,True,None,sfc_unique_p1_9,0,None,29.32,0,99.0,17,71,0,0,0,False,100.0,5.962253521126761,1.755774647887324,5.112676056338028,0.2043,0.5492,0.1186,0.1861,2750.4370137621995,2510.4370137621995,240.0,0.7964969250187959,28,3,0
0,1770301542.907327,169.5,42,0.2465,0.2782,0.1847,0.2994,38.1001,27.8178,29.9365,0.0,0.0,0.0,5.18,2.55,2.64,None,0.32791614532470703,5.997,True,None,sfc_cache_p2_9,0,None,29.32,0,99.0,18,73,0,0,0,False,100.0,6.040958904109589,1.8902739726027398,5.424657534246576,0.2005,0.5546,0.1185,0.1891,2798.2890193340922,2548.2890193340922,250.0,0.7842394984202611,31,2,0
0,1770301542.9081137,169.5,42,0.2465,0.2782,0.1847,0.2994,38.1001,27.8178,29.9365,0.0,0.0,0.0,5.17,1.82,3.35,None,0.32791614532470703,5.306,True,None,sfc_unique_p2_9,0,None,29.32,0,99.0,18,73,0,0,0,False,100.0,6.040958904109589,1.8902739726027398,5.424657534246576,0.2005,0.5546,0.1185,0.1891,2798.2890193340922,2548.2890193340922,250.0,0.7842394984202611,31,2,0
0,1770301542.9306352,169.5,43,0.2593,0.2782,0.19,0.3243,40.7784,27.8178,32.4312,0.0,0.0,0.0,6.01,3.11,2.9,None,0.3562166690826416,5.459,True,None,sfc_cache_p3_9,0,None,29.32,0,99.0,19,75,0,0,0,False,100.0,6.2932,1.8398666666666668,5.72,0.1963,0.5546,0.1228,0.1902,2832.802562129325,2572.802562129325,260.0,0.7728824122048086,35,0,0
0,1770301542.931374,169.5,43,0.2593,0.2782,0.19,0.3243,40.7784,27.8178,32.4312,0.0,0.0,0.0,6.01,3.26,2.75,None,0.3562166690826416,5.177,True,None,sfc_unique_p3_9,0,None,29.32,0,99.0,19,75,0,0,0,False,100.0,6.2932,1.8398666666666668,5.72,0.1963,0.5546,0.1228,0.1902,2832.802562129325,2572.802562129325,260.0,0.7728824122048086,35,0,0
0,1770301542.9539702,169.5,44,0.2672,0.2782,0.1978,0.3243,42.7371,27.8178,32.4312,0.0,0.0,0.0,5.1,3.19,1.9,None,0.3794739246368408,5.523,True,None,sfc_cache_p4_9,0,None,37.65,0,132.0,22,77,0,0,0,False,100.0,6.424155844155845,1.7920779220779222,5.571428571428571,0.1963,0.5546,0.1204,0.1901,2857.7788815845183,2587.7788815845183,270.0,0.7716431714752948,37,0,0
0,1770301542.9548988,169.5,44,0.2672,0.2782,0.1978,0.3243,42.7371,27.8178,32.4312,0.0,0.0,0.0,8.73,4.73,3.99,None,0.3794739246368408,5.262,True,None,sfc_unique_p4_9,0,None,37.65,0,132.0,22,77,0,0,0,False,100.0,6.424155844155845,1.7920779220779222,5.571428571428571,0.1963,0.5546,0.1204,0.1901,2857.7788815845183,2587.7788815845183,270.0,0.7716431714752948,37,0,0
0,1770301553.1533124,179.7,44,0.1696,0.2405,0.1145,0.1996,28.8827,24.0497,23.1945,0.0,0.0,0.0,6.89,4.69,2.2,None,7.843971252441406e-05,5.251,True,None,sfc_cache_p2_5,0,None,4.33,0,0.0,6,62,0,0,0,True,100.0,4.639516129032257,1.6556451612903227,4.258064516129032,0.1515,0.4986,0.0916,0.1166,2367.636137751589,2097.636137751589,270.0,0.7723814049739625,20,1,0
0,1770301553.1539958,179.7,44,0.1696,0.2405,0.1145,0.1996,28.8827,24.0497,23.1945,0.0,0.0,0.0,12.25,7.36,4.89,None,7.843971252441406e-05,5.1,True,None,sfc_unique_p2_5,0,None,4.33,0,0.0,6,62,0,0,0,True,100.0,4.639516129032257,1.6556451612903227,4.258064516129032,0.1515,0.4986,0.0916,0.1166,2367.636137751589,2097.636137751589,270.0,0.7723814049739625,20,1,0
0,1770301553.1726625,179.7,44,0.1749,0.292,0.1326,0.2245,29.7864,29.204,26.0938,0.0,0.0,0.0,7.88,5.62,2.26,None,0.01940011978149414,5.305,True,None,sfc_cache_p1_5,0,None,4.33,0,0.0,7,64,0,0,0,True,100.0,4.63515625,1.94765625,4.640625,0.1494,0.5192,0.0941,0.114,2392.1915663230175,2122.1915663230175,270.0,0.7481497301928107,22,1,0
0,1770301553.173303,179.7,44,0.1749,0.292,0.1326,0.2245,29.7864,29.204,26.0938,0.0,0.0,0.0,10.35,5.87,4.48,None,0.01940011978149414,5.151,True,None,sfc_unique_p1_5,0,None,4.33,0,0.0,7,64,0,0,0,True,100.0,4.63515625,1.94765625,4.640625,0.1494,0.5192,0.0941,0.114,2392.1915663230175,2122.1915663230175,270.0,0.7481497301928107,22,1,0
0,1770301563.6028268,190.2,46,0.2063,0.31,0.141,0.2495,35.6412,30.9987,28.9931,0.0,0.0,0.0,5.08,2.85,2.24,None,8.726119995117188e-05,6.071,True,None,sfc_cache_p1_10,0,None,4.33,0,0.0,8,68,0,0,0,True,100.0,5.22,1.9457352941176471,4.852941176470588,0.1536,0.4993,0.0951,0.1253,2423.2790982840143,2143.2790982840143,280.0,0.7457683579648244,23,2,0
0,1770301563.6035967,190.2,46,0.2063,0.31,0.141,0.2495,35.6412,30.9987,28.9931,0.0,0.0,0.0,6.61,3.17,3.44,None,8.726119995117188e-05,5.365,True,None,sfc_unique_p1_10,0,None,4.33,0,0.0,8,68,0,0,0,True,100.0,5.22,1.9457352941176471,4.852941176470588,0.1536,0.4993,0.0951,0.1253,2423.2790982840143,2143.2790982840143,280.0,0.7457683579648244,23,2,0
0,1770301563.627314,190.2,47,0.2186,0.3139,0.1581,0.2495,38.1846,31.3899,28.9931,0.0,0.0,0.0,4.65,1.7,2.95,None,0.023637056350708008,5.71,True,None,sfc_cache_p2_10,0,None,8.33,0,33.0,9,70,0,0,0,True,100.0,5.432714285714286,1.914,4.714285714285714,0.1518,0.4953,0.0933,0.1279,2440.9967271340374,2150.9967271340374,290.0,0.7335820960169976,25,2,0
0,1770301563.6280375,190.2,47,0.2186,0.3139,0.1581,0.2495,38.1846,31.3899,28.9931,0.0,0.0,0.0,12.88,8.76,4.13,None,0.023637056350708008,5.073,True,None,sfc_unique_p2_10,0,None,8.33,0,33.0,9,70,0,0,0,True,100.0,5.432714285714286,1.914,4.714285714285714,0.1518,0.4953,0.0933,0.1279,2440.9967271340374,2150.9967271340374,290.0,0.7335820960169976,25,2,0
0,1770301563.6562023,190.2,48,0.2297,0.3178,0.166,0.2744,40.6948,31.7812,31.8925,0.0,0.0,0.0,6.28,2.26,4.02,None,0.04806256294250488,6.109,True,None,sfc_cache_p3_10,0,None,12.66,0,33.0,12,72,0,0,0,True,100.0,5.629027777777778,1.8840277777777779,5.041666666666667,0.1541,0.4932,0.1014,0.1328,2467.492625601767,2167.492625601767,300.0,0.73206725987527,27,2,0
0,1770301563.6569993,190.2,48,0.2297,0.3178,0.166,0.2744,40.6948,31.7812,31.8925,0.0,0.0,0.0,6.7,3.26,3.45,None,0.04806256294250488,5.301,True,None,sfc_unique_p3_10,0,None,12.66,0,33.0,12,72,0,0,0,True,100.0,5.629027777777778,1.8840277777777779,5.041666666666667,0.1541,0.4932,0.1014,0.1328,2467.492625601767,2167.492625601767,300.0,0.73206725987527,27,2,0
0,1770301563.6822772,190.2,49,0.2424,0.3178,0.1872,0.2744,43.4059,31.7812,31.8925,0.0,0.0,0.0,8.71,4.8,3.91,None,0.07703590393066406,5.524,True,None,sfc_cache_p4_10,0,None,16.66,0,66.0,14,74,0,0,0,True,100.0,5.841756756756757,1.8331081081081082,4.905405405405405,0.1625,0.4932,0.0995,0.1632,2495.3604734524283,2185.3604734524283,310.0,0.7360428889756837,29,2,0
0,1770301563.68301,190.2,49,0.2424,0.3178,0.1872,0.2744,43.4059,31.7812,31.8925,0.0,0.0,0.0,10.9,6.04,4.87,None,0.07703590393066406,5.408,True,None,sfc_unique_p4_10,0,None,16.66,0,66.0,14,74,0,0,0,True,100.0,5.841756756756757,1.8331081081081082,4.905405405405405,0.1625,0.4932,0.0995,0.1632,2495.3604734524283,2185.3604734524283,310.0,0.7360428889756837,29,2,0
0,1770301568.5364506,195.1,49,0.239,0.3397,0.1942,0.2744,42.8024,33.9694,31.8925,0.0,0.0,0.0,5.73,2.95,2.78,None,3.218650817871094e-05,5.455,True,None,sfc_cache_p3_5,0,None,16.66,0,66.0,13,81,0,0,0,True,100.0,5.262716049382716,1.79,4.481481481481482,0.1584,0.5434,0.1155,0.1646,2501.6265484661685,2191.6265484661685,310.0,0.7331370301773835,30,1,0
0,1770301568.5372443,195.1,49,0.239,0.3397,0.1942,0.2744,42.8024,33.9694,31.8925,0.0,0.0,0.0,13.78,8.43,5.35,None,3.218650817871094e-05,5.089,True,None,sfc_unique_p3_5,0,None,16.66,0,66.0,13,81,0,0,0,True,100.0,5.262716049382716,1.79,4.481481481481482,0.1584,0.5434,0.1155,0.1646,2501.6265484661685,2191.6265484661685,310.0,0.7331370301773835,30,1,0
0,1770301591.6506312,218.2,51,0.228,0.2224,0.1588,0.1996,37.2007,22.2417,19.9577,0.0,0.0,0.0,9.28,6.01,3.27,None,9.918212890625e-05,5.737,True,None,sfc_cache_p1_11,0,None,24.99,0,99.0,13,75,0,0,0,False,100.0,5.741066666666667,1.4710666666666667,3.52,0.1712,0.3782,0.0803,0.1578,2756.1791242284344,2466.1791242284344,290.0,0.7742481832756517,25,2,0
0,1770301591.6514616,218.2,51,0.228,0.2224,0.1588,0.1996,37.2007,22.2417,19.9577,0.0,0.0,0.0,14.27,10.37,3.9,None,9.918212890625e-05,5.28,True,None,sfc_unique_p1_11,0,None,24.99,0,99.0,13,75,0,0,0,False,100.0,5.741066666666667,1.4710666666666667,3.52,0.1712,0.3782,0.0803,0.1578,2756.1791242284344,2466.1791242284344,290.0,0.7742481832756517,25,2,0
0,1770301591.6758928,218.2,52,0.2359,0.2291,0.1808,0.1996,38.8717,22.913,19.9577,0.0,0.0,0.0,7.03,3.78,3.25,None,0.02669668197631836,6.023,True,None,sfc_cache_p2_11,0,None,33.32,0,132.0,15,77,0,0,0,False,100.0,5.843116883116883,1.4761038961038961,3.4285714285714284,0.1682,0.3863,0.0788,0.1576,2775.6860439003117,2475.6860439003117,300.0,0.7677466266051186,28,1,0
0,1770301591.6766543,218.2,52,0.2359,0.2291,0.1808,0.1996,38.8717,22.913,19.9577,0.0,0.0,0.0,7.79,3.04,4.74,None,0.02669668197631836,5.177,True,None,sfc_unique_p2_11,0,None,33.32,0,132.0,15,77,0,0,0,False,100.0,5.843116883116883,1.4761038961038961,3.4285714285714284,0.1682,0.3863,0.0788,0.1576,2775.6860439003117,2475.6860439003117,300.0,0.7677466266051186,28,1,0
0,1770301591.701373,218.3,53,0.2431,0.2466,0.197,0.1996,40.4553,24.6608,19.9577,0.0,0.0,0.0,8.95,6.59,2.36,None,0.051897525787353516,5.425,True,None,sfc_cache_p3_11,0,None,37.32,0,165.0,17,79,0,0,0,False,100.0,5.927215189873418,1.5484810126582278,3.3417721518987342,0.1678,0.4131,0.0774,0.1611,2803.1888354186526,2493.1888354186526,310.0,0.7668630313696596,30,1,0
0,1770301591.7021058,218.3,53,0.2431,0.2466,0.197,0.1996,40.4553,24.6608,19.9577,0.0,0.0,0.0,8.7,2.59,6.11,None,0.051897525787353516,5.276,True,None,sfc_unique_p3_11,0,None,37.32,0,165.0,17,79,0,0,0,False,100.0,5.927215189873418,1.5484810126582278,3.3417721518987342,0.1678,0.4131,0.0774,0.1611,2803.1888354186526,2493.1888354186526,310.0,0.7668630313696596,30,1,0
0,1770301591.7245564,218.3,54,0.2508,0.2466,0.2076,0.1996,42.4139,24.6608,19.9577,0.0,0.0,0.0,6.12,3.81,2.31,None,0.07732343673706055,5.46,True,None,sfc_cache_p4_11,0,None,41.32,4.33,198.0,21,81,0,0,0,False,100.0,6.060740740740741,1.510246913580247,3.259259259259259,0.1771,0.4131,0.076,0.1656,2828.110930243567,2508.110930243567,320.0,0.7591188817147657,32,1,0
0,1770301591.7253296,218.3,54,0.2508,0.2466,0.2076,0.1996,42.4139,24.6608,19.9577,0.0,0.0,0.0,16.37,12.49,3.88,None,0.07732343673706055,5.025,True,None,sfc_unique_p4_11,0,None,41.32,4.33,198.0,21,81,0,0,0,False,100.0,6.060740740740741,1.510246913580247,3.259259259259259,0.1771,0.4131,0.076,0.1656,2828.110930243567,2508.110930243567,320.0,0.7591188817147657,32,1,0
0,1770301622.688312,249.3,56,0.1495,0.0727,0.0275,0.0748,26.1302,7.2664,8.0962,0.0,0.0,0.0,6.58,4.27,2.32,None,0.00014734268188476562,5.958,True,None,sfc_cache_p1_12,0,None,28.99,4.33,132.0,6,57,0,0,0,True,100.0,4.904912280701754,0.584561403508772,1.736842105263158,0.1065,0.3261,0.0507,0.1156,2407.484139896277,2087.484139896277,320.0,0.8414496948044404,11,1,1
0,1770301622.6889586,249.3,56,0.1495,0.0727,0.0275,0.0748,26.1302,7.2664,8.0962,0.0,0.0,0.0,8.59,5.1,3.49,None,0.00014734268188476562,5.135,True,None,sfc_unique_p1_12,0,None,28.99,4.33,132.0,6,57,0,0,0,True,100.0,4.904912280701754,0.584561403508772,1.736842105263158,0.1065,0.3261,0.0507,0.1156,2407.484139896277,2087.484139896277,320.0,0.8414496948044404,11,1,1
0,1770301622.711666,249.3,57,0.1634,0.0727,0.0362,0.0998,29.0275,7.2664,10.7949,0.0,0.0,0.0,10.71,8.08,2.63,None,0.028319120407104492,5.542,True,None,sfc_cache_p2_12,0,None,28.99,4.33,132.0,7,59,0,0,0,True,100.0,5.26406779661017,0.5647457627118644,2.23728813559322,0.1079,0.3261,0.0668,0.1227,2426.232202425298,2096.232202425298,330.0,0.8164750581884215,14,1,0
0,1770301622.712292,249.3,57,0.1634,0.0727,0.0362,0.0998,29.0275,7.2664,10.7949,0.0,0.0,0.0,9.06,5.17,3.9,None,0.028319120407104492,5.173,True,None,sfc_unique_p2_12,0,None,28.99,4.33,132.0,7,59,0,0,0,True,100.0,5.26406779661017,0.5647457627118644,2.23728813559322,0.1079,0.3261,0.0668,0.1227,2426.232202425298,2096.232202425298,330.0,0.8164750581884215,14,1,0
0,1770301622.7382483,249.3,58,0.1704,0.0923,0.0498,0.1247,30.679,9.2291,13.4936,0.0,0.0,0.0,6.93,4.69,2.24,None,0.051648616790771484,6.183,True,None,sfc_cache_p3_12,0,None,33.32,4.33,132.0,9,61,0,0,0,True,100.0,5.381147540983607,0.6937704918032787,2.7049180327868854,0.1037,0.4139,0.083,0.1162,2454.232202425298,2114.232202425298,340.0,0.7923952431753624,16,1,0
0,1770301622.7388904,249.3,58,0.1704,0.0923,0.0498,0.1247,30.679,9.2291,13.4936,0.0,0.0,0.0,11.86,7.5,4.36,None,0.051648616790771484,5.142,True,None,sfc_unique_p3_12,0,None,33.32,4.33,132.0,9,61,0,0,0,True,100.0,5.381147540983607,0.6937704918032787,2.7049180327868854,0.1037,0.4139,0.083,0.1162,2454.232202425298,2114.232202425298,340.0,0.7923952431753624,16,1,0
0,1770301622.7645922,249.3,59,0.1772,0.1148,0.0615,0.1497,32.2052,11.484,16.1923,0.0,0.0,0.0,5.54,2.46,3.09,None,0.07826852798461914,5.773,True,None,sfc_cache_p4_12,0,None,37.65,4.33,132.0,11,63,0,0,0,True,100.0,5.4695238095238095,0.8358730158730158,3.142857142857143,0.1034,0.4033,0.084,0.1163,2494.4741668270926,2144.4741668270926,350.0,0.7753903941904077,18,1,0
0,1770301622.7654774,249.3,59,0.1772,0.1148,0.0615,0.1497,32.2052,11.484,16.1923,0.0,0.0,0.0,7.56,3.52,4.05,None,0.07826852798461914,5.177,True,None,sfc_unique_p4_12,0,None,37.65,4.33,132.0,11,63,0,0,0,True,100.0,5.4695238095238095,0.8358730158730158,3.142857142857143,0.1034,0.4033,0.084,0.1163,2494.4741668270926,2144.4741668270926,350.0,0.7753903941904077,18,1,0
0,1770301644.7050729,271.3,61,0.1117,0.0418,0.0142,0.0249,20.2236,4.1753,2.5848,0.0,0.0,0.0,4.89,2.89,2.0,None,0.00019097328186035156,6.047,True,None,sfc_cache_p1_13,0,None,28.99,4.33,132.0,5,49,0,0,0,True,100.0,4.6106122448979585,0.40795918367346934,0.673469387755102,0.111,0.3389,0.0172,0.0772,2534.007095218063,2174.007095218063,360.0,0.8641393605789597,9,0,0
0,1770301644.7056851,271.3,61,0.1117,0.0418,0.0142,0.0249,20.2236,4.1753,2.5848,0.0,0.0,0.0,7.58,4.51,3.06,None,0.00019097328186035156,5.14,True,None,sfc_unique_p1_13,0,None,28.99,4.33,132.0,5,49,0,0,0,True,100.0,4.6106122448979585,0.40795918367346934,0.673469387755102,0.111,0.3389,0.0172,0.0772,2534.007095218063,2174.007095218063,360.0,0.8641393605789597,9,0,0
0,1770301644.728257,271.3,62,0.1191,0.0606,0.023,0.0249,21.8349,6.0552,2.5848,0.0,0.0,0.0,6.8,4.69,2.11,None,0.02407073974609375,5.384,True,None,sfc_cache_p2_13,0,None,32.99,4.33,165.0,7,51,0,0,0,True,100.0,4.782745098039215,0.5684313725490195,0.6470588235294118,0.105,0.2691,0.0169,0.0789,2563.0442380752056,2193.0442380752056,370.0,0.837076338553403,11,0,0
0,1770301644.7288268,271.3,62,0.1191,0.0606,0.023,0.0249,21.8349,6.0552,2.5848,0.0,0.0,0.0,7.03,4.7,2.32,None,0.02407073974609375,5.089,True,None,sfc_unique_p2_13,0,None,32.99,4.33,165.0,7,51,0,0,0,True,100.0,4.782745098039215,0.5684313725490195,0.6470588235294118,0.105,0.2691,0.0169,0.0789,2563.0442380752056,2193.0442380752056,370.0,0.837076338553403,11,0,0
0,1770301644.7536778,271.3,63,0.1283,0.0794,0.0423,0.0499,23.8042,7.935,5.1696,0.0,0.0,0.0,8.0,5.02,2.98,None,0.047215938568115234,5.551,True,None,sfc_cache_p3_13,0,None,32.99,4.33,165.0,8,53,0,0,0,True,100.0,5.017358490566038,0.7167924528301887,1.2452830188679245,0.1047,0.2503,0.0306,0.0892,2596.9803533525533,2216.9803533525533,380.0,0.8081787817674937,13,0,0
0,1770301644.754316,271.3,63,0.1283,0.0794,0.0423,0.0499,23.8042,7.935,5.1696,0.0,0.0,0.0,10.25,6.09,4.16,None,0.047215938568115234,5.081,True,None,sfc_unique_p3_13,0,None,32.99,4.33,165.0,8,53,0,0,0,True,100.0,5.017358490566038,0.7167924528301887,1.2452830188679245,0.1047,0.2503,0.0306,0.0892,2596.9803533525533,2216.9803533525533,380.0,0.8081787817674937,13,0,0
0,1770301644.7745361,271.3,64,0.1334,0.0975,0.0538,0.0499,25.0575,9.746,5.1696,0.0,0.0,0.0,5.94,4.55,1.4,None,0.0727083683013916,5.221,True,None,sfc_cache_p4_13,0,None,41.32,4.33,198.0,10,55,0,0,0,True,100.0,5.0894545454545455,0.8483636363636363,1.2,0.1068,0.3145,0.0301,0.0884,2635.4632104954103,2245.4632104954103,390.0,0.7927300387080193,15,0,0
0,1770301644.7751284,271.3,64,0.1334,0.0975,0.0538,0.0499,25.0575,9.746,5.1696,0.0,0.0,0.0,11.51,8.33,3.18,None,0.0727083683013916,5.083,True,None,sfc_unique_p4_13,0,None,41.32,4.33,198.0,10,55,0,0,0,True,100.0,5.0894545454545455,0.8483636363636363,1.2,0.1068,0.3145,0.0301,0.0884,2635.4632104954103,2245.4632104954103,390.0,0.7927300387080193,15,0,0
