No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770381534.567317,45.6,14,0.3169,0.0656,0.1088,0.1996,43.9096,6.5616,29.0909,0.0,0.0,0.0,9.04,5.3,3.73,None,0.08805632591247559,5.017,True,None,sfc_unique_p1_2,0,None,20.33,0,132.0,12,30,0,0,0,True,100.0,11.622333333333334,0.7443333333333333,8.8,0.2569,0.2449,0.116,0.1925,1715.2141115258207,1595.2141115258207,120.0,0.7498036193180682,24,0,0
0,1770381539.3197844,50.4,14,0.3423,0.0931,0.107,0.2245,47.4346,9.3091,32.7273,0.0,0.0,0.0,6.8,1.86,4.94,None,2.002716064453125e-05,5.253,True,None,sfc_cache_p1_1,0,None,16.33,0,99.0,11,46,0,0,0,True,100.0,8.188260869565218,0.688695652173913,6.456521739130435,0.28,0.3583,0.127,0.2135,1744.3638021259546,1624.3638021259546,120.0,0.7864542473798092,24,0,0
0,1770381539.3204305,50.4,14,0.3423,0.0931,0.107,0.2245,47.4346,9.3091,32.7273,0.0,0.0,0.0,12.24,7.01,5.23,None,2.002716064453125e-05,5.09,True,None,sfc_unique_p1_1,0,None,16.33,0,99.0,11,46,0,0,0,True,100.0,8.188260869565218,0.688695652173913,6.456521739130435,0.28,0.3583,0.127,0.2135,1744.3638021259546,1624.3638021259546,120.0,0.7864542473798092,24,0,0
0,1770381544.0378397,55.1,16,0.3643,0.0931,0.1234,0.2495,51.3385,9.3091,36.3636,0.0,0.0,0.0,9.51,5.64,3.87,None,0.00011277198791503906,5.909,True,None,sfc_cache_p1_4,0,None,16.33,0,99.0,11,48,0,0,0,True,100.0,8.492916666666668,0.66,6.875,0.2843,0.3583,0.1281,0.2191,1776.9793023530808,1646.9793023530808,130.0,0.7822315393985209,26,0,0
0,1770381544.0385995,55.1,16,0.3643,0.0931,0.1234,0.2495,51.3385,9.3091,36.3636,0.0,0.0,0.0,16.16,12.36,3.8,None,0.00011277198791503906,5.313,True,None,sfc_unique_p1_4,0,None,16.33,0,99.0,11,48,0,0,0,True,100.0,8.492916666666668,0.66,6.875,0.2843,0.3583,0.1281,0.2191,1776.9793023530808,1646.9793023530808,130.0,0.7822315393985209,26,0,0
0,1770381544.061128,55.1,17,0.366,0.145,0.1403,0.2744,53.0172,14.5014,40.0,0.0,0.0,0.0,9.47,7.47,2.01,None,0.026841163635253906,5.439,True,None,sfc_cache_p2_4,0,None,16.33,0,99.0,12,50,0,0,0,True,100.0,8.4198,0.987,7.26,0.2758,0.3266,0.1396,0.2157,1818.90105613625,1678.90105613625,140.0,0.7699199605997973,28,0,0
0,1770381544.0617635,55.1,17,0.366,0.145,0.1403,0.2744,53.0172,14.5014,40.0,0.0,0.0,0.0,13.29,9.76,3.53,None,0.026841163635253906,5.086,True,None,sfc_unique_p2_4,0,None,16.33,0,99.0,12,50,0,0,0,True,100.0,8.4198,0.987,7.26,0.2758,0.3266,0.1396,0.2157,1818.90105613625,1678.90105613625,140.0,0.7699199605997973,28,0,0
0,1770381544.0816813,55.1,18,0.3735,0.1715,0.1632,0.2744,55.2841,17.146,40.0,0.0,0.0,0.0,11.73,7.34,4.39,None,0.04998326301574707,5.5,True,None,sfc_cache_p3_4,0,None,20.33,0,132.0,14,52,0,0,0,True,100.0,8.442115384615384,1.1221153846153846,6.980769230769231,0.2667,0.4374,0.1353,0.2111,1853.6847487299906,1703.6847487299906,150.0,0.7572385692242409,30,0,0
0,1770381544.0823634,55.1,18,0.3735,0.1715,0.1632,0.2744,55.2841,17.146,40.0,0.0,0.0,0.0,16.48,12.82,3.66,None,0.04998326301574707,5.049,True,None,sfc_unique_p3_4,0,None,20.33,0,132.0,14,52,0,0,0,True,100.0,8.442115384615384,1.1221153846153846,6.980769230769231,0.2667,0.4374,0.1353,0.2111,1853.6847487299906,1703.6847487299906,150.0,0.7572385692242409,30,0,0
0,1770381544.108994,55.1,19,0.3832,0.194,0.1795,0.2994,58.2234,19.3969,43.6364,0.0,0.0,0.0,7.69,4.51,3.18,None,0.07057833671569824,5.93,True,None,sfc_cache_p4_4,0,None,20.33,0,132.0,14,54,0,0,0,True,100.0,8.561666666666666,1.2224074074074076,7.333333333333333,0.2792,0.4918,0.1551,0.2197,1893.250272126334,1733.250272126334,160.0,0.748965820548785,32,0,0
0,1770381544.109736,55.1,19,0.3832,0.194,0.1795,0.2994,58.2234,19.3969,43.6364,0.0,0.0,0.0,12.68,8.38,4.3,None,0.07057833671569824,5.061,True,None,sfc_unique_p4_4,0,None,20.33,0,132.0,14,54,0,0,0,True,100.0,8.561666666666666,1.2224074074074076,7.333333333333333,0.2792,0.4918,0.1551,0.2197,1893.250272126334,1733.250272126334,160.0,0.748965820548785,32,0,0
0,1770381544.480871,55.5,19,0.3699,0.2086,0.1634,0.2744,56.2084,20.8632,40.0,0.0,0.0,0.0,12.88,9.93,2.95,None,2.002716064453125e-05,5.222,True,None,sfc_cache_p3_1,0,None,20.33,0,132.0,13,58,0,0,0,True,100.0,7.695344827586206,1.2241379310344827,6.258620689655173,0.2805,0.5171,0.1616,0.2256,1894.9302677590658,1734.9302677590658,160.0,0.7749089635982724,30,0,0
0,1770381544.481607,55.5,19,0.3699,0.2086,0.1634,0.2744,56.2084,20.8632,40.0,0.0,0.0,0.0,13.34,8.76,4.58,None,2.002716064453125e-05,5.01,True,None,sfc_unique_p3_1,0,None,20.33,0,132.0,13,58,0,0,0,True,100.0,7.695344827586206,1.2241379310344827,6.258620689655173,0.2805,0.5171,0.1616,0.2256,1894.9302677590658,1734.9302677590658,160.0,0.7749089635982724,30,0,0
0,1770381544.5003417,55.5,19,0.3961,0.2214,0.1771,0.2994,59.5671,22.1355,43.6364,0.0,0.0,0.0,12.54,9.81,2.72,None,0.0193939208984375,5.31,True,None,sfc_cache_p2_1,0,None,20.33,0,132.0,14,60,0,0,0,True,100.0,7.883333333333334,1.2555,6.6,0.2923,0.5382,0.1615,0.2189,1914.080703457857,1754.080703457857,160.0,0.7579047286389874,32,0,0
0,1770381544.501024,55.5,19,0.3961,0.2214,0.1771,0.2994,59.5671,22.1355,43.6364,0.0,0.0,0.0,13.82,9.67,4.15,None,0.0193939208984375,4.942,True,None,sfc_unique_p2_1,0,None,20.33,0,132.0,14,60,0,0,0,True,100.0,7.883333333333334,1.2555,6.6,0.2923,0.5382,0.1615,0.2189,1914.080703457857,1754.080703457857,160.0,0.7579047286389874,32,0,0
0,1770381562.0608823,73.1,21,0.3322,0.1519,0.2039,0.3243,45.4145,15.188,32.4312,0.0,0.0,0.0,5.87,2.96,2.91,None,8.463859558105469e-05,5.829,True,None,sfc_cache_p1_5,0,None,20.33,0,132.0,14,66,0,0,0,False,100.0,7.964393939393939,1.1415151515151516,6.5,0.3214,0.4211,0.1624,0.2195,2658.374758902153,2488.374758902153,170.0,0.7769219778926635,34,0,0
0,1770381562.0617504,73.1,21,0.3322,0.1519,0.2039,0.3243,45.4145,15.188,32.4312,0.0,0.0,0.0,12.74,8.39,4.34,None,8.463859558105469e-05,5.025,True,None,sfc_unique_p1_5,0,None,20.33,0,132.0,14,66,0,0,0,False,100.0,7.964393939393939,1.1415151515151516,6.5,0.3214,0.4211,0.1624,0.2195,2658.374758902153,2488.374758902153,170.0,0.7769219778926635,34,0,0
0,1770381562.086528,73.1,22,0.3463,0.1519,0.21,0.3493,48.0928,15.188,34.9259,0.0,0.0,0.0,9.68,7.64,2.04,None,0.024021387100219727,5.402,True,None,sfc_cache_p2_5,0,None,20.33,0,132.0,14,68,0,0,0,False,100.0,8.186029411764705,1.1079411764705882,6.794117647058823,0.3075,0.4211,0.1594,0.2291,2668.374758902153,2488.374758902153,180.0,0.7596281536768413,36,0,0
0,1770381562.087287,73.1,22,0.3463,0.1519,0.21,0.3493,48.0928,15.188,34.9259,0.0,0.0,0.0,11.48,9.06,2.42,None,0.024021387100219727,5.169,True,None,sfc_unique_p2_5,0,None,20.33,0,132.0,14,68,0,0,0,False,100.0,8.186029411764705,1.1079411764705882,6.794117647058823,0.3075,0.4211,0.1594,0.2291,2668.374758902153,2488.374758902153,180.0,0.7596281536768413,36,0,0
0,1770381562.1096265,73.1,23,0.3534,0.17,0.225,0.3493,49.6479,17.0023,34.9259,0.0,0.0,0.0,6.84,4.16,2.68,None,0.0495295524597168,5.66,True,None,sfc_cache_p3_5,0,None,24.33,0,165.0,15,70,0,0,0,False,100.0,8.209285714285715,1.2048571428571428,6.6,0.2983,0.5043,0.1556,0.2268,2696.0035048468685,2506.0035048468685,190.0,0.7525852829003828,38,0,0
0,1770381562.110413,73.1,23,0.3534,0.17,0.225,0.3493,49.6479,17.0023,34.9259,0.0,0.0,0.0,10.92,7.66,3.26,None,0.0495295524597168,4.99,True,None,sfc_unique_p3_5,0,None,24.33,0,165.0,15,70,0,0,0,False,100.0,8.209285714285715,1.2048571428571428,6.6,0.2983,0.5043,0.1556,0.2268,2696.0035048468685,2506.0035048468685,190.0,0.7525852829003828,38,0,0
0,1770381562.1328511,73.2,24,0.3597,0.1848,0.2437,0.3742,51.3188,18.48,37.4206,0.0,0.0,0.0,10.0,8.22,1.77,None,0.07267069816589355,5.481,True,None,sfc_cache_p4_5,0,None,28.66,0,165.0,17,72,0,0,0,False,100.0,8.24986111111111,1.2731944444444445,6.875,0.2911,0.5068,0.1739,0.2188,2718.897897735151,2518.897897735151,200.0,0.7432484901637956,40,0,0
0,1770381562.1336749,73.2,24,0.3597,0.1848,0.2437,0.3742,51.3188,18.48,37.4206,0.0,0.0,0.0,11.13,8.45,2.68,None,0.07267069816589355,4.977,True,None,sfc_unique_p4_5,0,None,28.66,0,165.0,17,72,0,0,0,False,100.0,8.24986111111111,1.2731944444444445,6.875,0.2911,0.5068,0.1739,0.2188,2718.897897735151,2518.897897735151,200.0,0.7432484901637956,40,0,0
0,1770381564.6139653,75.6,24,0.2997,0.1163,0.1666,0.3243,42.8775,11.6279,33.6023,0.0,0.0,0.0,7.55,3.79,3.76,None,0.0001595020294189453,5.834,True,None,sfc_cache_p4_4,0,None,20.66,0,99.0,14,52,0,0,0,True,100.0,9.211346153846154,1.070576923076923,8.25,0.2495,0.3504,0.1721,0.2287,2556.470444641485,2356.470444641485,200.0,0.77110553422135,32,0,0
0,1770381564.614833,75.6,24,0.2997,0.1163,0.1666,0.3243,42.8775,11.6279,33.6023,0.0,0.0,0.0,9.65,4.05,5.59,None,0.0001595020294189453,5.143,True,None,sfc_unique_p4_4,0,None,20.66,0,99.0,14,52,0,0,0,True,100.0,9.211346153846154,1.070576923076923,8.25,0.2495,0.3504,0.1721,0.2287,2556.470444641485,2356.470444641485,200.0,0.77110553422135,32,0,0
0,1770381564.6338,75.7,24,0.3166,0.1163,0.1798,0.3493,45.6525,11.6279,36.187,0.0,0.0,0.0,6.06,3.12,2.95,None,0.024049997329711914,5.213,True,None,sfc_cache_p3_5,0,None,20.66,0,99.0,14,54,0,0,0,True,100.0,9.44425925925926,1.030925925925926,8.555555555555555,0.2573,0.3504,0.18,0.2242,2572.41255886529,2372.41255886529,200.0,0.7714820597795075,34,0,0
0,1770381564.634485,75.7,24,0.3166,0.1163,0.1798,0.3493,45.6525,11.6279,36.187,0.0,0.0,0.0,9.83,6.21,3.63,None,0.024049997329711914,5.036,True,None,sfc_unique_p3_5,0,None,20.66,0,99.0,14,54,0,0,0,True,100.0,9.44425925925926,1.030925925925926,8.555555555555555,0.2573,0.3504,0.18,0.2242,2572.41255886529,2372.41255886529,200.0,0.7714820597795075,34,0,0
0,1770381564.6538887,75.7,24,0.3371,0.1163,0.1902,0.3742,48.4275,11.6279,38.7718,0.0,0.0,0.0,5.36,3.18,2.18,None,0.04376506805419922,5.216,True,None,sfc_cache_p3_4,0,None,20.66,0,99.0,15,56,0,0,0,True,100.0,9.660535714285714,0.9941071428571429,8.839285714285714,0.2657,0.3504,0.1821,0.2227,2590.334861914353,2390.334861914353,200.0,0.7706146734261292,36,0,0
0,1770381564.6546054,75.7,24,0.3371,0.1163,0.1902,0.3742,48.4275,11.6279,38.7718,0.0,0.0,0.0,9.5,6.0,3.5,None,0.04376506805419922,5.064,True,None,sfc_unique_p3_4,0,None,20.66,0,99.0,15,56,0,0,0,True,100.0,9.660535714285714,0.9941071428571429,8.839285714285714,0.2657,0.3504,0.1821,0.2227,2590.334861914353,2390.334861914353,200.0,0.7706146734261292,36,0,0
0,1770381564.6741648,75.7,24,0.3495,0.1351,0.2079,0.3992,50.3969,13.5077,41.3566,0.0,0.0,0.0,8.27,4.62,3.65,None,0.06414198875427246,5.226,True,None,sfc_cache_p4_1,0,None,20.66,0,99.0,15,56,0,0,0,True,100.0,10.053392857142857,1.1548214285714287,9.428571428571429,0.2781,0.3562,0.1901,0.2228,2620.561797497483,2420.561797497483,200.0,0.7637397512801684,36,0,0
0,1770381564.6749096,75.7,24,0.3495,0.1351,0.2079,0.3992,50.3969,13.5077,41.3566,0.0,0.0,0.0,16.88,9.11,7.77,None,0.06414198875427246,5.073,True,None,sfc_unique_p4_1,0,None,20.66,0,99.0,15,56,0,0,0,True,100.0,10.053392857142857,1.1548214285714287,9.428571428571429,0.2781,0.3562,0.1901,0.2228,2620.561797497483,2420.561797497483,200.0,0.7637397512801684,36,0,0
0,1770381564.6965268,75.7,24,0.3673,0.1351,0.2215,0.4241,53.1719,13.5077,43.9414,0.0,0.0,0.0,5.45,2.6,2.85,None,0.0848836898803711,5.16,True,None,sfc_cache_p1_4,0,None,20.66,0,99.0,17,58,0,0,0,True,100.0,10.241206896551724,1.115,9.672413793103448,0.2871,0.3562,0.198,0.2202,2641.01700664323,2441.01700664323,200.0,0.7637290939642963,38,0,0
0,1770381564.697302,75.7,24,0.3673,0.1351,0.2215,0.4241,53.1719,13.5077,43.9414,0.0,0.0,0.0,16.28,11.27,5.01,None,0.0848836898803711,5.084,True,None,sfc_unique_p1_4,0,None,20.66,0,99.0,17,58,0,0,0,True,100.0,10.241206896551724,1.115,9.672413793103448,0.2871,0.3562,0.198,0.2202,2641.01700664323,2441.01700664323,200.0,0.7637290939642963,38,0,0
0,1770381564.7174208,75.7,24,0.3784,0.1539,0.2331,0.4241,54.7832,15.3876,43.9414,0.0,0.0,0.0,10.22,6.74,3.48,None,0.10744643211364746,5.075,True,None,sfc_cache_p1_1,0,None,24.66,0,132.0,19,60,0,0,0,True,100.0,10.199833333333334,1.2278333333333333,9.35,0.302,0.3578,0.198,0.2176,2666.801650057864,2466.801650057864,200.0,0.7554275989061149,40,0,0
0,1770381564.7181551,75.7,24,0.3784,0.1539,0.2331,0.4241,54.7832,15.3876,43.9414,0.0,0.0,0.0,14.6,8.64,5.96,None,0.10744643211364746,5.323,True,None,sfc_unique_p1_1,0,None,24.66,0,132.0,19,60,0,0,0,True,100.0,10.199833333333334,1.2278333333333333,9.35,0.302,0.3578,0.198,0.2176,2666.801650057864,2466.801650057864,200.0,0.7554275989061149,40,0,0
0,1770381565.2479985,76.3,24,0.3525,0.1225,0.2161,0.4241,51.0253,12.2545,43.9414,0.0,0.0,0.0,10.36,5.8,4.56,None,1.7642974853515625e-05,5.1,True,None,sfc_cache_p3_2,0,None,12.33,0,66.0,12,67,0,0,0,True,100.0,8.507611940298508,0.8756716417910448,8.373134328358208,0.302,0.3223,0.1991,0.2148,2632.771913394601,2432.771913394601,200.0,0.7816718956324985,35,0,0
0,1770381565.2487688,76.3,24,0.3525,0.1225,0.2161,0.4241,51.0253,12.2545,43.9414,0.0,0.0,0.0,15.46,8.92,6.55,None,1.7642974853515625e-05,4.945,True,None,sfc_unique_p3_2,0,None,12.33,0,66.0,12,67,0,0,0,True,100.0,8.507611940298508,0.8756716417910448,8.373134328358208,0.302,0.3223,0.1991,0.2148,2632.771913394601,2432.771913394601,200.0,0.7816718956324985,35,0,0
0,1770381565.2687442,76.3,24,0.3702,0.1225,0.222,0.449,53.8003,12.2545,46.5262,0.0,0.0,0.0,8.38,4.48,3.9,None,0.02032470703125,5.169,True,None,sfc_cache_p3_1,0,None,12.33,0,66.0,13,68,0,0,0,True,100.0,8.838382352941176,0.8627941176470588,8.735294117647058,0.3049,0.3223,0.2005,0.2214,2646.369791741606,2446.369791741606,200.0,0.776242185402798,35,1,0
0,1770381565.2694807,76.3,24,0.3702,0.1225,0.222,0.449,53.8003,12.2545,46.5262,0.0,0.0,0.0,9.37,4.48,4.89,None,0.02032470703125,5.198,True,None,sfc_unique_p3_1,0,None,12.33,0,66.0,13,68,0,0,0,True,100.0,8.838382352941176,0.8627941176470588,8.735294117647058,0.3049,0.3223,0.2005,0.2214,2646.369791741606,2446.369791741606,200.0,0.776242185402798,35,1,0
0,1770381565.2913053,76.3,24,0.384,0.1407,0.2385,0.474,55.7992,14.0654,49.111,0.0,0.0,0.0,7.04,4.16,2.88,None,0.04150247573852539,5.112,True,None,sfc_cache_p2_1,0,None,12.33,0,66.0,13,70,0,0,0,True,100.0,8.904857142857143,0.9620000000000001,8.957142857142857,0.3105,0.4124,0.2033,0.2185,2672.3292595445864,2472.3292595445864,200.0,0.7659423500234981,37,1,0
0,1770381565.2920296,76.3,24,0.384,0.1407,0.2385,0.474,55.7992,14.0654,49.111,0.0,0.0,0.0,13.83,8.16,5.67,None,0.04150247573852539,5.125,True,None,sfc_unique_p2_1,0,None,12.33,0,66.0,13,70,0,0,0,True,100.0,8.904857142857143,0.9620000000000001,8.957142857142857,0.3105,0.4124,0.2033,0.2185,2672.3292595445864,2472.3292595445864,200.0,0.7659423500234981,37,1,0
0,1770381565.3119664,76.3,24,0.3949,0.1407,0.2455,0.474,57.8286,14.0654,49.111,0.0,0.0,0.0,9.36,6.47,2.88,None,0.06455397605895996,5.06,True,None,sfc_cache_p1_1,0,None,20.66,0,99.0,17,72,0,0,0,True,100.0,8.97236111111111,0.9352777777777779,8.708333333333334,0.3137,0.4124,0.2033,0.2173,2687.3356053114953,2487.3356053114953,200.0,0.7628593901554626,39,1,0
0,1770381565.312701,76.3,24,0.3949,0.1407,0.2455,0.474,57.8286,14.0654,49.111,0.0,0.0,0.0,8.0,3.24,4.77,None,0.06455397605895996,5.038,True,None,sfc_unique_p1_1,0,None,20.66,0,99.0,17,72,0,0,0,True,100.0,8.97236111111111,0.9352777777777779,8.708333333333334,0.3137,0.4124,0.2033,0.2173,2687.3356053114953,2487.3356053114953,200.0,0.7628593901554626,39,1,0
