No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770641354.2403126,102.4,24,0.3093,0.2787,0.1212,0.2245,48.3073,27.8655,29.9365,0.0,0.0,0.0,9.08,3.48,5.6,None,0.11628270149230957,5.166,True,None,sfc_cache_p1_2,0,None,61.65,4.33,330.0,34,38,4,5,0,True,100.0,11.035526315789474,2.7281578947368423,7.815789473684211,0.216,0.5778,0.1136,0.1836,2134.1851300427293,1934.1851300427293,200.0,0.6875952364778419,35,3,0
0,1770641354.2409902,102.4,24,0.3093,0.2787,0.1212,0.2245,48.3073,27.8655,29.9365,0.0,0.0,0.0,13.16,5.23,7.93,None,0.11628270149230957,5.116,True,None,sfc_unique_p1_2,0,None,61.65,4.33,330.0,34,38,4,5,0,True,100.0,11.035526315789474,2.7281578947368423,7.815789473684211,0.216,0.5778,0.1136,0.1836,2134.1851300427293,1934.1851300427293,200.0,0.6875952364778419,35,3,0
0,1770641354.2614968,102.4,24,0.3229,0.3073,0.1376,0.2245,50.1885,30.7335,29.9365,0.0,0.0,0.0,7.62,4.98,2.63,None,0.13571405410766602,5.116,True,None,sfc_cache_p1_1,0,None,65.65,4.33,363.0,36,40,4,5,0,True,100.0,10.892,2.8585000000000003,7.425,0.222,0.5661,0.1136,0.1962,2146.2335436010017,1946.2335436010017,200.0,0.6811648471106279,37,3,0
0,1770641354.2622044,102.4,24,0.3229,0.3073,0.1376,0.2245,50.1885,30.7335,29.9365,0.0,0.0,0.0,10.36,6.53,3.84,None,0.13571405410766602,5.103,True,None,sfc_unique_p1_1,0,None,65.65,4.33,363.0,36,40,4,5,0,True,100.0,10.892,2.8585000000000003,7.425,0.222,0.5661,0.1136,0.1962,2146.2335436010017,1946.2335436010017,200.0,0.6811648471106279,37,3,0
0,1770641357.9236224,106.1,26,0.3284,0.2937,0.1493,0.2495,51.3724,29.3688,31.7858,0.0,0.0,0.0,7.22,3.74,3.48,None,7.677078247070312e-05,5.857,True,None,sfc_cache_p1_6,0,None,65.65,4.33,363.0,36,42,4,6,0,True,100.0,11.111428571428572,2.7223809523809526,7.857142857142857,0.2143,0.5095,0.1134,0.2061,2223.442575971094,2013.442575971094,210.0,0.6780131597609099,39,3,0
0,1770641357.924425,106.1,26,0.3284,0.2937,0.1493,0.2495,51.3724,29.3688,31.7858,0.0,0.0,0.0,11.46,7.06,4.4,None,7.677078247070312e-05,4.948,True,None,sfc_unique_p1_6,0,None,65.65,4.33,363.0,36,42,4,6,0,True,100.0,11.111428571428572,2.7223809523809526,7.857142857142857,0.2143,0.5095,0.1134,0.2061,2223.442575971094,2013.442575971094,210.0,0.6780131597609099,39,3,0
0,1770641357.9479854,106.1,27,0.332,0.3391,0.1612,0.2744,52.8398,33.9074,34.9644,0.0,0.0,0.0,10.82,6.96,3.86,None,0.02798771858215332,5.362,True,None,sfc_cache_p2_6,0,None,65.65,4.33,363.0,36,44,4,6,0,True,100.0,10.90931818181818,3.0002272727272725,8.25,0.2196,0.506,0.1233,0.215,2248.818222533935,2028.818222533935,220.0,0.6745182403723327,41,3,0
0,1770641357.9487224,106.1,27,0.332,0.3391,0.1612,0.2744,52.8398,33.9074,34.9644,0.0,0.0,0.0,9.02,5.39,3.63,None,0.02798771858215332,4.915,True,None,sfc_unique_p2_6,0,None,65.65,4.33,363.0,36,44,4,6,0,True,100.0,10.90931818181818,3.0002272727272725,8.25,0.2196,0.506,0.1233,0.215,2248.818222533935,2028.818222533935,220.0,0.6745182403723327,41,3,0
0,1770641357.9740973,106.2,28,0.343,0.3613,0.176,0.2994,55.2979,36.1343,38.1429,0.0,0.0,0.0,10.82,7.07,3.75,None,0.05228376388549805,5.233,True,None,sfc_cache_p3_6,0,None,65.65,4.33,363.0,38,46,4,6,0,True,100.0,10.920434782608694,3.0582608695652174,8.608695652173912,0.2327,0.5942,0.1235,0.2275,2284.2759231846944,2054.2759231846944,230.0,0.6718689822283561,43,3,0
0,1770641357.974889,106.2,28,0.343,0.3613,0.176,0.2994,55.2979,36.1343,38.1429,0.0,0.0,0.0,13.48,9.54,3.94,None,0.05228376388549805,4.979,True,None,sfc_unique_p3_6,0,None,65.65,4.33,363.0,38,46,4,6,0,True,100.0,10.920434782608694,3.0582608695652174,8.608695652173912,0.2327,0.5942,0.1235,0.2275,2284.2759231846944,2054.2759231846944,230.0,0.6718689822283561,43,3,0
0,1770641357.996893,106.2,29,0.3505,0.3742,0.1902,0.2994,57.7197,37.4186,38.1429,0.0,0.0,0.0,7.73,4.24,3.48,None,0.07844328880310059,5.096,True,None,sfc_cache_p4_6,0,None,69.65,4.33,396.0,40,48,4,6,0,True,100.0,10.92375,3.035,8.25,0.2332,0.6255,0.1207,0.2348,2308.181019707432,2068.181019707432,240.0,0.6725954263831843,48,0,0
0,1770641357.997673,106.2,29,0.3505,0.3742,0.1902,0.2994,57.7197,37.4186,38.1429,0.0,0.0,0.0,8.83,2.9,5.93,None,0.07844328880310059,5.224,True,None,sfc_unique_p4_6,0,None,69.65,4.33,396.0,40,48,4,6,0,True,100.0,10.92375,3.035,8.25,0.2332,0.6255,0.1207,0.2348,2308.181019707432,2068.181019707432,240.0,0.6725954263831843,48,0,0
0,1770641360.3363495,108.5,29,0.3368,0.3845,0.1701,0.3243,55.2242,38.446,41.3215,0.0,0.0,0.0,10.38,4.95,5.43,None,1.0967254638671875e-05,6.579,True,None,sfc_cache_p3_2,0,None,57.32,4.33,330.0,37,46,4,6,0,True,100.0,10.905869565217392,3.253913043478261,9.326086956521738,0.2309,0.6369,0.1419,0.2502,2309.8833639245786,2069.8833639245786,240.0,0.6775557263869306,45,1,0
0,1770641360.3372633,108.5,29,0.3368,0.3845,0.1701,0.3243,55.2242,38.446,41.3215,0.0,0.0,0.0,15.74,8.54,7.2,None,1.0967254638671875e-05,5.448,True,None,sfc_unique_p3_2,0,None,57.32,4.33,330.0,37,46,4,6,0,True,100.0,10.905869565217392,3.253913043478261,9.326086956521738,0.2309,0.6369,0.1419,0.2502,2309.8833639245786,2069.8833639245786,240.0,0.6775557263869306,45,1,0
0,1770641360.3607786,108.5,29,0.3464,0.4273,0.2,0.3493,56.8027,42.7252,44.5001,0.0,0.0,0.0,9.53,3.83,5.71,None,0.02395033836364746,5.78,True,None,sfc_cache_p1_2,0,None,57.32,4.33,330.0,38,48,4,6,0,True,100.0,10.750208333333333,3.4654166666666666,9.625,0.2342,0.707,0.1449,0.2597,2342.5056391141775,2102.5056391141775,240.0,0.6743459331018243,47,1,0
0,1770641360.3616116,108.5,29,0.3464,0.4273,0.2,0.3493,56.8027,42.7252,44.5001,0.0,0.0,0.0,12.61,3.98,8.63,None,0.02395033836364746,5.618,True,None,sfc_unique_p1_2,0,None,57.32,4.33,330.0,38,48,4,6,0,True,100.0,10.750208333333333,3.4654166666666666,9.625,0.2342,0.707,0.1449,0.2597,2342.5056391141775,2102.5056391141775,240.0,0.6743459331018243,47,1,0
0,1770641370.338066,118.5,29,0.3079,0.3896,0.123,0.3243,50.4907,38.9572,41.3215,0.0,0.0,0.0,10.55,7.63,2.92,None,1.049041748046875e-05,5.755,True,None,sfc_cache_p2_5,0,None,40.66,0.0,264.0,29,42,4,6,0,True,100.0,10.920714285714286,3.611190476190476,10.214285714285714,0.2066,0.6251,0.1421,0.2847,2301.199324169277,2061.199324169277,240.0,0.6924433166305503,41,1,0
0,1770641370.338905,118.5,29,0.3079,0.3896,0.123,0.3243,50.4907,38.9572,41.3215,0.0,0.0,0.0,13.51,9.11,4.4,None,1.049041748046875e-05,5.226,True,None,sfc_unique_p2_5,0,None,40.66,0.0,264.0,29,42,4,6,0,True,100.0,10.920714285714286,3.611190476190476,10.214285714285714,0.2066,0.6251,0.1421,0.2847,2301.199324169277,2061.199324169277,240.0,0.6924433166305503,41,1,0
0,1770641370.3604736,118.5,29,0.3288,0.3896,0.1354,0.3243,53.4629,38.9572,41.3215,0.0,0.0,0.0,9.84,6.93,2.91,None,0.023134946823120117,5.173,True,None,sfc_cache_p1_5,0,None,44.66,0.0,297.0,31,44,4,6,0,True,100.0,11.037954545454546,3.4470454545454543,9.75,0.2134,0.6251,0.1421,0.286,2317.8584875594297,2077.8584875594297,240.0,0.6868280839798698,43,1,0
0,1770641370.3612678,118.5,29,0.3288,0.3896,0.1354,0.3243,53.4629,38.9572,41.3215,0.0,0.0,0.0,13.39,8.0,5.4,None,0.023134946823120117,5.302,True,None,sfc_unique_p1_5,0,None,44.66,0.0,297.0,31,44,4,6,0,True,100.0,11.037954545454546,3.4470454545454543,9.75,0.2134,0.6251,0.1421,0.286,2317.8584875594297,2077.8584875594297,240.0,0.6868280839798698,43,1,0
0,1770641370.3852081,118.6,29,0.3435,0.4135,0.1536,0.3493,55.8483,41.3536,44.5001,0.0,0.0,0.0,5.1,1.57,3.54,None,0.04557943344116211,5.447,True,None,sfc_cache_p3_4,0,None,44.66,0.0,297.0,32,46,4,6,0,True,100.0,11.029130434782608,3.5,10.043478260869565,0.2157,0.6537,0.1497,0.2857,2327.3276699140274,2087.3276699140274,240.0,0.6778026727130892,45,1,0
0,1770641370.3859751,118.6,29,0.3435,0.4135,0.1536,0.3493,55.8483,41.3536,44.5001,0.0,0.0,0.0,12.3,7.62,4.68,None,0.04557943344116211,5.016,True,None,sfc_unique_p3_4,0,None,44.66,0.0,297.0,32,46,4,6,0,True,100.0,11.029130434782608,3.5,10.043478260869565,0.2157,0.6537,0.1497,0.2857,2327.3276699140274,2087.3276699140274,240.0,0.6778026727130892,45,1,0
0,1770641370.4080024,118.6,29,0.3629,0.4135,0.1648,0.3742,59.2608,41.3536,47.6787,0.0,0.0,0.0,9.58,5.82,3.76,None,0.07042932510375977,5.545,True,None,sfc_cache_p1_3,0,None,44.66,0.0,297.0,32,48,4,6,0,True,100.0,11.215416666666668,3.3541666666666665,10.3125,0.2258,0.6537,0.1523,0.285,2343.091848847129,2103.091848847129,240.0,0.6782677521181434,47,1,0
0,1770641370.4088066,118.6,29,0.3629,0.4135,0.1648,0.3742,59.2608,41.3536,47.6787,0.0,0.0,0.0,9.92,5.24,4.68,None,0.07042932510375977,5.485,True,None,sfc_unique_p1_3,0,None,44.66,0.0,297.0,32,48,4,6,0,True,100.0,11.215416666666668,3.3541666666666665,10.3125,0.2258,0.6537,0.1523,0.285,2343.091848847129,2103.091848847129,240.0,0.6782677521181434,47,1,0
0,1770641375.3394213,123.5,29,0.2809,0.2614,0.1232,0.3493,39.9171,26.1365,34.9259,0.0,0.0,0.0,6.19,4.04,2.15,None,1.430511474609375e-05,5.718,True,None,sfc_cache_p3_5,0,None,28.33,0.0,198.0,22,40,4,5,0,False,100.0,11.5505,3.24125,11.55,0.2418,0.4929,0.1696,0.2502,2690.6345997627686,2490.6345997627686,200.0,0.6985851579692361,39,0,1
0,1770641375.3402576,123.5,29,0.2809,0.2614,0.1232,0.3493,39.9171,26.1365,34.9259,0.0,0.0,0.0,12.24,8.07,4.17,None,1.430511474609375e-05,5.202,True,None,sfc_unique_p3_5,0,None,28.33,0.0,198.0,22,40,4,5,0,False,100.0,11.5505,3.24125,11.55,0.2418,0.4929,0.1696,0.2502,2690.6345997627686,2490.6345997627686,200.0,0.6985851579692361,39,0,1
0,1770641380.3422685,128.5,29,0.2855,0.2614,0.1215,0.3742,40.2626,26.1365,37.4206,0.0,0.0,0.0,10.23,6.25,3.98,None,1.4781951904296875e-05,5.941,True,None,sfc_cache_p4_2,0,None,24.33,0.0,165.0,21,40,4,5,0,False,100.0,11.6505,3.24125,12.375,0.2558,0.5427,0.1693,0.2473,2704.3273751677434,2504.3273751677434,200.0,0.7197122551555577,39,1,0
0,1770641380.343114,128.5,29,0.2855,0.2614,0.1215,0.3742,40.2626,26.1365,37.4206,0.0,0.0,0.0,10.63,3.06,7.57,None,1.4781951904296875e-05,5.332,True,None,sfc_unique_p4_2,0,None,24.33,0.0,165.0,21,40,4,5,0,False,100.0,11.6505,3.24125,12.375,0.2558,0.5427,0.1693,0.2473,2704.3273751677434,2504.3273751677434,200.0,0.7197122551555577,39,1,0
0,1770641380.9479358,129.1,31,0.301,0.2614,0.1291,0.3992,42.9409,26.1365,39.9153,0.0,0.0,0.0,5.17,3.01,2.15,None,0.00010204315185546875,5.807,True,None,sfc_cache_p1_7,0,None,24.33,0.0,165.0,21,42,4,6,0,False,100.0,11.833809523809524,3.086904761904762,12.571428571428571,0.2604,0.5427,0.1675,0.2524,2734.561323472959,2524.561323472959,210.0,0.721399744093634,41,1,0
0,1770641380.9488676,129.1,31,0.301,0.2614,0.1291,0.3992,42.9409,26.1365,39.9153,0.0,0.0,0.0,5.45,3.2,2.24,None,0.00010204315185546875,5.777,True,None,sfc_unique_p1_7,0,None,24.33,0.0,165.0,21,42,4,6,0,False,100.0,11.833809523809524,3.086904761904762,12.571428571428571,0.2604,0.5427,0.1675,0.2524,2734.561323472959,2524.561323472959,210.0,0.721399744093634,41,1,0
0,1770641380.976848,129.2,32,0.3096,0.2795,0.1463,0.4241,44.8417,27.9508,42.41,0.0,0.0,0.0,3.76,1.69,2.07,None,0.026503801345825195,5.607,True,None,sfc_cache_p2_7,0,None,24.33,0.0,165.0,22,44,4,6,0,False,100.0,11.79590909090909,3.151136363636364,12.75,0.2613,0.5607,0.1758,0.2609,2766.4817692243905,2546.4817692243905,220.0,0.72543177543149,43,1,0
0,1770641380.9776971,129.2,32,0.3096,0.2795,0.1463,0.4241,44.8417,27.9508,42.41,0.0,0.0,0.0,6.19,1.76,4.44,None,0.026503801345825195,5.364,True,None,sfc_unique_p2_7,0,None,24.33,0.0,165.0,22,44,4,6,0,False,100.0,11.79590909090909,3.151136363636364,12.75,0.2613,0.5607,0.1758,0.2609,2766.4817692243905,2546.4817692243905,220.0,0.72543177543149,43,1,0
0,1770641381.1586115,129.3,33,0.3186,0.2829,0.1574,0.4241,46.656,28.2875,42.41,0.0,0.0,0.0,7.48,5.02,2.46,None,0.05530405044555664,6.203,True,None,sfc_cache_p3_7,0,None,32.66,0.0,198.0,24,46,4,6,0,False,100.0,11.739565217391304,3.0504347826086957,12.195652173913043,0.2584,0.5685,0.1721,0.2636,2793.2234098372987,2563.2234098372987,230.0,0.7254258511207744,45,1,0
0,1770641381.1595492,129.3,33,0.3186,0.2829,0.1574,0.4241,46.656,28.2875,42.41,0.0,0.0,0.0,6.35,3.1,3.25,None,0.05530405044555664,5.42,True,None,sfc_unique_p3_7,0,None,32.66,0.0,198.0,24,46,4,6,0,False,100.0,11.739565217391304,3.0504347826086957,12.195652173913043,0.2584,0.5685,0.1721,0.2636,2793.2234098372987,2563.2234098372987,230.0,0.7254258511207744,45,1,0
0,1770641381.1862426,129.4,34,0.331,0.2862,0.1732,0.449,49.19,28.6241,44.9047,0.0,0.0,0.0,10.2,6.76,3.45,None,0.23710274696350098,5.509,True,None,sfc_cache_p4_7,0,None,32.66,0.0,198.0,25,48,4,6,0,False,100.0,11.861458333333333,2.9581250000000003,12.375,0.2504,0.5723,0.1711,0.2656,2825.0466344672404,2585.0466344672404,240.0,0.7160571653549138,47,1,0
0,1770641381.1870463,129.4,34,0.331,0.2862,0.1732,0.449,49.19,28.6241,44.9047,0.0,0.0,0.0,7.74,2.67,5.07,None,0.23710274696350098,5.166,True,None,sfc_unique_p4_7,0,None,32.66,0.0,198.0,25,48,4,6,0,False,100.0,11.861458333333333,2.9581250000000003,12.375,0.2504,0.5723,0.1711,0.2656,2825.0466344672404,2585.0466344672404,240.0,0.7160571653549138,47,1,0
0,1770641385.343567,133.5,34,0.2862,0.2325,0.0999,0.3243,40.0605,23.2497,32.4312,0.0,0.0,0.0,7.02,4.36,2.65,None,1.430511474609375e-05,5.797,True,None,sfc_cache_p4_4,0,None,40.99,0.0,231.0,25,40,4,5,0,False,100.0,11.592,2.88325,10.725,0.2594,0.6161,0.1729,0.2191,2707.938490203695,2507.938490203695,200.0,0.7314595698316364,39,1,0
0,1770641385.344401,133.5,34,0.2862,0.2325,0.0999,0.3243,40.0605,23.2497,32.4312,0.0,0.0,0.0,14.31,10.42,3.89,None,1.430511474609375e-05,5.127,True,None,sfc_unique_p4_4,0,None,40.99,0.0,231.0,25,40,4,5,0,False,100.0,11.592,2.88325,10.725,0.2594,0.6161,0.1729,0.2191,2707.938490203695,2507.938490203695,200.0,0.7314595698316364,39,1,0
0,1770641385.9168408,134.1,34,0.1553,0.112,0.0086,0.1746,22.244,11.1962,18.8911,0.0,0.0,0.0,9.67,6.39,3.28,None,0.00011014938354492188,5.704,True,None,sfc_cache_p1_6,0,None,20.66,0.0,99.0,10,20,4,5,0,True,100.0,11.9,2.567,11.55,0.191,0.461,0.1009,0.1656,2328.8935101696443,2128.8935101696443,200.0,0.7593000349553715,18,1,1
0,1770641385.9175787,134.1,34,0.1553,0.112,0.0086,0.1746,22.244,11.1962,18.8911,0.0,0.0,0.0,15.15,10.01,5.14,None,0.00011014938354492188,5.189,True,None,sfc_unique_p1_6,0,None,20.66,0.0,99.0,10,20,4,5,0,True,100.0,11.9,2.567,11.55,0.191,0.461,0.1009,0.1656,2328.8935101696443,2128.8935101696443,200.0,0.7593000349553715,18,1,1
0,1770641385.9374442,134.1,34,0.1729,0.112,0.0121,0.1746,24.7675,11.1962,18.8911,0.0,0.0,0.0,7.1,4.67,2.43,None,0.0213320255279541,5.204,True,None,sfc_cache_p4_4,0,None,24.66,0.0,132.0,11,22,4,5,0,True,100.0,12.045454545454545,2.333636363636364,10.5,0.1972,0.461,0.1009,0.17,2338.6443227373584,2138.6443227373584,200.0,0.7624798612089982,19,1,2
0,1770641385.9380867,134.1,34,0.1729,0.112,0.0121,0.1746,24.7675,11.1962,18.8911,0.0,0.0,0.0,6.97,3.15,3.82,None,0.0213320255279541,5.416,True,None,sfc_unique_p4_4,0,None,24.66,0.0,132.0,11,22,4,5,0,True,100.0,12.045454545454545,2.333636363636364,10.5,0.1972,0.461,0.1009,0.17,2338.6443227373584,2138.6443227373584,200.0,0.7624798612089982,19,1,2
0,1770641385.9596634,134.1,34,0.1916,0.112,0.0146,0.1996,27.6648,11.1962,21.5898,0.0,0.0,0.0,3.68,2.34,1.34,None,0.04190778732299805,5.451,True,None,sfc_cache_p3_7,0,None,24.66,0.0,132.0,12,24,4,5,0,True,100.0,12.333333333333334,2.1391666666666667,11.0,0.2074,0.461,0.1167,0.1793,2356.811789073839,2156.811789073839,200.0,0.7657026130651446,19,4,1
0,1770641385.9603047,134.1,34,0.1916,0.112,0.0146,0.1996,27.6648,11.1962,21.5898,0.0,0.0,0.0,5.35,3.15,2.2,None,0.04190778732299805,5.403,True,None,sfc_unique_p3_7,0,None,24.66,0.0,132.0,12,24,4,5,0,True,100.0,12.333333333333334,2.1391666666666667,11.0,0.2074,0.461,0.1167,0.1793,2356.811789073839,2156.811789073839,200.0,0.7657026130651446,19,4,1
0,1770641385.9805691,134.2,34,0.2117,0.112,0.0163,0.2245,30.5622,11.1962,24.2885,0.0,0.0,0.0,5.24,2.34,2.9,None,0.06422710418701172,5.493,True,None,sfc_cache_p3_2,0,None,24.66,0.0,132.0,13,26,4,5,0,True,100.0,12.576923076923077,1.9746153846153847,11.423076923076923,0.2099,0.461,0.124,0.1875,2382.721091039479,2182.721091039479,200.0,0.7613937124542702,19,6,1
0,1770641385.9812322,134.2,34,0.2117,0.112,0.0163,0.2245,30.5622,11.1962,24.2885,0.0,0.0,0.0,8.73,3.15,5.58,None,0.06422710418701172,5.328,True,None,sfc_unique_p3_2,0,None,24.66,0.0,132.0,13,26,4,5,0,True,100.0,12.576923076923077,1.9746153846153847,11.423076923076923,0.2099,0.461,0.124,0.1875,2382.721091039479,2182.721091039479,200.0,0.7613937124542702,19,6,1
0,1770641386.0017488,134.2,34,0.2263,0.112,0.0188,0.2245,32.681,11.1962,24.2885,0.0,0.0,0.0,3.89,2.34,1.55,None,0.08525991439819336,5.4,True,None,sfc_cache_p2_7,0,None,32.99,0.0,165.0,17,28,4,5,0,True,100.0,12.488214285714287,1.8335714285714286,10.607142857142858,0.2077,0.461,0.124,0.1908,2393.321617273808,2193.321617273808,200.0,0.754857083591331,19,8,1
0,1770641386.0023923,134.2,34,0.2263,0.112,0.0188,0.2245,32.681,11.1962,24.2885,0.0,0.0,0.0,5.76,3.15,2.61,None,0.08525991439819336,5.312,True,None,sfc_unique_p2_7,0,None,32.99,0.0,165.0,17,28,4,5,0,True,100.0,12.488214285714287,1.8335714285714286,10.607142857142858,0.2077,0.461,0.124,0.1908,2393.321617273808,2193.321617273808,200.0,0.754857083591331,19,8,1
0,1770641386.0239398,134.2,34,0.2361,0.1316,0.0255,0.2245,33.9586,13.1589,24.2885,0.0,0.0,0.0,6.38,4.36,2.03,None,0.10655832290649414,5.27,True,None,sfc_cache_p2_4,0,None,41.32,0.0,198.0,21,30,4,5,0,True,100.0,12.111333333333333,2.0113333333333334,9.9,0.2176,0.5425,0.124,0.1935,2423.0387601309512,2223.0387601309512,200.0,0.7532304457964152,21,9,0
0,1770641386.0246115,134.2,34,0.2361,0.1316,0.0255,0.2245,33.9586,13.1589,24.2885,0.0,0.0,0.0,7.03,4.22,2.81,None,0.10655832290649414,5.229,True,None,sfc_unique_p2_4,0,None,41.32,0.0,198.0,21,30,4,5,0,True,100.0,12.111333333333333,2.0113333333333334,9.9,0.2176,0.5425,0.124,0.1935,2423.0387601309512,2223.0387601309512,200.0,0.7532304457964152,21,9,0
0,1770641386.0449874,134.2,34,0.2552,0.1316,0.0298,0.2495,36.8559,13.1589,26.9872,0.0,0.0,0.0,6.27,2.34,3.93,None,0.12887978553771973,5.354,True,None,sfc_cache_p2_2,0,None,41.32,0.0,198.0,23,32,4,5,0,True,100.0,12.323125,1.885625,10.3125,0.217,0.5425,0.1238,0.2042,2427.2176798028286,2227.2176798028286,200.0,0.7453167224419717,31,1,0
0,1770641386.0456603,134.2,34,0.2552,0.1316,0.0298,0.2495,36.8559,13.1589,26.9872,0.0,0.0,0.0,11.65,3.18,8.48,None,0.12887978553771973,5.358,True,None,sfc_unique_p2_2,0,None,41.32,0.0,198.0,23,32,4,5,0,True,100.0,12.323125,1.885625,10.3125,0.217,0.5425,0.1238,0.2042,2427.2176798028286,2227.2176798028286,200.0,0.7453167224419717,31,1,0
0,1770641386.0665264,134.2,34,0.2731,0.1316,0.036,0.2744,39.7533,13.1589,29.686,0.0,0.0,0.0,4.99,3.26,1.73,None,0.1500530242919922,5.349,True,None,sfc_cache_p1_7,0,None,41.32,0.0,198.0,23,34,4,5,0,True,100.0,12.51,1.7747058823529414,10.676470588235293,0.2227,0.5425,0.1316,0.2052,2436.03984355457,2236.03984355457,200.0,0.7467615953621841,32,2,0
0,1770641386.0672,134.2,34,0.2731,0.1316,0.036,0.2744,39.7533,13.1589,29.686,0.0,0.0,0.0,5.29,2.48,2.81,None,0.1500530242919922,5.358,True,None,sfc_unique_p1_7,0,None,41.32,0.0,198.0,23,34,4,5,0,True,100.0,12.51,1.7747058823529414,10.676470588235293,0.2227,0.5425,0.1316,0.2052,2436.03984355457,2236.03984355457,200.0,0.7467615953621841,32,2,0
0,1770641386.0892053,134.3,34,0.2865,0.1316,0.0438,0.2744,41.8721,13.1589,29.686,0.0,0.0,0.0,8.08,5.66,2.42,None,0.1717073917388916,5.243,True,None,sfc_cache_p1_5,0,None,49.65,0.0,231.0,27,36,4,5,0,True,100.0,12.444722222222222,1.676111111111111,10.083333333333334,0.2301,0.5425,0.1316,0.2084,2451.6701292688554,2251.6701292688554,200.0,0.7388304685807312,35,1,0
0,1770641386.089966,134.3,34,0.2865,0.1316,0.0438,0.2744,41.8721,13.1589,29.686,0.0,0.0,0.0,10.95,7.07,3.88,None,0.1717073917388916,5.156,True,None,sfc_unique_p1_5,0,None,49.65,0.0,231.0,27,36,4,5,0,True,100.0,12.444722222222222,1.676111111111111,10.083333333333334,0.2301,0.5425,0.1316,0.2084,2451.6701292688554,2251.6701292688554,200.0,0.7388304685807312,35,1,0
0,1770641386.1108265,134.3,34,0.2966,0.1505,0.0533,0.2744,43.1805,15.0496,29.686,0.0,0.0,0.0,6.76,4.36,2.4,None,0.19463467597961426,5.22,True,None,sfc_cache_p1_4,0,None,57.98,0.0,264.0,31,38,4,5,0,True,100.0,12.158157894736842,1.8160526315789476,9.552631578947368,0.2271,0.6077,0.1316,0.2043,2472.438700697427,2272.438700697427,200.0,0.7255183270067831,37,1,0
0,1770641386.111553,134.3,34,0.2966,0.1505,0.0533,0.2744,43.1805,15.0496,29.686,0.0,0.0,0.0,11.22,7.38,3.84,None,0.19463467597961426,5.291,True,None,sfc_unique_p1_4,0,None,57.98,0.0,264.0,31,38,4,5,0,True,100.0,12.158157894736842,1.8160526315789476,9.552631578947368,0.2271,0.6077,0.1316,0.2043,2472.438700697427,2272.438700697427,200.0,0.7255183270067831,37,1,0
0,1770641386.1328566,134.3,34,0.3127,0.1505,0.0697,0.2744,45.704,15.0496,29.686,0.0,0.0,0.0,6.07,2.35,3.72,None,0.21629691123962402,5.344,True,None,sfc_cache_p1_2,0,None,61.98,0.0,297.0,33,40,4,5,0,True,100.0,12.225249999999999,1.7252500000000002,9.075,0.2485,0.6077,0.1316,0.2169,2488.4547487803516,2288.4547487803516,200.0,0.7223969702187579,39,1,0
0,1770641386.133584,134.3,34,0.3127,0.1505,0.0697,0.2744,45.704,15.0496,29.686,0.0,0.0,0.0,16.63,8.88,7.75,None,0.21629691123962402,5.373,True,None,sfc_unique_p1_2,0,None,61.98,0.0,297.0,33,40,4,5,0,True,100.0,12.225249999999999,1.7252500000000002,9.075,0.2485,0.6077,0.1316,0.2169,2488.4547487803516,2288.4547487803516,200.0,0.7223969702187579,39,1,0
0,1770641389.2301853,137.4,34,0.1871,0.0784,0.0196,0.1497,27.9912,7.8399,17.6345,0.0,0.0,0.0,6.33,2.31,4.03,None,0.0001506805419921875,6.056,True,None,sfc_cache_p3_5,0,None,32.99,0.0,165.0,18,22,4,4,0,True,100.0,12.5,1.5004545454545453,9.0,0.1502,0.298,0.0645,0.1996,2146.795617909694,1946.795617909694,200.0,0.7864471118585584,21,1,0
0,1770641389.2308333,137.4,34,0.1871,0.0784,0.0196,0.1497,27.9912,7.8399,17.6345,0.0,0.0,0.0,7.85,2.62,5.23,None,0.0001506805419921875,5.246,True,None,sfc_unique_p3_5,0,None,32.99,0.0,165.0,18,22,4,4,0,True,100.0,12.5,1.5004545454545453,9.0,0.1502,0.298,0.0645,0.1996,2146.795617909694,1946.795617909694,200.0,0.7864471118585584,21,1,0
0,1770641389.2501972,137.4,34,0.2025,0.0784,0.0267,0.1497,30.2987,7.8399,17.6345,0.0,0.0,0.0,5.23,2.34,2.9,None,0.024625062942504883,5.327,True,None,sfc_cache_p1_2,0,None,41.32,0.0,198.0,22,24,4,4,0,True,100.0,12.402916666666668,1.3754166666666665,8.25,0.1549,0.298,0.0645,0.2024,2155.0002301988134,1955.0002301988134,200.0,0.7801336277692812,23,1,0
