No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770233250.8928382,140.3,38,0.2935,0.4878,0.1183,0.4241,51.1229,48.7798,45.8783,0.0,0.0,0.0,8.18,5.14,3.04,None,0.5650062561035156,15.565,True,None,sfc_cache_p3_8,0,None,58.31,4.33,231.0,43,66,0,0,0,True,100.0,8.287727272727272,3.389090909090909,8.5,0.1934,0.682,0.1565,0.1705,2745.9844291848203,2445.9844291848203,300.0,0.9034544164935312,26,1,0
0,1770233250.900384,140.3,38,0.2935,0.4878,0.1183,0.4241,51.1229,48.7798,45.8783,0.0,0.0,0.0,4.85,1.1,3.75,None,0.5650062561035156,21.427,True,None,sfc_unique_p3_8,0,None,58.31,4.33,231.0,43,66,0,0,0,True,100.0,8.287727272727272,3.389090909090909,8.5,0.1934,0.682,0.1565,0.1705,2745.9844291848203,2445.9844291848203,300.0,0.9034544164935312,26,1,0
0,1770233251.1160834,140.5,39,0.3157,0.4878,0.1241,0.449,55.7344,48.7798,48.577,0.0,0.0,0.0,3.66,1.82,1.84,None,0.7842042446136475,10.91,True,None,sfc_cache_p4_8,0,None,66.97,8.33,264.0,50,70,0,0,0,True,100.0,8.519,3.1954285714285717,8.485714285714286,0.2031,0.682,0.1598,0.1735,2785.966386673117,2475.966386673117,310.0,0.9048205810544354,28,1,0
0,1770233251.1219711,140.5,39,0.3157,0.4878,0.1241,0.449,55.7344,48.7798,48.577,0.0,0.0,0.0,5.68,2.74,2.94,None,0.7842042446136475,21.242,True,None,sfc_unique_p4_8,0,None,66.97,8.33,264.0,50,70,0,0,0,True,100.0,8.519,3.1954285714285717,8.485714285714286,0.2031,0.682,0.1598,0.1735,2785.966386673117,2475.966386673117,310.0,0.9048205810544354,28,1,0
0,1770233252.584668,142.0,39,0.3257,0.4936,0.13,0.474,57.1055,49.3599,51.2758,0.0,0.0,0.0,7.24,3.51,3.73,None,0.0,16.996,True,None,sfc_cache_p4_3,0,None,62.97,12.66,231.0,50,70,0,0,0,True,100.0,8.728571428571428,3.2334285714285715,8.957142857142857,0.2049,0.7474,0.1779,0.1889,2802.2897726757674,2492.2897726757674,310.0,0.8980903892986276,28,1,0
0,1770233252.5926664,142.0,39,0.3257,0.4936,0.13,0.474,57.1055,49.3599,51.2758,0.0,0.0,0.0,21.71,15.56,6.15,None,0.0,18.008,True,None,sfc_unique_p4_3,0,None,62.97,12.66,231.0,50,70,0,0,0,True,100.0,8.728571428571428,3.2334285714285715,8.957142857142857,0.2049,0.7474,0.1779,0.1889,2802.2897726757674,2492.2897726757674,310.0,0.8980903892986276,28,1,0
0,1770233271.4095287,160.8,41,0.3078,0.4576,0.115,0.474,51.5504,45.7615,47.3995,0.0,0.0,0.0,7.2,4.9,2.3,None,0.0,20.736,True,None,sfc_cache_p1_9,0,None,58.97,12.66,198.0,49,66,0,0,0,False,100.0,9.040454545454544,3.4393939393939394,9.5,0.2239,0.7354,0.1767,0.1738,3001.7135138681247,2701.7135138681247,300.0,0.9264202378047989,26,1,0
0,1770233271.4156697,160.8,41,0.3078,0.4576,0.115,0.474,51.5504,45.7615,47.3995,0.0,0.0,0.0,8.38,5.15,3.23,None,0.0,21.299,True,None,sfc_unique_p1_9,0,None,58.97,12.66,198.0,49,66,0,0,0,False,100.0,9.040454545454544,3.4393939393939394,9.5,0.2239,0.7354,0.1767,0.1738,3001.7135138681247,2701.7135138681247,300.0,0.9264202378047989,26,1,0
0,1770233271.5810921,160.9,42,0.3207,0.4946,0.1355,0.4989,54.2287,49.4567,49.8942,0.0,0.0,0.0,9.55,6.01,3.54,None,0.20572638511657715,11.897,True,None,sfc_cache_p2_9,0,None,58.97,12.66,198.0,51,70,0,0,0,False,100.0,8.966714285714286,3.504714285714286,9.428571428571429,0.2237,0.7446,0.1834,0.1663,3027.928871243144,2717.928871243144,310.0,0.9245974412217213,28,1,0
0,1770233271.5870318,161.0,42,0.3207,0.4946,0.1355,0.4989,54.2287,49.4567,49.8942,0.0,0.0,0.0,9.38,5.12,4.26,None,0.20572638511657715,30.717,True,None,sfc_unique_p2_9,0,None,58.97,12.66,198.0,51,70,0,0,0,False,100.0,8.966714285714286,3.504714285714286,9.428571428571429,0.2237,0.7446,0.1834,0.1663,3027.928871243144,2717.928871243144,310.0,0.9245974412217213,28,1,0
0,1770233271.7702062,161.1,43,0.3327,0.508,0.1482,0.4989,57.1662,50.8013,49.8942,0.0,0.0,0.0,8.51,4.31,4.2,None,0.377655029296875,12.983,True,None,sfc_cache_p3_9,0,None,67.3,12.66,231.0,56,74,0,0,0,False,100.0,8.941486486486486,3.4054054054054053,8.91891891891892,0.2241,0.7482,0.1801,0.1679,3053.0076838108575,2733.0076838108575,320.0,0.9211211695735239,29,2,0
0,1770233271.7781963,161.1,43,0.3327,0.508,0.1482,0.4989,57.1662,50.8013,49.8942,0.0,0.0,0.0,7.09,3.47,3.62,None,0.377655029296875,35.702,True,None,sfc_unique_p3_9,0,None,67.3,12.66,231.0,56,74,0,0,0,False,100.0,8.941486486486486,3.4054054054054053,8.91891891891892,0.2241,0.7482,0.1801,0.1679,3053.0076838108575,2733.0076838108575,320.0,0.9211211695735239,29,2,0
0,1770233271.983854,161.3,44,0.3488,0.543,0.1615,0.5239,60.6791,54.2969,52.3889,0.0,0.0,0.0,6.51,4.19,2.32,None,0.5707747936248779,14.009,True,None,sfc_cache_p4_9,0,None,71.3,12.66,264.0,61,78,0,0,0,False,100.0,9.00423076923077,3.4530769230769227,8.884615384615385,0.2245,0.7891,0.1791,0.1757,3091.5589681563433,2761.5589681563433,330.0,0.9193353658929889,31,2,0
0,1770233271.9908476,161.4,44,0.3488,0.543,0.1615,0.5239,60.6791,54.2969,52.3889,0.0,0.0,0.0,12.48,8.63,3.85,None,0.5707747936248779,14.023,True,None,sfc_unique_p4_9,0,None,71.3,12.66,264.0,61,78,0,0,0,False,100.0,9.00423076923077,3.4530769230769227,8.884615384615385,0.2245,0.7891,0.1791,0.1757,3091.5589681563433,2761.5589681563433,330.0,0.9193353658929889,31,2,0
0,1770233295.463327,184.8,46,0.302,0.5038,0.0899,0.474,54.8932,50.3762,51.2758,0.0,0.0,0.0,5.97,4.19,1.79,None,0.0,12.99,True,None,sfc_cache_p1_10,0,None,63.3,8.66,165.0,51,68,0,0,0,True,100.0,8.637205882352943,3.3970588235294117,9.220588235294118,0.1901,0.7467,0.1462,0.1762,2778.4280437814605,2438.4280437814605,340.0,0.8894816587365221,24,0,0
0,1770233295.4703271,184.8,46,0.302,0.5038,0.0899,0.474,54.8932,50.3762,51.2758,0.0,0.0,0.0,5.66,2.7,2.96,None,0.0,13.997,True,None,sfc_unique_p1_10,0,None,63.3,8.66,165.0,51,68,0,0,0,True,100.0,8.637205882352943,3.3970588235294117,9.220588235294118,0.1901,0.7467,0.1462,0.1762,2778.4280437814605,2438.4280437814605,340.0,0.8894816587365221,24,0,0
0,1770233295.6663268,185.0,47,0.3164,0.5372,0.0976,0.4989,58.0719,53.7193,53.9745,0.0,0.0,0.0,3.71,2.61,1.1,None,0.1669456958770752,15.002,True,None,sfc_cache_p2_10,0,None,71.63,8.66,198.0,55,72,0,0,0,True,100.0,8.629722222222222,3.42125,9.166666666666666,0.1925,0.7894,0.1495,0.1762,2826.0454627568515,2476.0454627568515,350.0,0.8923788405445762,25,1,0
0,1770233295.674326,185.0,47,0.3164,0.5372,0.0976,0.4989,58.0719,53.7193,53.9745,0.0,0.0,0.0,8.06,5.7,2.36,None,0.1669456958770752,17.001,True,None,sfc_unique_p2_10,0,None,71.63,8.66,198.0,55,72,0,0,0,True,100.0,8.629722222222222,3.42125,9.166666666666666,0.1925,0.7894,0.1495,0.1762,2826.0454627568515,2476.0454627568515,350.0,0.8923788405445762,25,1,0
0,1770233295.842325,185.2,48,0.3288,0.5496,0.1062,0.5239,61.3122,54.9558,56.6732,0.0,0.0,0.0,3.56,1.45,2.12,None,0.36893224716186523,14.003,True,None,sfc_cache_p3_10,0,None,79.96,8.66,231.0,58,76,0,0,0,True,100.0,8.63171052631579,3.3157894736842106,9.118421052631579,0.1933,0.8068,0.1633,0.1785,2858.881291008524,2498.881291008524,360.0,0.8927018860729916,28,0,0
0,1770233295.8503237,185.2,48,0.3288,0.5496,0.1062,0.5239,61.3122,54.9558,56.6732,0.0,0.0,0.0,6.11,3.78,2.33,None,0.36893224716186523,14.061,True,None,sfc_unique_p3_10,0,None,79.96,8.66,231.0,58,76,0,0,0,True,100.0,8.63171052631579,3.3157894736842106,9.118421052631579,0.1933,0.8068,0.1633,0.1785,2858.881291008524,2498.881291008524,360.0,0.8927018860729916,28,0,0
0,1770233296.229013,185.6,49,0.3418,0.5692,0.1196,0.5239,64.5208,56.9185,56.6732,0.0,0.0,0.0,7.93,5.69,2.24,None,0.5459322929382324,13.999,True,None,sfc_cache_p4_10,0,None,87.96,8.66,297.0,61,80,0,0,0,True,100.0,8.62925,3.2625,8.6625,0.1938,0.8306,0.1605,0.169,2891.381523170728,2521.381523170728,370.0,0.8929232857751749,30,0,0
0,1770233296.2360141,185.6,49,0.3418,0.5692,0.1196,0.5239,64.5208,56.9185,56.6732,0.0,0.0,0.0,5.63,2.63,2.99,None,0.5459322929382324,15.001,True,None,sfc_unique_p4_10,0,None,87.96,8.66,297.0,61,80,0,0,0,True,100.0,8.62925,3.2625,8.6625,0.1938,0.8306,0.1605,0.169,2891.381523170728,2521.381523170728,370.0,0.8929232857751749,30,0,0
0,1770233315.5823574,204.9,51,0.3524,0.5633,0.1334,0.5738,65.7946,56.3265,59.4501,0.0,0.0,0.0,8.21,5.3,2.92,None,0.0,11.549,True,None,sfc_cache_p1_11,0,None,87.96,8.66,297.0,61,84,0,0,0,True,100.0,8.75,3.210357142857143,9.035714285714286,0.1939,0.8303,0.1779,0.1802,3063.9928192549255,2683.9928192549255,380.0,0.9077877266699997,32,0,0
0,1770233315.5883753,205.0,51,0.3524,0.5633,0.1334,0.5738,65.7946,56.3265,59.4501,0.0,0.0,0.0,9.94,6.49,3.45,None,0.0,14.783,True,None,sfc_unique_p1_11,0,None,87.96,8.66,297.0,61,84,0,0,0,True,100.0,8.75,3.210357142857143,9.035714285714286,0.1939,0.8303,0.1779,0.1802,3063.9928192549255,2683.9928192549255,380.0,0.9077877266699997,32,0,0
0,1770233315.7600121,205.1,52,0.3653,0.596,0.1529,0.5738,69.2258,59.5995,59.4501,0.0,0.0,0.0,6.74,4.23,2.52,None,0.19263005256652832,15.679,True,None,sfc_cache_p2_11,0,None,91.96,8.66,330.0,63,88,0,0,0,True,100.0,8.78784090909091,3.2424999999999997,8.625,0.1953,0.8519,0.1749,0.189,3105.9822945683445,2715.9822945683445,390.0,0.9035914312217322,34,0,0
0,1770233315.767616,205.1,52,0.3653,0.596,0.1529,0.5738,69.2258,59.5995,59.4501,0.0,0.0,0.0,8.64,3.52,5.13,None,0.19263005256652832,20.496,True,None,sfc_unique_p2_11,0,None,91.96,8.66,330.0,63,88,0,0,0,True,100.0,8.78784090909091,3.2424999999999997,8.625,0.1953,0.8519,0.1749,0.189,3105.9822945683445,2715.9822945683445,390.0,0.9035914312217322,34,0,0
0,1770233315.9674425,205.3,53,0.376,0.6461,0.1671,0.5987,71.8817,64.6124,62.0349,0.0,0.0,0.0,6.09,3.73,2.36,None,0.37320423126220703,13.902,True,None,sfc_cache_p3_11,0,None,100.29,8.66,363.0,69,92,0,0,0,True,100.0,8.728260869565217,3.3623913043478257,8.608695652173912,0.1947,0.8752,0.1872,0.1927,3174.1875259566746,2774.1875259566746,400.0,0.9033533826072178,36,0,0
0,1770233315.9754446,205.3,53,0.376,0.6461,0.1671,0.5987,71.8817,64.6124,62.0349,0.0,0.0,0.0,5.7,2.54,3.15,None,0.37320423126220703,13.975,True,None,sfc_unique_p3_11,0,None,100.29,8.66,363.0,69,92,0,0,0,True,100.0,8.728260869565217,3.3623913043478257,8.608695652173912,0.1947,0.8752,0.1872,0.1927,3174.1875259566746,2774.1875259566746,400.0,0.9033533826072178,36,0,0
0,1770233316.1813257,205.5,54,0.379,0.7025,0.1882,0.5987,73.1054,70.252,62.0349,0.0,0.0,0.0,6.05,3.71,2.34,None,0.5826947689056396,13.996,True,None,sfc_cache_p4_11,0,None,104.29,8.66,396.0,74,96,0,0,0,True,100.0,8.506979166666666,3.5035416666666666,8.25,0.1924,0.8943,0.1842,0.1939,3205.3635049073014,2795.3635049073014,410.0,0.899444961314876,38,0,0
0,1770233316.1903296,205.6,54,0.379,0.7025,0.1882,0.5987,73.1054,70.252,62.0349,0.0,0.0,0.0,10.19,4.95,5.24,None,0.5826947689056396,16.002,True,None,sfc_unique_p4_11,0,None,104.29,8.66,396.0,74,96,0,0,0,True,100.0,8.506979166666666,3.5035416666666666,8.25,0.1924,0.8943,0.1842,0.1939,3205.3635049073014,2795.3635049073014,410.0,0.899444961314876,38,0,0
0,1770233334.570049,223.9,56,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.13,0,36.13,None,0.0,20.339,False,None,sfc_cache_p1_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,98.9247311827957,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233334.5737338,223.9,56,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,9.13,4.3,4.83,None,0.0,19.681,False,None,sfc_unique_p1_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,97.87234042553192,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233334.7188349,224.1,57,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,35.96,0,35.96,None,0.14629292488098145,13.766,False,None,sfc_cache_p2_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,96.84210526315789,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233334.7198482,224.1,57,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,10.55,5.8,4.75,None,0.14629292488098145,19.297,False,None,sfc_unique_p2_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,95.83333333333334,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233334.8583527,224.2,58,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.0,0,36.0,None,0.29697132110595703,13.503,False,None,sfc_cache_p3_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,94.84536082474226,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233334.8654149,224.2,58,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,9.51,4.08,5.43,None,0.29697132110595703,10.926,False,None,sfc_unique_p3_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,93.87755102040816,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233335.1709733,224.5,59,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.03,0,36.03,None,0.4423847198486328,14.351,False,None,sfc_cache_p4_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,92.92929292929293,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233335.1778135,224.5,59,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,12.99,6.23,6.77,None,0.4423847198486328,13.539,False,None,sfc_unique_p4_12,0,None,104.29,8.66,396.0,74,96,0,0,0,False,92.0,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.6283286,235.0,61,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.66,0,36.66,None,0.0007619857788085938,5.001,False,None,sfc_cache_p1_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,91.0891089108911,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.634336,235.0,61,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,7.46,3.13,4.33,None,0.0007619857788085938,15.701,False,None,sfc_unique_p1_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,90.19607843137256,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.7741504,235.1,62,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.06,0,36.06,None,0.1253190040588379,14.826,False,None,sfc_cache_p2_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,89.32038834951457,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.78115,235.1,62,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,6.75,4.2,2.55,None,0.1253190040588379,20.018,False,None,sfc_unique_p2_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,88.46153846153845,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.9105175,235.3,63,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.06,0,36.06,None,0.2728271484375,13.993,False,None,sfc_cache_p3_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,87.61904761904762,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233345.916525,235.3,63,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,8.31,4.84,3.47,None,0.2728271484375,14.368,False,None,sfc_unique_p3_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,86.79245283018868,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233346.042352,235.4,64,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.04,0,36.04,None,0.40819668769836426,13.434,False,None,sfc_cache_p4_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,85.98130841121495,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233346.0483515,235.4,64,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,4.23,1.09,3.14,None,0.40819668769836426,15.982,False,None,sfc_unique_p4_13,0,None,104.29,8.66,396.0,74,96,0,0,0,False,85.18518518518519,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233368.6777866,258.0,66,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.02,0,36.02,None,0.0,15.789,False,None,sfc_cache_p1_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,84.40366972477065,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233368.6817954,258.0,66,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,10.33,5.66,4.67,None,0.0,30.211,False,None,sfc_unique_p1_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,83.63636363636363,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233368.986068,258.4,67,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,35.86,0,35.86,None,0.1296827793121338,15.942,False,None,sfc_cache_p2_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,82.88288288288288,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233368.9910684,258.4,67,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,10.65,6.26,4.39,None,0.1296827793121338,19.0,False,None,sfc_unique_p2_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,82.14285714285714,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233369.1321146,258.5,68,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,36.31,0,36.31,None,0.43909621238708496,19.001,False,None,sfc_cache_p3_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,81.41592920353983,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233369.1390707,258.5,68,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,5.85,0.94,4.91,None,0.43909621238708496,17.054,False,None,sfc_unique_p3_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,80.7017543859649,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233369.288082,258.7,69,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,35.87,0,35.87,None,0.5911006927490234,14.001,False,None,sfc_cache_p4_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,80.0,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233369.2930844,258.7,69,0.3721,0.678,0.1882,0.5987,70.5577,67.8036,59.873,0.0,0.0,0.0,6.82,2.44,4.38,None,0.5911006927490234,14.998,False,None,sfc_unique_p4_14,0,None,104.29,8.66,396.0,74,96,0,0,0,False,79.3103448275862,8.506979166666666,3.5035416666666666,8.25,0.2073,0.9013,0.1785,0.1939,3305.3635049073014,2895.3635049073014,410.0,0.9050489710126088,38,0,0
0,1770233372.8429234,262.2,69,0.3792,0.6787,0.1849,0.5987,71.7102,67.8702,59.873,0.0,0.0,0.0,8.16,5.48,2.68,None,0.0,9.053,True,None,sfc_cache_p4_9,0,None,104.29,8.66,396.0,77,96,0,0,0,False,79.48717948717949,8.6459375,3.506979166666667,8.25,0.2105,0.9018,0.1785,0.1897,3321.886953289905,2911.886953289905,410.0,0.9011904966002721,38,0,0
0,1770233372.848921,262.2,69,0.3792,0.6787,0.1849,0.5987,71.7102,67.8702,59.873,0.0,0.0,0.0,14.3,9.41,4.88,None,0.0,17.016,True,None,sfc_unique_p4_9,0,None,104.29,8.66,396.0,77,96,0,0,0,False,79.66101694915254,8.6459375,3.506979166666667,8.25,0.2105,0.9018,0.1785,0.1897,3321.886953289905,2911.886953289905,410.0,0.9011904966002721,38,0,0
0,1770233384.9276567,274.3,71,0.3639,0.7483,0.1108,0.5987,78.4523,74.8269,76.2859,0.0,0.0,0.0,7.3,4.52,2.78,None,0.0,42.006,True,None,sfc_cache_p1_15,0,None,71.63,8.66,198.0,63,84,0,0,0,True,79.83193277310924,8.484285714285713,3.468095238095238,9.428571428571429,0.1713,0.881,0.1404,0.1504,2645.898981407215,2225.898981407215,420.0,0.8656010394319291,29,0,0
0,1770233384.9356563,274.3,71,0.3639,0.7483,0.1108,0.5987,78.4523,74.8269,76.2859,0.0,0.0,0.0,11.15,5.68,5.47,None,0.0,17.991,True,None,sfc_unique_p1_15,0,None,71.63,8.66,198.0,63,84,0,0,0,True,80.0,8.484285714285713,3.468095238095238,9.428571428571429,0.1713,0.881,0.1404,0.1504,2645.898981407215,2225.898981407215,420.0,0.8656010394319291,29,0,0
0,1770233385.10152,274.5,72,0.376,0.7568,0.1239,0.5987,82.086,75.6823,76.2859,0.0,0.0,0.0,6.07,3.67,2.41,None,0.23600053787231445,13.801,True,None,sfc_cache_p2_15,0,None,75.63,12.99,231.0,67,88,0,0,0,True,80.16528925619835,8.47375,3.3482954545454544,9.0,0.1724,0.8899,0.1382,0.16,2674.957641057424,2244.957641057424,430.0,0.8616662706321712,31,0,0
0,1770233385.1065187,274.5,72,0.376,0.7568,0.1239,0.5987,82.086,75.6823,76.2859,0.0,0.0,0.0,11.84,6.47,5.37,None,0.23600053787231445,15.0,True,None,sfc_unique_p2_15,0,None,75.63,12.99,231.0,67,88,0,0,0,True,80.32786885245902,8.47375,3.3482954545454544,9.0,0.1724,0.8899,0.1382,0.16,2674.957641057424,2244.957641057424,430.0,0.8616662706321712,31,0,0
0,1770233385.283277,274.6,73,0.3931,0.7654,0.1428,0.5987,87.1872,76.5376,76.2859,0.0,0.0,0.0,7.49,2.42,5.07,None,0.40586352348327637,13.358,True,None,sfc_cache_p3_15,0,None,79.63,12.99,264.0,70,92,0,0,0,True,80.48780487804879,8.609021739130435,3.238913043478261,8.608695652173912,0.1743,0.893,0.136,0.1731,2725.0700075641566,2285.0700075641566,440.0,0.8607719850207156,33,0,0
0,1770233385.2882762,274.7,73,0.3931,0.7654,0.1428,0.5987,87.1872,76.5376,76.2859,0.0,0.0,0.0,9.46,3.96,5.5,None,0.40586352348327637,12.998,True,None,sfc_unique_p3_15,0,None,79.63,12.99,264.0,70,92,0,0,0,True,80.64516129032258,8.609021739130435,3.238913043478261,8.608695652173912,0.1743,0.893,0.136,0.1731,2725.0700075641566,2285.0700075641566,440.0,0.8607719850207156,33,0,0
0,1770233385.6283371,275.0,74,0.3973,0.8459,0.1596,0.5987,89.2049,84.5874,76.2859,0.0,0.0,0.0,9.09,4.48,4.61,None,0.5876209735870361,14.0,True,None,sfc_cache_p4_15,0,None,83.63,12.99,297.0,75,96,0,0,0,True,80.80000000000001,8.44125,3.4304166666666664,8.25,0.1726,0.9415,0.1339,0.1715,2789.081875870608,2339.081875870608,450.0,0.8588532175125823,35,0,0
