No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770637786.253392,341.4,82,0.2555,0.1808,0.0166,0.2744,36.1726,18.0768,27.4418,0.0,0.0,0.0,14.06,11.02,3.04,None,0.03650212287902832,5.064,True,None,sfc_unique_p2_17,0,None,90.64,0,462.0,29,36,0,18,0,False,100.0,11.63,2.4908333333333332,10.083333333333334,0.2916,0.3984,0.1402,0.2085,2631.8582240152073,2451.8582240152073,180.0,0.7438253160660051,36,0,0
0,1770637786.2842417,341.5,83,0.2653,0.1808,0.0193,0.2744,38.1312,18.0768,27.4418,0.0,0.0,0.0,9.38,7.48,1.9,None,0.0723867416381836,5.383,True,None,sfc_cache_p3_17,0,None,98.97,0,495.0,33,38,0,19,0,False,100.0,11.614473684210527,2.359736842105263,9.552631578947368,0.2813,0.3984,0.1369,0.2158,2650.7679383009217,2460.7679383009217,190.0,0.73364171819676,38,0,0
0,1770637786.2850676,341.5,83,0.2653,0.1808,0.0193,0.2744,38.1312,18.0768,27.4418,0.0,0.0,0.0,11.75,8.75,3.0,None,0.0723867416381836,5.431,True,None,sfc_unique_p3_17,0,None,98.97,0,495.0,33,38,0,19,0,False,100.0,11.614473684210527,2.359736842105263,9.552631578947368,0.2813,0.3984,0.1369,0.2158,2650.7679383009217,2460.7679383009217,190.0,0.73364171819676,38,0,0
0,1770637786.3145754,341.5,84,0.2738,0.1808,0.0233,0.2744,40.0899,18.0768,27.4418,0.0,0.0,0.0,9.1,7.17,1.93,None,0.10407042503356934,5.731,True,None,sfc_cache_p4_17,0,None,107.3,0,528.0,37,40,0,20,0,False,100.0,11.6005,2.24175,9.075,0.2663,0.3984,0.1338,0.2207,2660.7679383009217,2460.7679383009217,200.0,0.7221930482710277,40,0,0
0,1770637786.3153443,341.5,84,0.2738,0.1808,0.0233,0.2744,40.0899,18.0768,27.4418,0.0,0.0,0.0,10.99,8.75,2.24,None,0.10407042503356934,5.066,True,None,sfc_unique_p4_17,0,None,107.3,0,528.0,37,40,0,20,0,False,100.0,11.6005,2.24175,9.075,0.2663,0.3984,0.1338,0.2207,2660.7679383009217,2460.7679383009217,200.0,0.7221930482710277,40,0,0
0,1770637805.2400537,360.4,86,0.2889,0.1808,0.0298,0.2994,42.7682,18.0768,29.9365,0.0,0.0,0.0,4.89,2.06,2.83,None,0.00010132789611816406,6.163,True,None,sfc_cache_p1_18,0,None,107.3,0,528.0,37,42,0,21,0,False,100.0,11.786190476190475,2.1350000000000002,9.428571428571429,0.2689,0.3984,0.1382,0.2459,2685.963728426289,2475.963728426289,210.0,0.7250417868533285,41,1,0
0,1770637805.2408745,360.4,86,0.2889,0.1808,0.0298,0.2994,42.7682,18.0768,29.9365,0.0,0.0,0.0,7.45,4.56,2.89,None,0.00010132789611816406,5.261,True,None,sfc_unique_p1_18,0,None,107.3,0,528.0,37,42,0,21,0,False,100.0,11.786190476190475,2.1350000000000002,9.428571428571429,0.2689,0.3984,0.1382,0.2459,2685.963728426289,2475.963728426289,210.0,0.7250417868533285,41,1,0
0,1770637805.2712333,360.5,87,0.2982,0.1922,0.0453,0.3243,44.9566,19.2198,32.4312,0.0,0.0,0.0,8.06,2.46,5.6,None,0.03391838073730469,5.541,True,None,sfc_cache_p2_18,0,None,107.3,0,528.0,38,44,0,22,0,False,100.0,11.826136363636364,2.166818181818182,9.75,0.2631,0.4305,0.1554,0.2729,2719.396306407106,2499.396306407106,220.0,0.7203293994204216,43,1,0
0,1770637805.2720244,360.5,87,0.2982,0.1922,0.0453,0.3243,44.9566,19.2198,32.4312,0.0,0.0,0.0,8.05,4.75,3.3,None,0.03391838073730469,5.282,True,None,sfc_unique_p2_18,0,None,107.3,0,528.0,38,44,0,22,0,False,100.0,11.826136363636364,2.166818181818182,9.75,0.2631,0.4305,0.1554,0.2729,2719.396306407106,2499.396306407106,220.0,0.7203293994204216,43,1,0
0,1770637805.3042283,360.5,88,0.3092,0.1922,0.0506,0.3243,47.2893,19.2198,32.4312,0.0,0.0,0.0,5.81,2.63,3.18,None,0.06506562232971191,5.656,True,None,sfc_cache_p3_18,0,None,111.3,0,561.0,41,46,0,23,0,False,100.0,11.898913043478261,2.072608695652174,9.326086956521738,0.2595,0.4305,0.1521,0.2865,2749.7103853422554,2519.7103853422554,230.0,0.7183768517005774,44,2,0
0,1770637805.3050497,360.5,88,0.3092,0.1922,0.0506,0.3243,47.2893,19.2198,32.4312,0.0,0.0,0.0,8.1,4.56,3.53,None,0.06506562232971191,5.258,True,None,sfc_unique_p3_18,0,None,111.3,0,561.0,41,46,0,23,0,False,100.0,11.898913043478261,2.072608695652174,9.326086956521738,0.2595,0.4305,0.1521,0.2865,2749.7103853422554,2519.7103853422554,230.0,0.7183768517005774,44,2,0
0,1770637805.337874,360.5,89,0.3177,0.2043,0.0551,0.3243,49.1036,20.4294,32.4312,0.0,0.0,0.0,3.61,1.43,2.18,None,0.0980827808380127,5.667,True,None,sfc_cache_p4_18,0,None,115.3,0,594.0,44,48,0,24,0,False,100.0,11.840625000000001,2.11125,8.9375,0.2538,0.4557,0.1489,0.2916,2780.4303977242394,2540.4303977242394,240.0,0.7181215701974342,47,1,0
0,1770637805.3387315,360.5,89,0.3177,0.2043,0.0551,0.3243,49.1036,20.4294,32.4312,0.0,0.0,0.0,7.39,4.56,2.82,None,0.0980827808380127,5.533,True,None,sfc_unique_p4_18,0,None,115.3,0,594.0,44,48,0,24,0,False,100.0,11.840625000000001,2.11125,8.9375,0.2538,0.4557,0.1489,0.2916,2780.4303977242394,2540.4303977242394,240.0,0.7181215701974342,47,1,0
0,1770637807.575771,362.8,89,0.2866,0.1949,0.0146,0.3493,43.9768,19.488,34.9259,0.0,0.0,0.0,6.46,2.48,3.98,None,1.1920928955078125e-05,5.981,True,None,sfc_cache_p1_16,0,None,86.31,0,462.0,33,42,0,21,0,False,100.0,12.119285714285715,2.3016666666666667,11.0,0.2526,0.4196,0.1602,0.2363,2733.992781754435,2493.992781754435,240.0,0.7416633222615586,38,4,0
0,1770637807.576757,362.8,89,0.2866,0.1949,0.0146,0.3493,43.9768,19.488,34.9259,0.0,0.0,0.0,9.34,4.31,5.04,None,1.1920928955078125e-05,5.269,True,None,sfc_unique_p1_16,0,None,86.31,0,462.0,33,42,0,21,0,False,100.0,12.119285714285715,2.3016666666666667,11.0,0.2526,0.4196,0.1602,0.2363,2733.992781754435,2493.992781754435,240.0,0.7416633222615586,38,4,0
0,1770637807.603905,362.8,89,0.303,0.1949,0.0198,0.3742,46.6551,19.488,37.4206,0.0,0.0,0.0,6.68,4.22,2.46,None,0.20282340049743652,5.324,True,None,sfc_cache_p4_13,0,None,86.31,0,462.0,34,44,0,22,0,False,100.0,12.272954545454546,2.1970454545454547,11.25,0.2571,0.4196,0.1672,0.2632,2752.65706034908,2512.65706034908,240.0,0.7309758216326055,40,4,0
0,1770637807.6046712,362.8,89,0.303,0.1949,0.0198,0.3742,46.6551,19.488,37.4206,0.0,0.0,0.0,11.23,8.02,3.21,None,0.20282340049743652,5.143,True,None,sfc_unique_p4_13,0,None,86.31,0,462.0,34,44,0,22,0,False,100.0,12.272954545454546,2.1970454545454547,11.25,0.2571,0.4196,0.1672,0.2632,2752.65706034908,2512.65706034908,240.0,0.7309758216326055,40,4,0
0,1770637807.6324112,362.8,89,0.3146,0.1949,0.0281,0.3742,48.6138,19.488,37.4206,0.0,0.0,0.0,7.71,4.68,3.02,None,0.23085260391235352,5.311,True,None,sfc_cache_p3_13,0,None,94.64,0,495.0,37,46,0,23,0,False,100.0,12.232173913043477,2.1015217391304346,10.76086956521739,0.258,0.4196,0.1672,0.2886,2765.2385133749267,2525.2385133749267,240.0,0.7262721926869244,45,1,0
0,1770637807.6331768,362.8,89,0.3146,0.1949,0.0281,0.3742,48.6138,19.488,37.4206,0.0,0.0,0.0,7.54,4.75,2.78,None,0.23085260391235352,5.192,True,None,sfc_unique_p3_13,0,None,94.64,0,495.0,37,46,0,23,0,False,100.0,12.232173913043477,2.1015217391304346,10.76086956521739,0.258,0.4196,0.1672,0.2886,2765.2385133749267,2525.2385133749267,240.0,0.7262721926869244,45,1,0
0,1770637807.661618,362.9,89,0.3272,0.1949,0.0372,0.3742,50.5724,19.488,37.4206,0.0,0.0,0.0,8.05,5.0,3.05,None,0.2594883441925049,5.327,True,None,sfc_cache_p1_13,0,None,102.97,0,528.0,40,48,0,24,0,False,100.0,12.194791666666667,2.0139583333333335,10.3125,0.2545,0.4196,0.1672,0.3034,2765.2385133749267,2525.2385133749267,240.0,0.7151435793835338,47,1,0
0,1770637807.6623993,362.9,89,0.3272,0.1949,0.0372,0.3742,50.5724,19.488,37.4206,0.0,0.0,0.0,12.32,8.95,3.37,None,0.2594883441925049,5.183,True,None,sfc_unique_p1_13,0,None,102.97,0,528.0,40,48,0,24,0,False,100.0,12.194791666666667,2.0139583333333335,10.3125,0.2545,0.4196,0.1672,0.3034,2765.2385133749267,2525.2385133749267,240.0,0.7151435793835338,47,1,0
0,1770637812.4047484,367.6,89,0.3316,0.1754,0.0311,0.3493,51.0622,17.5386,34.9259,0.0,0.0,0.0,7.12,3.06,4.06,None,1.3589859008789062e-05,5.921,True,None,sfc_cache_p4_16,0,None,106.97,0,561.0,41,48,0,24,0,False,100.0,12.312916666666666,1.8125,9.625,0.2551,0.3876,0.1559,0.3096,2758.9016002035914,2518.9016002035914,240.0,0.7196488817473257,44,4,0
0,1770637812.4057148,367.6,89,0.3316,0.1754,0.0311,0.3493,51.0622,17.5386,34.9259,0.0,0.0,0.0,8.24,0.95,7.29,None,1.3589859008789062e-05,5.301,True,None,sfc_unique_p4_16,0,None,106.97,0,561.0,41,48,0,24,0,False,100.0,12.312916666666666,1.8125,9.625,0.2551,0.3876,0.1559,0.3096,2758.9016002035914,2518.9016002035914,240.0,0.7196488817473257,44,4,0
0,1770637814.2667537,369.5,91,0.3363,0.1996,0.0532,0.3742,52.7038,19.9577,37.4206,0.0,0.0,0.0,12.72,8.01,4.72,None,8.797645568847656e-05,5.694,True,None,sfc_cache_p1_19,0,None,106.97,0,561.0,41,50,0,25,0,False,100.0,12.2004,1.98,9.9,0.2504,0.3497,0.1554,0.3089,2782.125064419556,2532.125064419556,250.0,0.7097354686736014,46,4,0
0,1770637814.2676198,369.5,91,0.3363,0.1996,0.0532,0.3742,52.7038,19.9577,37.4206,0.0,0.0,0.0,8.69,4.75,3.94,None,8.797645568847656e-05,5.12,True,None,sfc_unique_p1_19,0,None,106.97,0,561.0,41,50,0,25,0,False,100.0,12.2004,1.98,9.9,0.2504,0.3497,0.1554,0.3089,2782.125064419556,2532.125064419556,250.0,0.7097354686736014,46,4,0
0,1770637814.3066,369.5,92,0.3399,0.2238,0.073,0.3742,53.9997,22.3768,37.4206,0.0,0.0,0.0,9.04,5.32,3.72,None,0.03470492362976074,5.976,True,None,sfc_cache_p2_19,0,None,110.97,0,594.0,43,52,0,26,0,False,100.0,12.019615384615385,2.1346153846153846,9.51923076923077,0.2487,0.4815,0.1523,0.2941,2823.6917433182443,2563.6917433182443,260.0,0.7053996937772608,49,3,0
0,1770637814.3074818,369.5,92,0.3399,0.2238,0.073,0.3742,53.9997,22.3768,37.4206,0.0,0.0,0.0,7.05,1.88,5.17,None,0.03470492362976074,5.204,True,None,sfc_unique_p2_19,0,None,110.97,0,594.0,43,52,0,26,0,False,100.0,12.019615384615385,2.1346153846153846,9.51923076923077,0.2487,0.4815,0.1523,0.2941,2823.6917433182443,2563.6917433182443,260.0,0.7053996937772608,49,3,0
0,1770637814.3442845,369.5,93,0.3444,0.2567,0.087,0.3992,55.2672,25.6688,39.9153,0.0,0.0,0.0,4.67,2.23,2.43,None,0.07457113265991211,5.725,True,None,sfc_cache_p3_19,0,None,110.97,0,594.0,43,54,0,27,0,False,100.0,11.846111111111112,2.357962962962963,9.777777777777779,0.2448,0.5066,0.1521,0.2888,2859.1773510034004,2589.1773510034004,270.0,0.6913216032466164,51,3,0
0,1770637814.3451762,369.5,93,0.3444,0.2567,0.087,0.3992,55.2672,25.6688,39.9153,0.0,0.0,0.0,12.19,7.64,4.55,None,0.07457113265991211,5.325,True,None,sfc_unique_p3_19,0,None,110.97,0,594.0,43,54,0,27,0,False,100.0,11.846111111111112,2.357962962962963,9.777777777777779,0.2448,0.5066,0.1521,0.2888,2859.1773510034004,2589.1773510034004,270.0,0.6913216032466164,51,3,0
0,1770637814.3852224,369.6,94,0.3496,0.2742,0.1034,0.3992,56.8508,27.4166,39.9153,0.0,0.0,0.0,5.52,3.49,2.03,None,0.11226677894592285,6.126,True,None,sfc_cache_p4_19,0,None,114.97,0,627.0,44,56,0,28,0,False,100.0,11.750357142857142,2.4285714285714284,9.428571428571429,0.239,0.5153,0.1491,0.2917,2883.0493510034003,2603.0493510034003,280.0,0.685338031474606,56,0,0
0,1770637814.3861663,369.6,94,0.3496,0.2742,0.1034,0.3992,56.8508,27.4166,39.9153,0.0,0.0,0.0,7.68,3.09,4.6,None,0.11226677894592285,5.218,True,None,sfc_unique_p4_19,0,None,114.97,0,627.0,44,56,0,28,0,False,100.0,11.750357142857142,2.4285714285714284,9.428571428571429,0.239,0.5153,0.1491,0.2917,2883.0493510034003,2603.0493510034003,280.0,0.685338031474606,56,0,0
0,1770637817.4086304,372.6,94,0.3446,0.2473,0.0961,0.3992,56.0439,24.7294,39.9153,0.0,0.0,0.0,10.68,6.12,4.56,None,1.2159347534179688e-05,5.95,True,None,sfc_cache_p3_16,0,None,106.64,0,594.0,41,54,0,27,0,False,100.0,12.012592592592592,2.2716666666666665,9.777777777777779,0.2459,0.4981,0.1491,0.2765,2886.813830907353,2606.813830907353,280.0,0.6951386200207744,51,3,0
0,1770637817.4095473,372.6,94,0.3446,0.2473,0.0961,0.3992,56.0439,24.7294,39.9153,0.0,0.0,0.0,16.24,9.44,6.8,None,1.2159347534179688e-05,5.274,True,None,sfc_unique_p3_16,0,None,106.64,0,594.0,41,54,0,27,0,False,100.0,12.012592592592592,2.2716666666666665,9.777777777777779,0.2459,0.4981,0.1491,0.2765,2886.813830907353,2606.813830907353,280.0,0.6951386200207744,51,3,0
0,1770637817.4395695,372.6,94,0.3589,0.2554,0.1067,0.4241,58.3766,25.5357,42.41,0.0,0.0,0.0,6.8,3.17,3.63,None,0.03323960304260254,5.425,True,None,sfc_cache_p4_13,0,None,106.64,0,594.0,43,56,0,28,0,False,100.0,12.065714285714284,2.261964285714286,10.017857142857142,0.2456,0.5125,0.1669,0.2926,2891.60238252475,2611.60238252475,280.0,0.687941053594385,53,3,0
0,1770637817.4404356,372.6,94,0.3589,0.2554,0.1067,0.4241,58.3766,25.5357,42.41,0.0,0.0,0.0,10.49,6.42,4.08,None,0.03323960304260254,5.265,True,None,sfc_unique_p4_13,0,None,106.64,0,594.0,43,56,0,28,0,False,100.0,12.065714285714284,2.261964285714286,10.017857142857142,0.2456,0.5125,0.1669,0.2926,2891.60238252475,2611.60238252475,280.0,0.687941053594385,53,3,0
0,1770637827.41238,382.6,94,0.3588,0.2816,0.1224,0.449,57.9731,28.1564,44.9047,0.0,0.0,0.0,15.27,6.56,8.7,None,1.5497207641601562e-05,6.345,True,None,sfc_cache_p2_15,0,None,98.31,0,561.0,41,56,0,28,0,False,100.0,11.982321428571428,2.4941071428571426,10.607142857142858,0.2472,0.5784,0.1848,0.2994,2915.178097451722,2635.178097451722,280.0,0.6884590142941178,53,3,0
0,1770637827.4133906,382.6,94,0.3588,0.2816,0.1224,0.449,57.9731,28.1564,44.9047,0.0,0.0,0.0,16.95,5.66,11.28,None,1.5497207641601562e-05,5.248,True,None,sfc_unique_p2_15,0,None,98.31,0,561.0,41,56,0,28,0,False,100.0,11.982321428571428,2.4941071428571426,10.607142857142858,0.2472,0.5784,0.1848,0.2994,2915.178097451722,2635.178097451722,280.0,0.6884590142941178,53,3,0
0,1770637831.516661,386.7,94,0.2048,0.1352,0.0073,0.2245,32.0893,13.5209,24.2885,0.0,0.0,0.0,9.08,7.25,1.83,None,0.000156402587890625,5.831,True,None,sfc_cache_p4_19,0,None,69.65,0,396.0,25,28,0,14,0,True,100.0,12.262142857142857,2.2142857142857144,10.607142857142858,0.2114,0.3572,0.1207,0.1148,2454.6163688340625,2214.6163688340625,240.0,0.7765570614121785,24,4,0
0,1770637831.5173986,386.7,94,0.2048,0.1352,0.0073,0.2245,32.0893,13.5209,24.2885,0.0,0.0,0.0,8.56,5.39,3.17,None,0.000156402587890625,5.212,True,None,sfc_unique_p4_19,0,None,69.65,0,396.0,25,28,0,14,0,True,100.0,12.262142857142857,2.2142857142857144,10.607142857142858,0.2114,0.3572,0.1207,0.1148,2454.6163688340625,2214.6163688340625,240.0,0.7765570614121785,24,4,0
0,1770637831.5536892,386.7,94,0.2192,0.1352,0.0163,0.2245,34.2081,13.5209,24.2885,0.0,0.0,0.0,6.23,3.39,2.84,None,0.03064727783203125,8.827,True,None,sfc_cache_p4_16,0,None,77.98,0,429.0,27,30,0,15,0,True,100.0,12.200333333333333,2.066666666666667,9.9,0.2176,0.3572,0.1207,0.1464,2466.8817851262424,2226.8817851262424,240.0,0.7747295558599453,25,5,0
0,1770637831.5555692,386.8,94,0.2192,0.1352,0.0163,0.2245,34.2081,13.5209,24.2885,0.0,0.0,0.0,12.59,7.19,5.4,None,0.03064727783203125,7.457,True,None,sfc_unique_p4_16,0,None,77.98,0,429.0,27,30,0,15,0,True,100.0,12.200333333333333,2.066666666666667,9.9,0.2176,0.3572,0.1207,0.1464,2466.8817851262424,2226.8817851262424,240.0,0.7747295558599453,25,5,0
0,1770637831.5865018,386.8,94,0.2332,0.1548,0.0279,0.2495,36.2643,15.4836,26.9872,0.0,0.0,0.0,13.09,7.48,5.61,None,0.06946539878845215,5.592,True,None,sfc_cache_p4_14,0,None,77.98,0,429.0,27,32,0,16,0,True,100.0,12.1253125,2.21875,10.3125,0.2069,0.3722,0.1194,0.1802,2484.1686769762578,2244.1686769762578,240.0,0.7515017616542253,27,5,0
0,1770637831.5872266,386.8,94,0.2332,0.1548,0.0279,0.2495,36.2643,15.4836,26.9872,0.0,0.0,0.0,15.73,5.83,9.9,None,0.06946539878845215,5.089,True,None,sfc_unique_p4_14,0,None,77.98,0,429.0,27,32,0,16,0,True,100.0,12.1253125,2.21875,10.3125,0.2069,0.3722,0.1194,0.1802,2484.1686769762578,2244.1686769762578,240.0,0.7515017616542253,27,5,0
0,1770637831.6146472,386.8,94,0.2459,0.1548,0.0323,0.2495,38.3831,15.4836,26.9872,0.0,0.0,0.0,8.71,6.99,1.72,None,0.10070610046386719,5.212,True,None,sfc_cache_p2_17,0,None,86.31,0,462.0,31,34,0,17,0,True,100.0,12.078823529411764,2.088235294117647,9.705882352941176,0.2099,0.3722,0.1194,0.1716,2496.2852484048294,2256.2852484048294,240.0,0.7406080185062068,29,5,0
0,1770637831.615322,386.8,94,0.2459,0.1548,0.0323,0.2495,38.3831,15.4836,26.9872,0.0,0.0,0.0,10.97,8.03,2.94,None,0.10070610046386719,5.082,True,None,sfc_unique_p2_17,0,None,86.31,0,462.0,31,34,0,17,0,True,100.0,12.078823529411764,2.088235294117647,9.705882352941176,0.2099,0.3722,0.1194,0.1716,2496.2852484048294,2256.2852484048294,240.0,0.7406080185062068,29,5,0
0,1770637831.6414406,386.8,94,0.2593,0.1737,0.0467,0.2744,40.4701,17.3743,29.686,0.0,0.0,0.0,7.68,1.46,6.22,None,0.128920316696167,5.185,True,None,sfc_cache_p2_14,0,None,86.31,0,462.0,31,36,0,18,0,True,100.0,12.028055555555556,2.2130555555555556,10.083333333333334,0.2104,0.4154,0.1214,0.2031,2520.3560640680394,2280.3560640680394,240.0,0.7358415593839213,30,6,0
0,1770637831.6421304,386.8,94,0.2593,0.1737,0.0467,0.2744,40.4701,17.3743,29.686,0.0,0.0,0.0,15.98,4.57,11.4,None,0.128920316696167,5.126,True,None,sfc_unique_p2_14,0,None,86.31,0,462.0,31,36,0,18,0,True,100.0,12.028055555555556,2.2130555555555556,10.083333333333334,0.2104,0.4154,0.1214,0.2031,2520.3560640680394,2280.3560640680394,240.0,0.7358415593839213,30,6,0
0,1770637831.8449903,387.0,94,0.2721,0.1927,0.0596,0.2994,42.1524,19.2651,32.3847,0.0,0.0,0.0,7.61,4.66,2.95,None,0.15585041046142578,5.193,True,None,sfc_cache_p1_19,0,None,90.64,0,462.0,33,38,0,19,0,True,100.0,11.868684210526316,2.3247368421052634,10.421052631578947,0.2102,0.4066,0.1338,0.1954,2533.1847902714135,2293.1847902714135,240.0,0.7231383458758085,32,6,0
0,1770637831.84578,387.0,94,0.2721,0.1927,0.0596,0.2994,42.1524,19.2651,32.3847,0.0,0.0,0.0,10.17,7.13,3.04,None,0.15585041046142578,5.737,True,None,sfc_unique_p1_19,0,None,90.64,0,462.0,33,38,0,19,0,True,100.0,11.868684210526316,2.3247368421052634,10.421052631578947,0.2102,0.4066,0.1338,0.1954,2533.1847902714135,2293.1847902714135,240.0,0.7231383458758085,32,6,0
0,1770637831.8731487,387.1,94,0.2874,0.205,0.068,0.3243,44.5198,20.5016,35.0834,0.0,0.0,0.0,7.59,3.55,4.04,None,0.35970258712768555,5.406,True,None,sfc_cache_p3_16,0,None,90.64,0,462.0,34,40,0,20,0,True,100.0,11.9085,2.35025,10.725,0.2144,0.4258,0.1549,0.2073,2558.040715074361,2318.040715074361,240.0,0.7207506053196033,33,7,0
0,1770637831.8739529,387.1,94,0.2874,0.205,0.068,0.3243,44.5198,20.5016,35.0834,0.0,0.0,0.0,6.56,2.8,3.76,None,0.35970258712768555,5.18,True,None,sfc_unique_p3_16,0,None,90.64,0,462.0,34,40,0,20,0,True,100.0,11.9085,2.35025,10.725,0.2144,0.4258,0.1549,0.2073,2558.040715074361,2318.040715074361,240.0,0.7207506053196033,33,7,0
0,1770637831.9024537,387.1,94,0.3046,0.205,0.0835,0.3493,47.0125,20.5016,37.7821,0.0,0.0,0.0,10.07,4.08,5.99,None,0.3880164623260498,5.262,True,None,sfc_cache_p3_15,0,None,90.64,4.33,462.0,37,42,0,21,0,True,100.0,11.97642857142857,2.2383333333333333,11.0,0.2185,0.4258,0.1562,0.2303,2568.0761436457897,2328.0761436457897,240.0,0.7152471319236025,39,3,0
0,1770637831.903187,387.1,94,0.3046,0.205,0.0835,0.3493,47.0125,20.5016,37.7821,0.0,0.0,0.0,15.4,5.17,10.23,None,0.3880164623260498,5.13,True,None,sfc_unique_p3_15,0,None,90.64,4.33,462.0,37,42,0,21,0,True,100.0,11.97642857142857,2.2383333333333333,11.0,0.2185,0.4258,0.1562,0.2303,2568.0761436457897,2328.0761436457897,240.0,0.7152471319236025,39,3,0
0,1770637831.9321094,387.1,94,0.3145,0.237,0.1027,0.3742,48.5387,23.7008,40.4809,0.0,0.0,0.0,9.04,2.38,6.66,None,0.41734981536865234,5.252,True,None,sfc_cache_p3_14,0,None,90.64,4.33,462.0,38,44,0,22,0,True,100.0,11.80318181818182,2.47,11.25,0.2256,0.423,0.1589,0.2478,2592.8982046619785,2352.8982046619785,240.0,0.710535849971135,42,2,0
0,1770637831.9329076,387.1,94,0.3145,0.237,0.1027,0.3742,48.5387,23.7008,40.4809,0.0,0.0,0.0,15.43,4.79,10.65,None,0.41734981536865234,5.104,True,None,sfc_unique_p3_14,0,None,90.64,4.33,462.0,38,44,0,22,0,True,100.0,11.80318181818182,2.47,11.25,0.2256,0.423,0.1589,0.2478,2592.8982046619785,2352.8982046619785,240.0,0.710535849971135,42,2,0
0,1770637831.9624267,387.2,94,0.3308,0.237,0.1107,0.3992,51.436,23.7008,43.1796,0.0,0.0,0.0,7.93,2.14,5.79,None,0.44719505310058594,5.28,True,None,sfc_cache_p2_15,0,None,90.64,4.33,462.0,39,46,0,23,0,True,100.0,11.96391304347826,2.362608695652174,11.478260869565217,0.2289,0.423,0.1661,0.2585,2609.53494820013,2369.53494820013,240.0,0.709207684627563,44,2,0
0,1770637831.9631953,387.2,94,0.3308,0.237,0.1107,0.3992,51.436,23.7008,43.1796,0.0,0.0,0.0,11.97,2.8,9.17,None,0.44719505310058594,5.144,True,None,sfc_unique_p2_15,0,None,90.64,4.33,462.0,39,46,0,23,0,True,100.0,11.96391304347826,2.362608695652174,11.478260869565217,0.2289,0.423,0.1661,0.2585,2609.53494820013,2369.53494820013,240.0,0.709207684627563,44,2,0
0,1770637831.9917421,387.2,94,0.3377,0.2661,0.1239,0.3992,52.7137,26.6078,43.1796,0.0,0.0,0.0,9.34,2.83,6.51,None,0.47763633728027344,5.253,True,None,sfc_cache_p1_14,0,None,94.64,4.33,495.0,41,48,0,24,0,True,100.0,11.750208333333333,2.541875,11.0,0.2286,0.4474,0.1661,0.2564,2631.7776350907047,2391.7776350907047,240.0,0.7055919943061487,46,2,0
0,1770637831.9925392,387.2,94,0.3377,0.2661,0.1239,0.3992,52.7137,26.6078,43.1796,0.0,0.0,0.0,16.88,6.15,10.73,None,0.47763633728027344,5.121,True,None,sfc_unique_p1_14,0,None,94.64,4.33,495.0,41,48,0,24,0,True,100.0,11.750208333333333,2.541875,11.0,0.2286,0.4474,0.1661,0.2564,2631.7776350907047,2391.7776350907047,240.0,0.7055919943061487,46,2,0
0,1770637833.8259761,389.0,94,0.175,0.1439,0.0105,0.2245,29.0613,14.3864,28.6072,0.0,0.0,0.0,6.79,4.85,1.94,None,0.00011491775512695312,6.015,True,None,sfc_cache_p4_19,0,None,70.31,0.0,330.0,21,22,0,11,0,True,100.0,12.0,2.545909090909091,13.5,0.1367,0.2819,0.0981,0.072,2069.0835971826286,1829.0835971826286,240.0,0.6989250939365103,20,2,0
0,1770637833.8266795,389.0,94,0.175,0.1439,0.0105,0.2245,29.0613,14.3864,28.6072,0.0,0.0,0.0,8.41,5.7,2.71,None,0.00011491775512695312,5.336,True,None,sfc_unique_p4_19,0,None,70.31,0.0,330.0,21,22,0,11,0,True,100.0,12.0,2.545909090909091,13.5,0.1367,0.2819,0.0981,0.072,2069.0835971826286,1829.0835971826286,240.0,0.6989250939365103,20,2,0
0,1770637833.8533235,389.0,94,0.1861,0.1747,0.0264,0.2495,31.1528,17.4687,31.7858,0.0,0.0,0.0,3.78,2.08,1.7,None,0.029601335525512695,5.554,True,None,sfc_cache_p4_18,0,None,70.31,0.0,330.0,22,24,0,12,0,True,100.0,11.791666666666666,2.83375,13.75,0.1407,0.3603,0.1057,0.1149,2100.135516574837,1860.1355165748369,240.0,0.7068185378703208,22,2,0
0,1770637833.8539336,389.0,94,0.1861,0.1747,0.0264,0.2495,31.1528,17.4687,31.7858,0.0,0.0,0.0,7.28,1.65,5.63,None,0.029601335525512695,5.312,True,None,sfc_unique_p4_18,0,None,70.31,0.0,330.0,22,24,0,12,0,True,100.0,11.791666666666666,2.83375,13.75,0.1407,0.3603,0.1057,0.1149,2100.135516574837,1860.1355165748369,240.0,0.7068185378703208,22,2,0
