No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770632362.7739341,161.6,41,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0003018379211425781,13.55,False,None,sfc_cache_p1_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,58.91472868217055,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632362.7809913,161.6,41,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0003018379211425781,13.091,False,None,sfc_unique_p1_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,58.46153846153847,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632362.8590558,161.7,42,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.09830594062805176,14.272,False,None,sfc_cache_p2_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,58.01526717557252,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632362.8630958,161.7,42,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,8.61,5.18,3.43,None,0.09830594062805176,13.743,False,None,sfc_unique_p2_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,57.57575757575758,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632362.9420094,161.7,43,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.18037199974060059,8.715,False,None,sfc_cache_p3_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,57.14285714285714,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632362.9451957,161.7,43,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,5.4,2.13,3.27,None,0.18037199974060059,16.592,False,None,sfc_unique_p3_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,56.71641791044776,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632363.0293372,161.8,44,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.26270103454589844,13.809,False,None,sfc_cache_p4_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,56.2962962962963,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632363.03326,161.8,44,0.6343,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.26270103454589844,10.22,False,None,sfc_unique_p4_9,0,None,115.3,12.33,660.0,73,34,0,3,0,False,55.88235294117647,23.108823529411765,7.784411764705883,17.470588235294116,0.6316,0.7931,0.3494,0.236,2838.650131527695,2808.650131527695,30.0,0.657719891889976,34,0,0
0,1770632370.5277736,169.3,44,0.6507,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.9429421424865723,13.447,False,None,sfc_cache_p4_7,0,None,115.3,12.33,660.0,73,34,0,2,0,False,55.47445255474452,23.108823529411765,7.784411764705883,17.470588235294116,0.6767,0.7931,0.3629,0.236,2828.650131527695,2808.650131527695,20.0,0.657719891889976,34,0,0
0,1770632370.5322022,169.3,44,0.6507,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.9429421424865723,17.617,False,None,sfc_unique_p4_7,0,None,115.3,12.33,660.0,73,34,0,2,0,False,55.072463768115945,23.108823529411765,7.784411764705883,17.470588235294116,0.6767,0.7931,0.3629,0.236,2828.650131527695,2808.650131527695,20.0,0.657719891889976,34,0,0
0,1770632374.5779076,173.4,44,0.668,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0,11.012,False,None,sfc_cache_p4_4,0,None,115.3,12.33,660.0,73,34,0,0,0,False,54.67625899280576,23.108823529411765,7.784411764705883,17.470588235294116,0.7288,0.7931,0.3774,0.236,2818.650131527695,2808.650131527695,10.0,0.657719891889976,34,0,0
0,1770632374.583745,173.4,44,0.668,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,9.08,4.09,4.99,None,0.0,14.844,False,None,sfc_unique_p4_4,0,None,115.3,12.33,660.0,73,34,0,0,0,False,54.285714285714285,23.108823529411765,7.784411764705883,17.470588235294116,0.7288,0.7931,0.3774,0.236,2818.650131527695,2808.650131527695,10.0,0.657719891889976,34,0,0
0,1770632374.6661212,173.5,44,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.07791996002197266,12.051,False,None,sfc_cache_p3_4,0,None,115.3,12.33,660.0,73,34,0,0,0,False,53.90070921985816,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632374.6711254,173.5,44,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.07791996002197266,10.736,False,None,sfc_unique_p3_4,0,None,115.3,12.33,660.0,73,34,0,0,0,False,53.52112676056338,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632384.8469803,183.6,46,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0006482601165771484,12.648,False,None,sfc_cache_p1_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,53.14685314685315,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632384.8535366,183.7,46,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0006482601165771484,9.808,False,None,sfc_unique_p1_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,52.77777777777778,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632384.9368546,183.7,47,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.09342622756958008,13.489,False,None,sfc_cache_p2_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,52.41379310344828,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632384.9406762,183.7,47,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.09342622756958008,10.978,False,None,sfc_unique_p2_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,52.054794520547944,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632385.020943,183.8,48,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.1802365779876709,12.091,False,None,sfc_cache_p3_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,51.70068027210885,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632385.0249486,183.8,48,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,7.68,3.41,4.26,None,0.1802365779876709,17.57,False,None,sfc_unique_p3_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,51.35135135135135,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632385.1103811,183.9,49,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.26488757133483887,13.865,False,None,sfc_cache_p4_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,51.006711409395976,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632385.1103811,183.9,49,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.26488757133483887,8.003,False,None,sfc_unique_p4_10,0,None,115.3,12.33,660.0,73,34,0,0,0,False,50.66666666666667,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.0046563,208.8,51,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0,13.499,False,None,sfc_cache_p1_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,50.331125827814574,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.0087938,208.8,51,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0,19.04,False,None,sfc_unique_p1_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,50.0,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.103886,208.9,52,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0961296558380127,13.194,False,None,sfc_cache_p2_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,49.673202614379086,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.1086383,208.9,52,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0961296558380127,10.578,False,None,sfc_unique_p2_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,49.35064935064935,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.1939378,209.0,53,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.19576573371887207,13.305,False,None,sfc_cache_p3_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,49.03225806451613,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.1979423,209.0,53,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,7.14,2.21,4.94,None,0.19576573371887207,14.551,False,None,sfc_unique_p3_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,48.717948717948715,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.2728033,209.1,54,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.2858002185821533,10.158,False,None,sfc_cache_p4_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,48.40764331210191,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632410.2765517,209.1,54,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,6.19,2.22,3.97,None,0.2858002185821533,16.168,False,None,sfc_unique_p4_11,0,None,115.3,12.33,660.0,73,34,0,0,0,False,48.10126582278481,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.1156337,219.9,56,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0,13.287,False,None,sfc_cache_p1_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,47.79874213836478,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.120234,219.9,56,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,6.32,2.13,4.19,None,0.0,13.799,False,None,sfc_unique_p1_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,47.5,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.2050173,220.0,57,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.08372616767883301,8.597,False,None,sfc_cache_p2_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,47.20496894409938,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.2100725,220.0,57,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.08372616767883301,13.871,False,None,sfc_unique_p2_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,46.913580246913575,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.2966433,220.1,58,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.17356514930725098,12.925,False,None,sfc_cache_p3_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,46.62576687116564,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.301963,220.1,58,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.17356514930725098,10.447,False,None,sfc_unique_p3_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,46.34146341463415,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.3798492,220.2,59,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.2653310298919678,11.878,False,None,sfc_cache_p4_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,46.06060606060606,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632421.3848,220.2,59,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,6.74,2.22,4.52,None,0.2653310298919678,13.196,False,None,sfc_unique_p4_12,0,None,115.3,12.33,660.0,73,34,0,0,0,False,45.78313253012048,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.1437612,233.9,61,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.0005230903625488281,8.572,False,None,sfc_cache_p1_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,45.50898203592814,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.1543286,234.0,61,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,17.29,13.07,4.22,None,0.0005230903625488281,11.139,False,None,sfc_unique_p1_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,45.23809523809524,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.2362528,234.0,62,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,10.26,7.51,2.76,None,0.08444523811340332,14.741,False,None,sfc_cache_p2_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,44.97041420118343,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.2411034,234.0,62,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.08444523811340332,9.37,False,None,sfc_unique_p2_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,44.70588235294118,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.5267258,234.3,63,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,5.97,3.53,2.44,None,0.167069673538208,14.642,False,None,sfc_cache_p3_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,44.44444444444444,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.5307262,234.3,63,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.167069673538208,6.853,False,None,sfc_unique_p3_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,44.18604651162791,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.624864,234.4,64,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.46057701110839844,5.138,False,None,sfc_cache_p4_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,43.93063583815029,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
0,1770632435.6293924,234.4,64,0.6788,0.5336,0.5931,0.449,67.882,53.3555,44.9047,0.0,0.0,0.0,None,None,None,None,0.46057701110839844,15.151,False,None,sfc_unique_p4_13,0,None,115.3,12.33,660.0,73,34,0,0,0,False,43.67816091954023,23.108823529411765,7.784411764705883,17.470588235294116,0.7895,0.7931,0.3931,0.236,2808.650131527695,2808.650131527695,0.0,0.657719891889976,34,0,0
