No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770649483.623703,145.3,42,0.3976,0.6054,0.3253,0.3493,62.7327,60.5443,34.9259,0.0,0.0,0.0,5.81,3.35,2.45,None,0.04052543640136719,5.828,True,None,sfc_cache_p2_9,0,None,204.91,12.99,726.0,97,197,4,10,0,False,100.0,3.685786802030457,1.5245177664974618,2.3451776649746194,0.2744,0.8491,0.1502,0.2392,3117.9840088419724,2857.9840088419724,260.0,0.8956915169527608,52,0,0
0,1770649483.624987,145.3,42,0.3976,0.6054,0.3253,0.3493,62.7327,60.5443,34.9259,0.0,0.0,0.0,5.43,1.52,3.91,None,0.04052543640136719,5.534,True,None,sfc_unique_p2_9,0,None,204.91,12.99,726.0,97,197,4,10,0,False,100.0,3.685786802030457,1.5245177664974618,2.3451776649746194,0.2744,0.8491,0.1502,0.2392,3117.9840088419724,2857.9840088419724,260.0,0.8956915169527608,52,0,0
0,1770649483.6621878,145.3,43,0.4034,0.6263,0.3467,0.3742,64.5177,62.6288,37.4206,0.0,0.0,0.0,4.85,3.02,1.84,None,0.08142662048339844,5.69,True,None,sfc_cache_p3_9,0,None,204.91,12.99,726.0,98,199,4,10,0,False,100.0,3.7525628140703517,1.5611557788944725,2.487437185929648,0.2717,0.8473,0.1492,0.2365,3134.0202261457953,2864.0202261457953,270.0,0.8855263859019289,54,0,0
0,1770649483.6634412,145.3,43,0.4034,0.6263,0.3467,0.3742,64.5177,62.6288,37.4206,0.0,0.0,0.0,6.13,2.56,3.57,None,0.08142662048339844,5.359,True,None,sfc_unique_p3_9,0,None,204.91,12.99,726.0,98,199,4,10,0,False,100.0,3.7525628140703517,1.5611557788944725,2.487437185929648,0.2717,0.8473,0.1492,0.2365,3134.0202261457953,2864.0202261457953,270.0,0.8855263859019289,54,0,0
0,1770649483.7029893,145.3,44,0.4051,0.6505,0.3699,0.3742,65.4395,65.0479,37.4206,0.0,0.0,0.0,5.91,3.98,1.93,None,0.11988162994384766,5.755,True,None,sfc_cache_p4_9,0,None,213.24,12.99,759.0,102,201,4,10,0,False,100.0,3.7683084577114427,1.6053233830845772,2.462686567164179,0.265,0.8714,0.1463,0.2385,3155.4699080516807,2875.4699080516807,280.0,0.8749289872196088,56,0,0
0,1770649483.7042847,145.3,44,0.4051,0.6505,0.3699,0.3742,65.4395,65.0479,37.4206,0.0,0.0,0.0,11.32,5.07,6.25,None,0.11988162994384766,5.314,True,None,sfc_unique_p4_9,0,None,213.24,12.99,759.0,102,201,4,10,0,False,100.0,3.7683084577114427,1.6053233830845772,2.462686567164179,0.265,0.8714,0.1463,0.2385,3155.4699080516807,2875.4699080516807,280.0,0.8749289872196088,56,0,0
0,1770649485.3451788,147.0,44,0.4189,0.6794,0.3618,0.3992,67.4552,67.9367,39.9153,0.0,0.0,0.0,6.47,3.27,3.2,None,0.407306432723999,5.298,True,None,sfc_cache_p2_6,0,None,205.24,12.99,693.0,103,216,4,11,0,False,100.0,3.6146296296296296,1.5601851851851851,2.4444444444444446,0.2689,0.8781,0.1487,0.2459,3170.5601417616326,2890.5601417616326,280.0,0.8952597919436245,56,0,0
0,1770649485.3464348,147.0,44,0.4189,0.6794,0.3618,0.3992,67.4552,67.9367,39.9153,0.0,0.0,0.0,7.97,3.15,4.81,None,0.407306432723999,5.405,True,None,sfc_unique_p2_6,0,None,205.24,12.99,693.0,103,216,4,11,0,False,100.0,3.6146296296296296,1.5601851851851851,2.4444444444444446,0.2689,0.8781,0.1487,0.2459,3170.5601417616326,2890.5601417616326,280.0,0.8952597919436245,56,0,0
0,1770649494.9420297,156.6,44,0.3293,0.5651,0.2492,0.2245,50.175,56.5124,22.4524,0.0,0.0,0.0,5.55,2.83,2.72,None,0.0005555152893066406,5.878,True,None,sfc_cache_p4_6,0,None,179.59,12.99,660.0,89,168,4,12,0,False,100.0,3.456845238095238,1.6686309523809524,1.7678571428571428,0.2971,0.8052,0.1018,0.2601,3032.446223279272,2792.446223279272,240.0,0.9076150881158991,46,0,0
0,1770649494.9431243,156.6,44,0.3293,0.5651,0.2492,0.2245,50.175,56.5124,22.4524,0.0,0.0,0.0,9.55,5.4,4.14,None,0.0005555152893066406,5.127,True,None,sfc_unique_p4_6,0,None,179.59,12.99,660.0,89,168,4,12,0,False,100.0,3.456845238095238,1.6686309523809524,1.7678571428571428,0.2971,0.8052,0.1018,0.2601,3032.446223279272,2792.446223279272,240.0,0.9076150881158991,46,0,0
0,1770649494.9745333,156.6,44,0.3469,0.5651,0.2625,0.2495,52.8533,56.5124,24.9471,0.0,0.0,0.0,5.35,2.61,2.74,None,0.03615212440490723,5.336,True,None,sfc_cache_p1_5,0,None,179.59,12.99,660.0,89,170,4,12,0,False,100.0,3.598529411764706,1.6489999999999998,1.9411764705882353,0.2953,0.8052,0.1196,0.2602,3040.114519827794,2800.114519827794,240.0,0.8952704960340433,48,0,0
0,1770649494.9755554,156.6,44,0.3469,0.5651,0.2625,0.2495,52.8533,56.5124,24.9471,0.0,0.0,0.0,9.17,4.4,4.77,None,0.03615212440490723,5.197,True,None,sfc_unique_p1_5,0,None,179.59,12.99,660.0,89,170,4,12,0,False,100.0,3.598529411764706,1.6489999999999998,1.9411764705882353,0.2953,0.8052,0.1196,0.2602,3040.114519827794,2800.114519827794,240.0,0.8952704960340433,48,0,0
0,1770649500.2247965,161.9,44,0.3642,0.5739,0.2592,0.2495,55.5022,57.3874,24.9471,0.0,0.0,0.0,13.28,9.83,3.45,None,0.28435516357421875,5.273,True,None,sfc_cache_p2_5,0,None,175.26,12.99,660.0,90,175,4,13,0,False,100.0,3.6709142857142854,1.6266857142857143,1.8857142857142857,0.2847,0.767,0.1193,0.266,3026.7353285741483,2786.7353285741483,240.0,0.8974393002898964,48,0,0
0,1770649500.2260969,161.9,44,0.3642,0.5739,0.2592,0.2495,55.5022,57.3874,24.9471,0.0,0.0,0.0,14.54,9.31,5.23,None,0.28435516357421875,5.13,True,None,sfc_unique_p2_5,0,None,175.26,12.99,660.0,90,175,4,13,0,False,100.0,3.6709142857142854,1.6266857142857143,1.8857142857142857,0.2847,0.767,0.1193,0.266,3026.7353285741483,2786.7353285741483,240.0,0.8974393002898964,48,0,0
0,1770649502.6094744,164.2,46,0.3778,0.5739,0.2684,0.2744,58.1805,57.3874,27.4418,0.0,0.0,0.0,10.68,7.26,3.42,None,8.320808410644531e-05,5.586,True,None,sfc_cache_p1_10,0,None,175.26,12.99,660.0,90,177,4,14,0,False,100.0,3.8045762711864404,1.6083050847457627,2.0508474576271185,0.2813,0.767,0.1201,0.2693,3050.637098613708,2800.637098613708,250.0,0.8858588009144188,50,0,0
0,1770649502.6107144,164.2,46,0.3778,0.5739,0.2684,0.2744,58.1805,57.3874,27.4418,0.0,0.0,0.0,12.96,7.97,4.99,None,8.320808410644531e-05,5.174,True,None,sfc_unique_p1_10,0,None,175.26,12.99,660.0,90,177,4,14,0,False,100.0,3.8045762711864404,1.6083050847457627,2.0508474576271185,0.2813,0.767,0.1201,0.2693,3050.637098613708,2800.637098613708,250.0,0.8858588009144188,50,0,0
0,1770649502.646817,164.3,47,0.3851,0.5826,0.2819,0.2744,60.1391,58.2603,27.4418,0.0,0.0,0.0,7.19,4.12,3.07,None,0.04123973846435547,5.624,True,None,sfc_cache_p2_10,0,None,179.26,12.99,693.0,91,179,4,14,0,False,100.0,3.888715083798883,1.6145251396648044,2.0279329608938546,0.2772,0.8094,0.1177,0.2707,3076.0237633375764,2816.0237633375764,260.0,0.8738368651687991,52,0,0
0,1770649502.6479456,164.3,47,0.3851,0.5826,0.2819,0.2744,60.1391,58.2603,27.4418,0.0,0.0,0.0,14.71,11.0,3.71,None,0.04123973846435547,5.355,True,None,sfc_unique_p2_10,0,None,179.26,12.99,693.0,91,179,4,14,0,False,100.0,3.888715083798883,1.6145251396648044,2.0279329608938546,0.2772,0.8094,0.1177,0.2707,3076.0237633375764,2816.0237633375764,260.0,0.8738368651687991,52,0,0
0,1770649502.68666,164.3,48,0.3861,0.627,0.3051,0.2994,60.9167,62.6953,29.9365,0.0,0.0,0.0,8.5,4.48,4.02,None,0.07848215103149414,5.806,True,None,sfc_cache_p3_10,0,None,179.26,12.99,693.0,91,181,4,14,0,False,100.0,3.8954696132596687,1.718232044198895,2.1878453038674035,0.2697,0.817,0.1295,0.2684,3100.566899075078,2830.566899075078,270.0,0.8627782059564418,54,0,0
0,1770649502.6877992,164.3,48,0.3861,0.627,0.3051,0.2994,60.9167,62.6953,29.9365,0.0,0.0,0.0,10.45,5.92,4.52,None,0.07848215103149414,5.244,True,None,sfc_unique_p3_10,0,None,179.26,12.99,693.0,91,181,4,14,0,False,100.0,3.8954696132596687,1.718232044198895,2.1878453038674035,0.2697,0.817,0.1295,0.2684,3100.566899075078,2830.566899075078,270.0,0.8627782059564418,54,0,0
0,1770649502.7269638,164.4,49,0.3906,0.6532,0.3235,0.3243,62.4718,65.316,32.4312,0.0,0.0,0.0,7.99,3.14,4.85,None,0.11834049224853516,5.87,True,None,sfc_cache_p4_10,0,None,179.26,12.99,693.0,93,183,4,14,0,False,100.0,3.951256830601093,1.7704918032786885,2.3442622950819674,0.2635,0.8286,0.1295,0.2697,3126.5057939829867,2846.5057939829867,280.0,0.8536054640426213,56,0,0
0,1770649502.7281027,164.4,49,0.3906,0.6532,0.3235,0.3243,62.4718,65.316,32.4312,0.0,0.0,0.0,14.79,10.6,4.18,None,0.11834049224853516,5.037,True,None,sfc_unique_p4_10,0,None,179.26,12.99,693.0,93,183,4,14,0,False,100.0,3.951256830601093,1.7704918032786885,2.3442622950819674,0.2635,0.8286,0.1295,0.2697,3126.5057939829867,2846.5057939829867,280.0,0.8536054640426213,56,0,0
0,1770649505.3919134,167.0,49,0.4185,0.6653,0.3287,0.3742,66.9351,66.5256,37.4206,0.0,0.0,0.0,11.02,7.28,3.74,None,0.2776460647583008,5.968,True,None,sfc_cache_p3_5,0,None,175.26,12.99,660.0,96,205,4,15,0,False,100.0,3.779219512195122,1.6097560975609757,2.4146341463414633,0.2676,0.8694,0.1622,0.2638,3164.5470567439343,2884.5470567439343,280.0,0.881138356744877,56,0,0
0,1770649505.3942292,167.0,49,0.4185,0.6653,0.3287,0.3742,66.9351,66.5256,37.4206,0.0,0.0,0.0,8.64,4.34,4.3,None,0.2776460647583008,5.408,True,None,sfc_unique_p3_5,0,None,175.26,12.99,660.0,96,205,4,15,0,False,100.0,3.779219512195122,1.6097560975609757,2.4146341463414633,0.2676,0.8694,0.1622,0.2638,3164.5470567439343,2884.5470567439343,280.0,0.881138356744877,56,0,0
