No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770645464.9788074,103.2,29,0.4345,0.5349,0.31,0.5738,65.9795,53.4906,57.3783,0.0,0.0,0.0,13.44,9.09,4.35,None,0.10636401176452637,5.298,True,None,sfc_unique_p4_6,0,None,103.3,4.33,495.0,56,160,4,11,0,False,100.0,4.773,1.658375,4.74375,0.272,0.7513,0.2392,0.2036,3072.254488204045,2832.254488204045,240.0,0.8557023893525856,48,0,0
0,1770645469.6624215,107.9,29,0.4354,0.5316,0.3265,0.5738,65.6339,53.1559,57.3783,0.0,0.0,0.0,6.18,2.8,3.37,None,0.388721227645874,5.637,True,None,sfc_cache_p3_2,0,None,107.96,4.33,462.0,59,187,4,12,0,False,100.0,4.062459893048128,1.410053475935829,4.0588235294117645,0.284,0.8421,0.2392,0.2053,3091.354511038197,2851.354511038197,240.0,0.9155351931559316,46,0,0
0,1770645469.6635888,107.9,29,0.4354,0.5316,0.3265,0.5738,65.6339,53.1559,57.3783,0.0,0.0,0.0,14.34,6.68,7.66,None,0.388721227645874,5.462,True,None,sfc_unique_p3_2,0,None,107.96,4.33,462.0,59,187,4,12,0,False,100.0,4.062459893048128,1.410053475935829,4.0588235294117645,0.284,0.8421,0.2392,0.2053,3091.354511038197,2851.354511038197,240.0,0.9155351931559316,46,0,0
0,1770645469.8642056,108.1,29,0.4506,0.5349,0.3346,0.5987,68.168,53.4926,59.873,0.0,0.0,0.0,5.83,2.68,3.15,None,0.42006564140319824,5.548,True,None,sfc_cache_p1_2,0,None,107.96,4.33,462.0,61,189,4,12,0,False,100.0,4.1746560846560845,1.403968253968254,4.190476190476191,0.2828,0.8403,0.2418,0.2048,3091.354511038197,2851.354511038197,240.0,0.9049790663772009,48,0,0
0,1770645469.8653455,108.1,29,0.4506,0.5349,0.3346,0.5987,68.168,53.4926,59.873,0.0,0.0,0.0,9.66,3.56,6.1,None,0.42006564140319824,6.027,True,None,sfc_unique_p1_2,0,None,107.96,4.33,462.0,61,189,4,12,0,False,100.0,4.1746560846560845,1.403968253968254,4.190476190476191,0.2828,0.8403,0.2418,0.2048,3091.354511038197,2851.354511038197,240.0,0.9049790663772009,48,0,0
0,1770645487.9004583,126.1,31,0.4081,0.5369,0.272,0.5239,59.0963,53.6922,52.3889,0.0,0.0,0.0,8.33,6.7,1.62,None,0.0001571178436279297,5.804,True,None,sfc_cache_p1_7,0,None,95.3,4.33,429.0,50,170,4,12,0,False,100.0,4.023588235294118,1.566705882352941,4.076470588235294,0.3178,0.7447,0.2452,0.215,3040.1089433218704,2830.1089433218704,210.0,0.9202864901601122,42,0,0
0,1770645487.9015677,126.1,31,0.4081,0.5369,0.272,0.5239,59.0963,53.6922,52.3889,0.0,0.0,0.0,9.41,5.74,3.67,None,0.0001571178436279297,5.481,True,None,sfc_unique_p1_7,0,None,95.3,4.33,429.0,50,170,4,12,0,False,100.0,4.023588235294118,1.566705882352941,4.076470588235294,0.3178,0.7447,0.2452,0.215,3040.1089433218704,2830.1089433218704,210.0,0.9202864901601122,42,0,0
0,1770645487.933954,126.2,32,0.4139,0.5457,0.2884,0.5239,61.0549,54.5651,52.3889,0.0,0.0,0.0,6.35,4.51,1.84,None,0.03606462478637695,5.638,True,None,sfc_cache_p2_7,0,None,99.3,4.33,462.0,51,172,4,12,0,False,100.0,4.10860465116279,1.5736627906976746,4.02906976744186,0.3092,0.7444,0.2399,0.2234,3055.018722063736,2835.018722063736,220.0,0.9052989123563847,44,0,0
0,1770645487.9350324,126.2,32,0.4139,0.5457,0.2884,0.5239,61.0549,54.5651,52.3889,0.0,0.0,0.0,14.52,9.96,4.56,None,0.03606462478637695,5.191,True,None,sfc_unique_p2_7,0,None,99.3,4.33,462.0,51,172,4,12,0,False,100.0,4.10860465116279,1.5736627906976746,4.02906976744186,0.3092,0.7444,0.2399,0.2234,3055.018722063736,2835.018722063736,220.0,0.9052989123563847,44,0,0
0,1770645487.9706054,126.2,33,0.421,0.5457,0.3002,0.5239,63.0135,54.5651,52.3889,0.0,0.0,0.0,5.98,4.18,1.8,None,0.06952476501464844,5.979,True,None,sfc_cache_p3_7,0,None,107.63,4.33,495.0,54,174,4,12,0,False,100.0,4.191666666666666,1.5555747126436783,3.9827586206896552,0.2982,0.7444,0.2348,0.2207,3072.540777473115,2842.540777473115,230.0,0.8918149381591323,46,0,0
0,1770645487.9717574,126.2,33,0.421,0.5457,0.3002,0.5239,63.0135,54.5651,52.3889,0.0,0.0,0.0,7.37,4.69,2.68,None,0.06952476501464844,5.35,True,None,sfc_unique_p3_7,0,None,107.63,4.33,495.0,54,174,4,12,0,False,100.0,4.191666666666666,1.5555747126436783,3.9827586206896552,0.2982,0.7444,0.2348,0.2207,3072.540777473115,2842.540777473115,230.0,0.8918149381591323,46,0,0
0,1770645488.0053568,126.2,34,0.4251,0.5725,0.3165,0.5488,64.5402,57.2523,54.8836,0.0,0.0,0.0,6.3,3.33,2.98,None,0.10624313354492188,6.023,True,None,sfc_cache_p4_7,0,None,107.63,4.33,495.0,55,176,4,12,0,False,100.0,4.244431818181818,1.6136363636363635,4.125,0.2917,0.757,0.2368,0.2191,3101.0732027942727,2861.0732027942727,240.0,0.8814613950804825,48,0,0
0,1770645488.0065243,126.2,34,0.4251,0.5725,0.3165,0.5488,64.5402,57.2523,54.8836,0.0,0.0,0.0,9.34,5.46,3.87,None,0.10624313354492188,5.321,True,None,sfc_unique_p4_7,0,None,107.63,4.33,495.0,55,176,4,12,0,False,100.0,4.244431818181818,1.6136363636363635,4.125,0.2917,0.757,0.2368,0.2191,3101.0732027942727,2861.0732027942727,240.0,0.8814613950804825,48,0,0
0,1770645489.733612,128.0,34,0.445,0.5806,0.2873,0.5987,68.0548,58.0566,59.873,0.0,0.0,0.0,5.13,2.51,2.63,None,0.45421385765075684,5.526,True,None,sfc_cache_p2_5,0,None,119.96,4.33,561.0,64,199,4,13,0,False,100.0,3.9582914572864323,1.4471859296482412,3.979899497487437,0.299,0.7492,0.2418,0.2225,3118.304833932009,2878.304833932009,240.0,0.9201431176476507,48,0,0
0,1770645489.7348354,128.0,34,0.445,0.5806,0.2873,0.5987,68.0548,58.0566,59.873,0.0,0.0,0.0,7.69,3.85,3.84,None,0.45421385765075684,5.267,True,None,sfc_unique_p2_5,0,None,119.96,4.33,561.0,64,199,4,13,0,False,100.0,3.9582914572864323,1.4471859296482412,3.979899497487437,0.299,0.7492,0.2418,0.2225,3118.304833932009,2878.304833932009,240.0,0.9201431176476507,48,0,0
0,1770645494.3416848,132.6,34,0.4396,0.5987,0.3059,0.5987,66.9895,59.871,59.873,0.0,0.0,0.0,8.72,4.38,4.34,None,0.061402320861816406,5.474,True,None,sfc_cache_p2_2,0,None,115.63,4.33,561.0,64,197,4,14,0,False,100.0,3.9358883248730963,1.5075634517766499,4.020304568527918,0.2991,0.7544,0.2418,0.2243,3122.692591114852,2882.692591114852,240.0,0.9134081266470421,48,0,0
0,1770645494.342964,132.6,34,0.4396,0.5987,0.3059,0.5987,66.9895,59.871,59.873,0.0,0.0,0.0,16.46,8.43,8.03,None,0.061402320861816406,5.217,True,None,sfc_unique_p2_2,0,None,115.63,4.33,561.0,64,197,4,14,0,False,100.0,3.9358883248730963,1.5075634517766499,4.020304568527918,0.2991,0.7544,0.2418,0.2243,3122.692591114852,2882.692591114852,240.0,0.9134081266470421,48,0,0
0,1770645504.951001,143.2,36,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,21.79,0,21.79,None,8.273124694824219e-05,5.568,False,None,sfc_cache_p1_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,98.73417721518987,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645504.9522789,143.2,36,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,9.3,6.56,2.74,None,8.273124694824219e-05,5.721,False,None,sfc_unique_p1_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,97.5,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645504.9957228,143.2,37,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,21.67,0,21.67,None,0.05037117004394531,5.451,False,None,sfc_cache_p2_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,96.29629629629629,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645504.9970884,143.2,37,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,10.78,6.82,3.96,None,0.05037117004394531,5.374,False,None,sfc_unique_p2_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,95.1219512195122,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645505.0375013,143.3,38,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,21.73,0,21.73,None,0.09517073631286621,5.238,False,None,sfc_cache_p3_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,93.97590361445783,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645505.038709,143.3,38,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,7.64,4.19,3.45,None,0.09517073631286621,5.403,False,None,sfc_unique_p3_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,92.85714285714286,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645505.0804274,143.3,39,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,22.07,0,22.07,None,0.13678646087646484,5.353,False,None,sfc_cache_p4_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,91.76470588235294,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645505.0816422,143.3,39,0.4574,0.5987,0.3059,0.5987,69.6963,59.871,59.873,0.0,0.0,0.0,10.16,4.34,5.82,None,0.13678646087646484,5.472,False,None,sfc_unique_p4_8,0,None,115.63,4.33,561.0,65,207,4,14,0,False,90.69767441860465,3.8971014492753624,1.4347342995169083,3.8260869565217392,0.307,0.7544,0.2418,0.2243,3138.1480196862803,2898.1480196862803,240.0,0.9273420920682712,48,0,0
0,1770645509.4725327,147.7,39,0.3577,0.4515,0.2185,0.474,51.6117,45.1527,47.3995,0.0,0.0,0.0,3.78,0.9,2.87,None,0.0004820823669433594,6.037,True,None,sfc_cache_p1_6,0,None,95.3,4.33,429.0,54,156,4,11,0,False,90.80459770114942,3.8293589743589744,1.4357692307692307,4.019230769230769,0.3327,0.6393,0.2349,0.1859,2947.872350948676,2747.872350948676,200.0,0.9313199439894003,37,1,0
0,1770645509.4736242,147.7,39,0.3577,0.4515,0.2185,0.474,51.6117,45.1527,47.3995,0.0,0.0,0.0,9.69,4.71,4.98,None,0.0004820823669433594,5.496,True,None,sfc_unique_p1_6,0,None,95.3,4.33,429.0,54,156,4,11,0,False,90.9090909090909,3.8293589743589744,1.4357692307692307,4.019230769230769,0.3327,0.6393,0.2349,0.1859,2947.872350948676,2747.872350948676,200.0,0.9313199439894003,37,1,0
0,1770645509.5035338,147.7,39,0.3763,0.4515,0.2395,0.4989,54.29,45.1527,49.8942,0.0,0.0,0.0,9.69,5.06,4.62,None,0.22172856330871582,5.378,True,None,sfc_cache_p1_4,0,None,95.3,4.33,429.0,55,158,4,11,0,False,91.01123595505618,3.9770886075949368,1.4175949367088607,4.177215189873418,0.3341,0.6393,0.255,0.1948,2962.7435433800874,2762.7435433800874,200.0,0.9180427316036249,39,1,0
0,1770645509.504478,147.7,39,0.3763,0.4515,0.2395,0.4989,54.29,45.1527,49.8942,0.0,0.0,0.0,8.94,3.87,5.07,None,0.22172856330871582,5.239,True,None,sfc_unique_p1_4,0,None,95.3,4.33,429.0,55,158,4,11,0,False,91.11111111111111,3.9770886075949368,1.4175949367088607,4.177215189873418,0.3341,0.6393,0.255,0.1948,2962.7435433800874,2762.7435433800874,200.0,0.9180427316036249,39,1,0
0,1770645514.39432,152.6,39,0.3749,0.4556,0.176,0.474,53.8857,45.5559,47.3995,0.0,0.0,0.0,4.56,2.36,2.21,None,0.11056327819824219,5.457,True,None,sfc_cache_p3_6,0,None,82.31,4.33,429.0,54,156,4,13,0,False,91.20879120879121,3.9980769230769235,1.4485897435897435,4.019230769230769,0.3214,0.6351,0.2493,0.2195,2957.908191942243,2757.908191942243,200.0,0.9295118948379153,37,1,0
0,1770645514.3955588,152.6,39,0.3749,0.4556,0.176,0.474,53.8857,45.5559,47.3995,0.0,0.0,0.0,10.19,6.29,3.9,None,0.11056327819824219,5.492,True,None,sfc_unique_p3_6,0,None,82.31,4.33,429.0,54,156,4,13,0,False,91.30434782608695,3.9980769230769235,1.4485897435897435,4.019230769230769,0.3214,0.6351,0.2493,0.2195,2957.908191942243,2757.908191942243,200.0,0.9295118948379153,37,1,0
0,1770645514.4281502,152.7,39,0.3852,0.4737,0.1932,0.4989,55.7864,47.3702,49.8942,0.0,0.0,0.0,7.43,4.46,2.97,None,0.14243054389953613,5.538,True,None,sfc_cache_p2_6,0,None,82.31,4.33,429.0,54,158,4,13,0,False,91.39784946236558,4.086708860759494,1.4872151898734176,4.177215189873418,0.323,0.6297,0.2506,0.2264,2961.933884559485,2761.933884559485,200.0,0.9156221292142417,39,1,0
0,1770645514.429177,152.7,39,0.3852,0.4737,0.1932,0.4989,55.7864,47.3702,49.8942,0.0,0.0,0.0,7.13,3.35,3.79,None,0.14243054389953613,5.362,True,None,sfc_unique_p2_6,0,None,82.31,4.33,429.0,54,158,4,13,0,False,91.48936170212765,4.086708860759494,1.4872151898734176,4.177215189873418,0.323,0.6297,0.2506,0.2264,2961.933884559485,2761.933884559485,200.0,0.9156221292142417,39,1,0
0,1770645524.2873893,162.5,39,0.3491,0.4764,0.1282,0.474,50.3719,47.6383,47.3995,0.0,0.0,0.0,3.11,1.65,1.45,None,0.0004668235778808594,6.02,True,None,sfc_cache_p3_7,0,None,61.32,4.33,363.0,47,146,4,13,0,False,91.57894736842105,3.9933561643835613,1.6185616438356165,4.294520547945205,0.3133,0.5689,0.2372,0.2302,2912.6113976607853,2712.6113976607853,200.0,0.929104895395243,35,1,0
0,1770645524.2884562,162.5,39,0.3491,0.4764,0.1282,0.474,50.3719,47.6383,47.3995,0.0,0.0,0.0,6.38,3.34,3.05,None,0.0004668235778808594,5.305,True,None,sfc_unique_p3_7,0,None,61.32,4.33,363.0,47,146,4,13,0,False,91.66666666666666,3.9933561643835613,1.6185616438356165,4.294520547945205,0.3133,0.5689,0.2372,0.2302,2912.6113976607853,2712.6113976607853,200.0,0.929104895395243,35,1,0
0,1770645524.3194594,162.6,39,0.3573,0.4945,0.1541,0.474,51.553,49.4527,47.3995,0.0,0.0,0.0,4.81,2.4,2.41,None,0.03284096717834473,5.585,True,None,sfc_cache_p3_3,0,None,69.65,4.33,396.0,49,148,4,13,0,False,91.75257731958763,4.031756756756757,1.6575,4.236486486486487,0.3159,0.5879,0.2372,0.2246,2933.2876446813702,2733.2876446813702,200.0,0.9167499402713115,37,1,0
0,1770645524.3205097,162.6,39,0.3573,0.4945,0.1541,0.474,51.553,49.4527,47.3995,0.0,0.0,0.0,8.97,2.84,6.13,None,0.03284096717834473,5.369,True,None,sfc_unique_p3_3,0,None,69.65,4.33,396.0,49,148,4,13,0,False,91.83673469387756,4.031756756756757,1.6575,4.236486486486487,0.3159,0.5879,0.2372,0.2246,2933.2876446813702,2733.2876446813702,200.0,0.9167499402713115,37,1,0
0,1770645524.3505535,162.6,39,0.3723,0.4945,0.167,0.474,53.5116,49.4527,47.3995,0.0,0.0,0.0,5.04,2.38,2.66,None,0.06510782241821289,5.282,True,None,sfc_cache_p2_3,0,None,77.98,4.33,429.0,52,150,4,13,0,False,91.91919191919192,4.129133333333334,1.6354,4.18,0.3198,0.5879,0.2372,0.2227,2950.997906250787,2750.997906250787,200.0,0.9067263913318453,39,1,0
0,1770645524.3514757,162.6,39,0.3723,0.4945,0.167,0.474,53.5116,49.4527,47.3995,0.0,0.0,0.0,7.74,2.78,4.96,None,0.06510782241821289,5.249,True,None,sfc_unique_p2_3,0,None,77.98,4.33,429.0,52,150,4,13,0,False,92.0,4.129133333333334,1.6354,4.18,0.3198,0.5879,0.2372,0.2227,2950.997906250787,2750.997906250787,200.0,0.9067263913318453,39,1,0
0,1770645528.2693083,166.5,39,0.3079,0.4079,0.06,0.3493,44.9113,40.7948,36.187,0.0,0.0,0.0,3.5,1.6,1.9,None,0.00014901161193847656,6.032,True,None,sfc_cache_p4_5,0,None,69.65,4.33,396.0,41,116,4,12,0,True,92.07920792079209,4.325086206896551,1.6837068965517241,3.9827586206896552,0.2904,0.5873,0.2255,0.2624,2761.001215440818,2561.001215440818,200.0,0.8896649892341235,34,0,0
0,1770645528.2702665,166.5,39,0.3079,0.4079,0.06,0.3493,44.9113,40.7948,36.187,0.0,0.0,0.0,6.82,3.68,3.14,None,0.00014901161193847656,5.38,True,None,sfc_unique_p4_5,0,None,69.65,4.33,396.0,41,116,4,12,0,True,92.15686274509804,4.325086206896551,1.6837068965517241,3.9827586206896552,0.2904,0.5873,0.2255,0.2624,2761.001215440818,2561.001215440818,200.0,0.8896649892341235,34,0,0
0,1770645528.2980666,166.5,39,0.3269,0.4079,0.0714,0.3742,47.6863,40.7948,38.7718,0.0,0.0,0.0,4.95,3.05,1.91,None,0.03487205505371094,5.39,True,None,sfc_cache_p3_6,0,None,69.65,4.33,396.0,42,118,4,12,0,True,92.23300970873787,4.514491525423729,1.6551694915254238,4.194915254237288,0.2908,0.5873,0.2247,0.2634,2778.507803275518,2578.507803275518,200.0,0.8769610227896164,36,0,0
0,1770645528.2989402,166.5,39,0.3269,0.4079,0.0714,0.3742,47.6863,40.7948,38.7718,0.0,0.0,0.0,9.4,4.99,4.41,None,0.03487205505371094,5.274,True,None,sfc_unique_p3_6,0,None,69.65,4.33,396.0,42,118,4,12,0,True,92.3076923076923,4.514491525423729,1.6551694915254238,4.194915254237288,0.2908,0.5873,0.2247,0.2634,2778.507803275518,2578.507803275518,200.0,0.8769610227896164,36,0,0
0,1770645528.3278852,166.6,39,0.3398,0.4114,0.0811,0.3742,49.5662,41.1436,38.7718,0.0,0.0,0.0,6.23,3.04,3.19,None,0.06381821632385254,5.513,True,None,sfc_cache_p3_4,0,None,77.98,4.33,429.0,46,120,4,12,0,True,92.38095238095238,4.61425,1.6415,4.125,0.2905,0.594,0.2247,0.2511,2799.399265897404,2599.399265897404,200.0,0.8683114349037835,38,0,0
0,1770645528.3288145,166.6,39,0.3398,0.4114,0.0811,0.3742,49.5662,41.1436,38.7718,0.0,0.0,0.0,9.24,4.01,5.24,None,0.06381821632385254,5.311,True,None,sfc_unique_p3_4,0,None,77.98,4.33,429.0,46,120,4,12,0,True,92.45283018867924,4.61425,1.6415,4.125,0.2905,0.594,0.2247,0.2511,2799.399265897404,2599.399265897404,200.0,0.8683114349037835,38,0,0
0,1770645528.3579178,166.6,39,0.3506,0.4302,0.0949,0.3992,51.1479,43.0234,41.3566,0.0,0.0,0.0,5.83,3.46,2.37,None,0.09409880638122559,5.46,True,None,sfc_cache_p2_7,0,None,82.31,4.33,429.0,48,122,4,12,0,True,92.5233644859813,4.683442622950819,1.6883606557377049,4.327868852459017,0.2882,0.6068,0.2221,0.2442,2826.9801357317947,2626.9801357317947,200.0,0.8569778794540627,40,0,0
0,1770645528.3588617,166.6,39,0.3506,0.4302,0.0949,0.3992,51.1479,43.0234,41.3566,0.0,0.0,0.0,5.41,2.38,3.03,None,0.09409880638122559,5.299,True,None,sfc_unique_p2_7,0,None,82.31,4.33,429.0,48,122,4,12,0,True,92.5925925925926,4.683442622950819,1.6883606557377049,4.327868852459017,0.2882,0.6068,0.2221,0.2442,2826.9801357317947,2626.9801357317947,200.0,0.8569778794540627,40,0,0
0,1770645529.1404355,167.4,41,0.3634,0.4372,0.1169,0.4241,53.6249,43.719,43.9414,0.0,0.0,0.0,6.4,3.43,2.96,None,8.702278137207031e-05,6.131,True,None,sfc_cache_p1_9,0,None,82.31,4.33,429.0,48,124,4,13,0,True,92.66055045871559,4.831048387096774,1.687983870967742,4.524193548387097,0.2767,0.6532,0.2184,0.2494,2856.9783482674793,2646.9783482674793,210.0,0.8497693246713457,42,0,0
0,1770645529.1414597,167.4,41,0.3634,0.4372,0.1169,0.4241,53.6249,43.719,43.9414,0.0,0.0,0.0,9.22,4.34,4.88,None,8.702278137207031e-05,5.338,True,None,sfc_unique_p1_9,0,None,82.31,4.33,429.0,48,124,4,13,0,True,92.72727272727272,4.831048387096774,1.687983870967742,4.524193548387097,0.2767,0.6532,0.2184,0.2494,2856.9783482674793,2646.9783482674793,210.0,0.8497693246713457,42,0,0
0,1770645529.1769793,167.4,42,0.3727,0.4372,0.1306,0.4241,56.0418,43.719,43.9414,0.0,0.0,0.0,7.6,4.98,2.62,None,0.22361302375793457,6.039,True,None,sfc_cache_p2_9,0,None,86.31,4.33,462.0,50,126,4,13,0,True,92.7927927927928,4.968650793650793,1.661190476190476,4.4523809523809526,0.2651,0.6532,0.2134,0.2493,2875.6828831691973,2655.6828831691973,220.0,0.8401188874384128,44,0,0
0,1770645529.1779706,167.4,42,0.3727,0.4372,0.1306,0.4241,56.0418,43.719,43.9414,0.0,0.0,0.0,8.15,3.88,4.27,None,0.22361302375793457,5.212,True,None,sfc_unique_p2_9,0,None,86.31,4.33,462.0,50,126,4,13,0,True,92.85714285714286,4.968650793650793,1.661190476190476,4.4523809523809526,0.2651,0.6532,0.2134,0.2493,2875.6828831691973,2655.6828831691973,220.0,0.8401188874384128,44,0,0
0,1770645529.2125926,167.5,43,0.3792,0.4372,0.1473,0.4241,58.0711,43.719,43.9414,0.0,0.0,0.0,8.95,5.86,3.09,None,0.2601032257080078,5.573,True,None,sfc_cache_p3_9,0,None,94.64,4.33,495.0,52,128,4,13,0,True,92.92035398230088,5.068125,1.635234375,4.3828125,0.2528,0.6532,0.2087,0.2407,2885.6828831691973,2655.6828831691973,230.0,0.8310260722556208,46,0,0
0,1770645529.2136495,167.5,43,0.3792,0.4372,0.1473,0.4241,58.0711,43.719,43.9414,0.0,0.0,0.0,12.63,6.45,6.17,None,0.2601032257080078,5.282,True,None,sfc_unique_p3_9,0,None,94.64,4.33,495.0,52,128,4,13,0,True,92.98245614035088,5.068125,1.635234375,4.3828125,0.2528,0.6532,0.2087,0.2407,2885.6828831691973,2655.6828831691973,230.0,0.8310260722556208,46,0,0
0,1770645529.2474284,167.5,44,0.3872,0.4532,0.1708,0.449,60.1605,45.3189,46.5262,0.0,0.0,0.0,8.93,4.44,4.5,None,0.29579854011535645,5.408,True,None,sfc_cache_p4_9,0,None,94.64,4.33,495.0,53,130,4,13,0,True,93.04347826086956,5.169692307692308,1.669,4.569230769230769,0.2491,0.6491,0.2051,0.2489,2911.2457403120543,2671.2457403120543,240.0,0.8231607237547509,48,0,0
0,1770645529.2484503,167.5,44,0.3872,0.4532,0.1708,0.449,60.1605,45.3189,46.5262,0.0,0.0,0.0,9.76,4.41,5.35,None,0.29579854011535645,5.824,True,None,sfc_unique_p4_9,0,None,94.64,4.33,495.0,53,130,4,13,0,True,93.10344827586206,5.169692307692308,1.669,4.569230769230769,0.2491,0.6491,0.2051,0.2489,2911.2457403120543,2671.2457403120543,240.0,0.8231607237547509,48,0,0
0,1770645530.1068413,168.3,44,0.4016,0.4789,0.1445,0.5488,62.8468,47.8943,56.8654,0.0,0.0,0.0,8.7,6.13,2.58,None,0.8167212009429932,5.389,True,None,sfc_cache_p3_5,0,None,112.29,4.33,462.0,65,188,4,16,0,True,93.16239316239316,3.7344148936170214,1.21968085106383,3.8617021276595747,0.2559,0.7258,0.2292,0.2348,2940.9398480615046,2700.9398480615046,240.0,0.9084600234733855,46,0,0
0,1770645530.1079943,168.3,44,0.4016,0.4789,0.1445,0.5488,62.8468,47.8943,56.8654,0.0,0.0,0.0,7.45,3.45,4.0,None,0.8167212009429932,5.255,True,None,sfc_unique_p3_5,0,None,112.29,4.33,462.0,65,188,4,16,0,True,93.22033898305084,3.7344148936170214,1.21968085106383,3.8617021276595747,0.2559,0.7258,0.2292,0.2348,2940.9398480615046,2700.9398480615046,240.0,0.9084600234733855,46,0,0
0,1770645530.1420534,168.4,44,0.42,0.4789,0.158,0.5488,65.2638,47.8943,56.8654,0.0,0.0,0.0,8.93,5.74,3.18,None,0.8513932228088379,5.723,True,None,sfc_cache_p3_4,0,None,116.29,4.33,495.0,68,190,4,16,0,True,93.27731092436974,3.83721052631579,1.206842105263158,3.8210526315789473,0.256,0.7258,0.2292,0.2387,2955.7081501819193,2715.7081501819193,240.0,0.8954512421376223,48,0,0
0,1770645530.1432195,168.4,44,0.42,0.4789,0.158,0.5488,65.2638,47.8943,56.8654,0.0,0.0,0.0,11.33,6.36,4.97,None,0.8513932228088379,5.268,True,None,sfc_unique_p3_4,0,None,116.29,4.33,495.0,68,190,4,16,0,True,93.33333333333333,3.83721052631579,1.206842105263158,3.8210526315789473,0.256,0.7258,0.2292,0.2387,2955.7081501819193,2715.7081501819193,240.0,0.8954512421376223,48,0,0
0,1770645539.293552,177.5,44,0.3898,0.3724,0.04,0.4241,57.0874,37.2439,43.9414,0.0,0.0,0.0,3.8,1.57,2.23,None,0.0005140304565429688,5.988,True,None,sfc_cache_p4_6,0,None,91.3,8.66,396.0,60,162,4,14,0,True,93.38842975206612,3.936604938271605,1.100679012345679,3.462962962962963,0.2804,0.663,0.2344,0.2907,2820.23784215186,2620.23784215186,200.0,0.9196995802665334,40,0,0
0,1770645539.294671,177.5,44,0.3898,0.3724,0.04,0.4241,57.0874,37.2439,43.9414,0.0,0.0,0.0,8.6,4.25,4.35,None,0.0005140304565429688,5.315,True,None,sfc_unique_p4_6,0,None,91.3,8.66,396.0,60,162,4,14,0,True,93.44262295081968,3.936604938271605,1.100679012345679,3.462962962962963,0.2804,0.663,0.2344,0.2907,2820.23784215186,2620.23784215186,200.0,0.9196995802665334,40,0,0
