No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770664219.5438561,207.5,54,0.3279,0.4292,0.2251,0.2744,52.4657,42.9247,32.1068,0.0,0.0,0.0,4.1,2.93,1.17,None,0.4439232349395752,27.441,True,None,sfc_unique_p1_7,0,None,69.98,8.66,363.0,68,99,4,10,0,True,100.0,5.242727272727272,1.8382828282828283,3.6666666666666665,0.2308,0.8554,0.1605,0.1882,2605.3061021762146,2365.3061021762146,240.0,0.8281825500292734,34,0,0
0,1770664219.6293464,207.6,54,0.3425,0.4434,0.2337,0.2744,54.5885,44.3399,32.1068,0.0,0.0,0.0,1.45,0.88,0.57,None,0.5431790351867676,18.085,True,None,sfc_cache_p1_6,0,None,73.98,8.66,396.0,70,101,4,10,0,True,100.0,5.3468316831683165,1.8612871287128714,3.594059405940594,0.229,0.8471,0.1605,0.1945,2616.8259907383567,2376.8259907383567,240.0,0.8162374017606697,36,0,0
0,1770664219.637009,207.6,54,0.3425,0.4434,0.2337,0.2744,54.5885,44.3399,32.1068,0.0,0.0,0.0,5.71,4.53,1.19,None,0.5431790351867676,28.517,True,None,sfc_unique_p1_6,0,None,73.98,8.66,396.0,70,101,4,10,0,True,100.0,5.3468316831683165,1.8612871287128714,3.594059405940594,0.229,0.8471,0.1605,0.1945,2616.8259907383567,2376.8259907383567,240.0,0.8162374017606697,36,0,0
0,1770664219.7254124,207.7,54,0.349,0.4819,0.2544,0.2994,56.0714,48.1915,35.0257,0.0,0.0,0.0,4.42,1.88,2.54,None,0.6360254287719727,14.203,True,None,sfc_cache_p4_9,0,None,73.98,8.66,396.0,71,103,4,10,0,True,100.0,5.385436893203884,1.9836893203883494,3.8446601941747574,0.2335,0.8434,0.1818,0.1994,2635.464035623049,2395.464035623049,240.0,0.8088538545594479,38,0,0
0,1770664219.7319567,207.7,54,0.349,0.4819,0.2544,0.2994,56.0714,48.1915,35.0257,0.0,0.0,0.0,6.16,3.28,2.87,None,0.6360254287719727,21.93,True,None,sfc_unique_p4_9,0,None,73.98,8.66,396.0,71,103,4,10,0,True,100.0,5.385436893203884,1.9836893203883494,3.8446601941747574,0.2335,0.8434,0.1818,0.1994,2635.464035623049,2395.464035623049,240.0,0.8088538545594479,38,0,0
0,1770664219.8205104,207.8,54,0.3578,0.5024,0.2678,0.2994,57.4865,50.2365,35.0257,0.0,0.0,0.0,4.47,2.81,1.66,None,0.731236457824707,18.059,True,None,sfc_cache_p4_7,0,None,82.31,8.66,429.0,74,105,4,10,0,True,100.0,5.416190476190477,2.0284761904761908,3.7714285714285714,0.233,0.8402,0.1818,0.2054,2649.0366070516206,2409.0366070516206,240.0,0.7965739111699629,40,0,0
0,1770664219.8253183,207.8,54,0.3578,0.5024,0.2678,0.2994,57.4865,50.2365,35.0257,0.0,0.0,0.0,6.2,4.16,2.04,None,0.731236457824707,21.902,True,None,sfc_unique_p4_7,0,None,82.31,8.66,429.0,74,105,4,10,0,True,100.0,5.416190476190477,2.0284761904761908,3.7714285714285714,0.233,0.8402,0.1818,0.2054,2649.0366070516206,2409.0366070516206,240.0,0.7965739111699629,40,0,0
0,1770664219.9138968,207.8,54,0.3658,0.5314,0.2875,0.2994,58.5318,53.1446,35.0257,0.0,0.0,0.0,4.44,3.68,0.75,None,0.8250975608825684,16.296,True,None,sfc_cache_p4_6,0,None,90.64,8.66,462.0,78,107,4,10,0,True,100.0,5.411588785046729,2.1057943925233644,3.7009345794392523,0.2344,0.8417,0.1818,0.2084,2661.7055090791705,2421.7055090791705,240.0,0.7869977768107967,42,0,0
0,1770664219.919172,207.9,54,0.3658,0.5314,0.2875,0.2994,58.5318,53.1446,35.0257,0.0,0.0,0.0,6.79,3.41,3.38,None,0.8250975608825684,27.589,True,None,sfc_unique_p4_6,0,None,90.64,8.66,462.0,78,107,4,10,0,True,100.0,5.411588785046729,2.1057943925233644,3.7009345794392523,0.2344,0.8417,0.1818,0.2084,2661.7055090791705,2421.7055090791705,240.0,0.7869977768107967,42,0,0
0,1770664220.0041385,207.9,54,0.3807,0.5393,0.3055,0.2994,60.9244,53.9301,35.0257,0.0,0.0,0.0,5.1,3.49,1.61,None,0.9185202121734619,8.131,True,None,sfc_cache_p2_7,0,None,94.64,8.66,495.0,80,109,4,10,0,True,100.0,5.529449541284404,2.097706422018349,3.63302752293578,0.2421,0.8355,0.1818,0.2144,2672.0370863955636,2432.0370863955636,240.0,0.7766413634001513,44,0,0
0,1770664220.0131588,207.9,54,0.3807,0.5393,0.3055,0.2994,60.9244,53.9301,35.0257,0.0,0.0,0.0,12.68,8.56,4.12,None,0.9185202121734619,13.186,True,None,sfc_unique_p2_7,0,None,94.64,8.66,495.0,80,109,4,10,0,True,100.0,5.529449541284404,2.097706422018349,3.63302752293578,0.2421,0.8355,0.1818,0.2144,2672.0370863955636,2432.0370863955636,240.0,0.7766413634001513,44,0,0
0,1770664222.1456325,210.1,54,0.1119,0.217,0.0648,0.0249,17.7585,21.6994,2.9188,0.0,0.0,0.0,3.43,2.42,1.01,None,0.001615285873413086,16.618,True,None,sfc_cache_p4_9,0,None,66.31,4.33,297.0,66,31,4,5,0,True,100.0,5.667096774193548,2.967741935483871,1.064516129032258,0.1285,0.537,0.0079,0.1326,2229.9956528935,1989.9956528935,240.0,0.8981580464622484,11,3,0
0,1770664222.1495242,210.1,54,0.1119,0.217,0.0648,0.0249,17.7585,21.6994,2.9188,0.0,0.0,0.0,6.6,3.58,3.02,None,0.001615285873413086,14.808,True,None,sfc_unique_p4_9,0,None,66.31,4.33,297.0,66,31,4,5,0,True,100.0,5.667096774193548,2.967741935483871,1.064516129032258,0.1285,0.537,0.0079,0.1326,2229.9956528935,1989.9956528935,240.0,0.8981580464622484,11,3,0
0,1770664222.2255054,210.2,54,0.1291,0.217,0.0723,0.0249,20.4877,21.6994,2.9188,0.0,0.0,0.0,4.93,3.42,1.51,None,0.08648395538330078,18.575,True,None,sfc_cache_p4_7,0,None,70.31,4.33,330.0,68,33,4,5,0,True,100.0,6.141818181818182,2.787878787878788,1.0,0.1424,0.537,0.0079,0.1381,2248.9896166761964,2008.9896166761962,240.0,0.8847635311976391,12,4,0
0,1770664222.227936,210.2,54,0.1291,0.217,0.0723,0.0249,20.4877,21.6994,2.9188,0.0,0.0,0.0,5.79,3.85,1.94,None,0.08648395538330078,27.44,True,None,sfc_unique_p4_7,0,None,70.31,4.33,330.0,68,33,4,5,0,True,100.0,6.141818181818182,2.787878787878788,1.0,0.1424,0.537,0.0079,0.1381,2248.9896166761964,2008.9896166761962,240.0,0.8847635311976391,12,4,0
0,1770664222.304834,210.2,54,0.1436,0.2382,0.0843,0.0499,22.7116,23.8222,5.8376,0.0,0.0,0.0,3.54,2.52,1.02,None,0.16540145874023438,12.244,True,None,sfc_cache_p3_8,0,None,70.31,4.33,330.0,69,35,4,6,0,True,100.0,6.419428571428572,2.8857142857142857,1.8857142857142857,0.142,0.6307,0.0112,0.1456,2281.911145851246,2041.9111458512464,240.0,0.8703706813435964,17,1,0
0,1770664222.3098378,210.2,54,0.1436,0.2382,0.0843,0.0499,22.7116,23.8222,5.8376,0.0,0.0,0.0,5.06,2.58,2.48,None,0.16540145874023438,30.441,True,None,sfc_unique_p3_8,0,None,70.31,4.33,330.0,69,35,4,6,0,True,100.0,6.419428571428572,2.8857142857142857,1.8857142857142857,0.142,0.6307,0.0112,0.1456,2281.911145851246,2041.9111458512464,240.0,0.8703706813435964,17,1,0
0,1770664222.583514,210.5,54,0.1609,0.2382,0.0927,0.0499,25.4409,23.8222,5.8376,0.0,0.0,0.0,4.18,2.52,1.66,None,0.24817323684692383,14.814,True,None,sfc_cache_p3_7,0,None,74.31,4.33,363.0,72,37,4,6,0,True,100.0,6.802162162162162,2.72972972972973,1.7837837837837838,0.147,0.6307,0.0112,0.1522,2299.6483382363263,2059.6483382363263,240.0,0.8566571598597105,19,1,0
0,1770664222.583514,210.5,54,0.1609,0.2382,0.0927,0.0499,25.4409,23.8222,5.8376,0.0,0.0,0.0,5.56,3.46,2.09,None,0.24817323684692383,16.0,True,None,sfc_unique_p3_7,0,None,74.31,4.33,363.0,72,37,4,6,0,True,100.0,6.802162162162162,2.72972972972973,1.7837837837837838,0.147,0.6307,0.0112,0.1522,2299.6483382363263,2059.6483382363263,240.0,0.8566571598597105,19,1,0
0,1770664222.6776426,210.6,54,0.1719,0.2587,0.1075,0.0499,27.2937,25.8671,5.8376,0.0,0.0,0.0,3.55,2.61,0.94,None,0.5303478240966797,19.807,True,None,sfc_cache_p2_8,0,None,78.31,4.33,396.0,73,39,4,6,0,True,100.0,6.923333333333333,2.812051282051282,1.6923076923076923,0.1387,0.6459,0.0112,0.1608,2318.817877316964,2078.817877316964,240.0,0.841556281717825,21,1,0
0,1770664222.6857078,210.6,54,0.1719,0.2587,0.1075,0.0499,27.2937,25.8671,5.8376,0.0,0.0,0.0,5.44,2.43,3.01,None,0.5303478240966797,16.606,True,None,sfc_unique_p2_8,0,None,78.31,4.33,396.0,73,39,4,6,0,True,100.0,6.923333333333333,2.812051282051282,1.6923076923076923,0.1387,0.6459,0.0112,0.1608,2318.817877316964,2078.817877316964,240.0,0.841556281717825,21,1,0
0,1770664222.7889013,210.7,54,0.1909,0.2587,0.1113,0.0748,30.4273,25.8671,8.7564,0.0,0.0,0.0,3.89,2.5,1.39,None,0.6293928623199463,8.821,True,None,sfc_cache_p2_6,0,None,78.31,4.33,396.0,73,41,4,7,0,True,100.0,7.341707317073171,2.6748780487804877,2.4146341463414633,0.1284,0.6459,0.0167,0.165,2320.6751749489094,2080.6751749489094,240.0,0.81949548719059,24,0,0
0,1770664222.793844,210.7,54,0.1909,0.2587,0.1113,0.0748,30.4273,25.8671,8.7564,0.0,0.0,0.0,4.19,3.27,0.93,None,0.6293928623199463,16.372,True,None,sfc_unique_p2_6,0,None,78.31,4.33,396.0,73,41,4,7,0,True,100.0,7.341707317073171,2.6748780487804877,2.4146341463414633,0.1284,0.6459,0.0167,0.165,2320.6751749489094,2080.6751749489094,240.0,0.81949548719059,24,0,0
0,1770664222.88582,210.8,54,0.2004,0.2799,0.1172,0.0748,31.8092,27.9899,8.7564,0.0,0.0,0.0,3.29,2.42,0.86,None,0.7360188961029053,20.908,True,None,sfc_cache_p1_8,0,None,86.64,4.33,429.0,76,43,4,7,0,True,100.0,7.318139534883721,2.759767441860465,2.302325581395349,0.1258,0.6868,0.0167,0.1691,2331.972187795218,2091.972187795218,240.0,0.7997280115374054,26,0,0
0,1770664222.896232,210.8,54,0.2004,0.2799,0.1172,0.0748,31.8092,27.9899,8.7564,0.0,0.0,0.0,3.42,1.97,1.45,None,0.7360188961029053,13.587,True,None,sfc_unique_p1_8,0,None,86.64,4.33,429.0,76,43,4,7,0,True,100.0,7.318139534883721,2.759767441860465,2.302325581395349,0.1258,0.6868,0.0167,0.1691,2331.972187795218,2091.972187795218,240.0,0.7997280115374054,26,0,0
0,1770664222.9833503,210.9,54,0.2127,0.3074,0.1304,0.0998,33.7641,30.74,11.6752,0.0,0.0,0.0,2.94,1.2,1.75,None,0.8379778861999512,17.237,True,None,sfc_cache_p1_6,0,None,86.64,4.33,429.0,76,45,4,7,0,True,100.0,7.422666666666666,2.8962222222222227,2.933333333333333,0.1418,0.7333,0.0294,0.175,2360.5436875630558,2120.5436875630558,240.0,0.7905235580334978,28,0,0
0,1770664222.9943652,210.9,54,0.2127,0.3074,0.1304,0.0998,33.7641,30.74,11.6752,0.0,0.0,0.0,6.86,5.34,1.52,None,0.8379778861999512,12.386,True,None,sfc_unique_p1_6,0,None,86.64,4.33,429.0,76,45,4,7,0,True,100.0,7.422666666666666,2.8962222222222227,2.933333333333333,0.1418,0.7333,0.0294,0.175,2360.5436875630558,2120.5436875630558,240.0,0.7905235580334978,28,0,0
0,1770664223.0806808,211.0,54,0.2278,0.3278,0.1417,0.1247,36.0213,32.785,14.594,0.0,0.0,0.0,6.54,5.3,1.24,None,0.9376640319824219,14.332,True,None,sfc_cache_p4_8,0,None,86.64,4.33,429.0,77,47,4,7,0,True,100.0,7.5819148936170215,2.9574468085106385,3.5106382978723403,0.1548,0.7355,0.0416,0.1814,2391.718430791658,2151.718430791658,240.0,0.7844696364963664,29,1,0
0,1770664223.0857785,211.0,54,0.2278,0.3278,0.1417,0.1247,36.0213,32.785,14.594,0.0,0.0,0.0,5.18,2.75,2.44,None,0.9376640319824219,26.182,True,None,sfc_unique_p4_8,0,None,86.64,4.33,429.0,77,47,4,7,0,True,100.0,7.5819148936170215,2.9574468085106385,3.5106382978723403,0.1548,0.7355,0.0416,0.1814,2391.718430791658,2151.718430791658,240.0,0.7844696364963664,29,1,0
0,1770664223.172965,211.1,54,0.1433,0.3217,0.096,0.0748,23.6589,32.1703,9.6061,0.0,0.0,0.0,3.43,2.42,1.01,None,0.0009119510650634766,17.477,True,None,sfc_cache_p4_9,0,None,70.31,4.33,330.0,70,30,4,7,0,True,100.0,7.111666666666666,4.144333333333333,3.3,0.1013,0.5723,0.0309,0.1593,2141.3325958863475,1901.3325958863475,240.0,0.7726401771495861,19,1,0
0,1770664223.1780682,211.1,54,0.1433,0.3217,0.096,0.0748,23.6589,32.1703,9.6061,0.0,0.0,0.0,3.85,2.41,1.44,None,0.0009119510650634766,29.666,True,None,sfc_unique_p4_9,0,None,70.31,4.33,330.0,70,30,4,7,0,True,100.0,7.111666666666666,4.144333333333333,3.3,0.1013,0.5723,0.0309,0.1593,2141.3325958863475,1901.3325958863475,240.0,0.7726401771495861,19,1,0
0,1770664223.2635775,211.2,54,0.16,0.3217,0.101,0.0748,26.653,32.1703,9.6061,0.0,0.0,0.0,4.93,3.42,1.51,None,0.08952474594116211,11.077,True,None,sfc_cache_p4_7,0,None,74.31,4.33,363.0,73,32,4,7,0,True,100.0,7.5109375,3.8853125,3.09375,0.0965,0.5723,0.0309,0.1637,2146.4457387434904,1906.4457387434904,240.0,0.7487000067100406,21,1,0
0,1770664223.2677808,211.2,54,0.16,0.3217,0.101,0.0748,26.653,32.1703,9.6061,0.0,0.0,0.0,5.2,3.27,1.94,None,0.08952474594116211,17.38,True,None,sfc_unique_p4_7,0,None,74.31,4.33,363.0,73,32,4,7,0,True,100.0,7.5109375,3.8853125,3.09375,0.0965,0.5723,0.0309,0.1637,2146.4457387434904,1906.4457387434904,240.0,0.7487000067100406,21,1,0
0,1770664223.350194,211.3,54,0.1754,0.345,0.1093,0.0998,29.0926,34.499,12.8081,0.0,0.0,0.0,5.17,3.22,1.95,None,0.18187332153320312,16.411,True,None,sfc_cache_p4_11,0,None,74.31,4.33,363.0,73,34,4,7,0,True,100.0,7.716176470588236,3.9214705882352945,3.8823529411764706,0.0973,0.5423,0.0412,0.169,2161.1735517755287,1921.1735517755287,240.0,0.7306154426822213,23,1,0
0,1770664223.3545353,211.3,54,0.1754,0.345,0.1093,0.0998,29.0926,34.499,12.8081,0.0,0.0,0.0,4.37,2.52,1.85,None,0.18187332153320312,22.466,True,None,sfc_unique_p4_11,0,None,74.31,4.33,363.0,73,34,4,7,0,True,100.0,7.716176470588236,3.9214705882352945,3.8823529411764706,0.0973,0.5423,0.0412,0.169,2161.1735517755287,1921.1735517755287,240.0,0.7306154426822213,23,1,0
0,1770664223.4388447,211.4,54,0.1941,0.345,0.1172,0.1247,32.0501,34.499,16.0101,0.0,0.0,0.0,5.26,3.22,2.04,None,0.2691671848297119,13.948,True,None,sfc_cache_p2_7,0,None,78.64,4.33,363.0,76,36,4,7,0,True,100.0,8.028333333333332,3.7036111111111114,4.583333333333333,0.104,0.5423,0.0516,0.1747,2178.575992264617,1938.575992264617,240.0,0.7242103167981365,26,0,0
0,1770664223.44347,211.4,54,0.1941,0.345,0.1172,0.1247,32.0501,34.499,16.0101,0.0,0.0,0.0,8.14,6.2,1.94,None,0.2691671848297119,24.64,True,None,sfc_unique_p2_7,0,None,78.64,4.33,363.0,76,36,4,7,0,True,100.0,8.028333333333332,3.7036111111111114,4.583333333333333,0.104,0.5423,0.0516,0.1747,2178.575992264617,1938.575992264617,240.0,0.7242103167981365,26,0,0
0,1770664223.5635638,211.5,54,0.2129,0.345,0.1283,0.1497,35.0076,34.499,19.2121,0.0,0.0,0.0,5.78,4.36,1.42,None,0.35758066177368164,4.543,True,None,sfc_cache_p2_11,0,None,82.97,4.33,363.0,78,38,4,7,0,True,100.0,8.307631578947369,3.508684210526316,5.2105263157894735,0.1066,0.5423,0.0598,0.181,2182.976626222209,1942.9766262222088,240.0,0.7129206696789463,28,0,0
0,1770664223.568667,211.5,54,0.2129,0.345,0.1283,0.1497,35.0076,34.499,19.2121,0.0,0.0,0.0,6.71,4.7,2.0,None,0.35758066177368164,19.858,True,None,sfc_unique_p2_11,0,None,82.97,4.33,363.0,78,38,4,7,0,True,100.0,8.307631578947369,3.508684210526316,5.2105263157894735,0.1066,0.5423,0.0598,0.181,2182.976626222209,1942.9766262222088,240.0,0.7129206696789463,28,0,0
0,1770664223.8853998,211.8,54,0.2172,0.3907,0.1462,0.1497,35.5621,39.0711,19.2121,0.0,0.0,0.0,9.58,7.73,1.85,None,0.48515987396240234,13.841,True,None,sfc_cache_p1_11,0,None,91.3,4.33,396.0,81,40,4,7,0,True,100.0,8.01725,3.775,4.95,0.1057,0.6234,0.0598,0.1865,2202.120721563487,1962.1207215634872,240.0,0.7131167109477776,30,0,0
0,1770664223.8940349,211.8,54,0.2172,0.3907,0.1462,0.1497,35.5621,39.0711,19.2121,0.0,0.0,0.0,5.77,2.66,3.1,None,0.48515987396240234,23.313,True,None,sfc_unique_p1_11,0,None,91.3,4.33,396.0,81,40,4,7,0,True,100.0,8.01725,3.775,4.95,0.1057,0.6234,0.0598,0.1865,2202.120721563487,1962.1207215634872,240.0,0.7131167109477776,30,0,0
0,1770664223.9952269,211.9,54,0.2381,0.3907,0.1647,0.1746,38.9998,39.0711,22.4141,0.0,0.0,0.0,5.22,3.01,2.21,None,1.8373115062713623,15.575,True,None,sfc_cache_p4_6,0,None,91.3,4.33,396.0,83,42,4,7,0,True,100.0,8.373571428571429,3.5952380952380953,5.5,0.1264,0.6234,0.0794,0.1924,2212.2637422506004,1972.2637422506002,240.0,0.712191446288666,32,0,0
0,1770664224.0002334,211.9,54,0.2381,0.3907,0.1647,0.1746,38.9998,39.0711,22.4141,0.0,0.0,0.0,10.46,6.77,3.69,None,1.8373115062713623,24.832,True,None,sfc_unique_p4_6,0,None,91.3,4.33,396.0,83,42,4,7,0,True,100.0,8.373571428571429,3.5952380952380953,5.5,0.1264,0.6234,0.0794,0.1924,2212.2637422506004,1972.2637422506002,240.0,0.712191446288666,32,0,0
0,1770664224.0964096,212.0,54,0.247,0.445,0.1859,0.1996,40.1087,44.5048,25.6161,0.0,0.0,0.0,3.64,1.98,1.67,None,1.9450993537902832,16.891,True,None,sfc_cache_p4_10,0,None,91.3,4.33,396.0,85,44,4,7,0,True,100.0,8.220227272727273,3.909090909090909,6.0,0.1302,0.601,0.1016,0.1984,2239.734721975101,1999.734721975101,240.0,0.7087009491513117,34,0,0
0,1770664224.1004107,212.0,54,0.247,0.445,0.1859,0.1996,40.1087,44.5048,25.6161,0.0,0.0,0.0,2.45,0.2,2.25,None,1.9450993537902832,15.911,True,None,sfc_unique_p4_10,0,None,91.3,4.33,396.0,85,44,4,7,0,True,100.0,8.220227272727273,3.909090909090909,6.0,0.1302,0.601,0.1016,0.1984,2239.734721975101,1999.734721975101,240.0,0.7087009491513117,34,0,0
0,1770664224.1976151,212.1,54,0.2552,0.4839,0.1985,0.1996,41.4394,48.3861,25.6161,0.0,0.0,0.0,2.96,1.13,1.83,None,2.0477473735809326,8.076,True,None,sfc_cache_p3_6,0,None,95.3,4.33,429.0,87,46,4,7,0,True,100.0,8.123695652173913,4.065217391304348,5.739130434782608,0.134,0.5783,0.1016,0.2014,2254.9066148709376,2014.9066148709376,240.0,0.6981011782483578,36,0,0
0,1770664224.2031565,212.1,54,0.2552,0.4839,0.1985,0.1996,41.4394,48.3861,25.6161,0.0,0.0,0.0,3.99,2.91,1.08,None,2.0477473735809326,22.199,True,None,sfc_unique_p3_6,0,None,95.3,4.33,429.0,87,46,4,7,0,True,100.0,8.123695652173913,4.065217391304348,5.739130434782608,0.134,0.5783,0.1016,0.2014,2254.9066148709376,2014.9066148709376,240.0,0.6981011782483578,36,0,0
0,1770664224.2999625,212.2,54,0.265,0.527,0.2192,0.2245,43.0296,52.6968,28.8182,0.0,0.0,0.0,5.84,3.68,2.16,None,2.1534948348999023,20.084,True,None,sfc_cache_p3_11,0,None,95.3,4.33,429.0,87,48,4,7,0,True,100.0,8.083958333333333,4.242916666666667,6.1875,0.1368,0.5897,0.1243,0.2064,2284.9816818884274,2044.9816818884271,240.0,0.6921117382154791,38,0,0
0,1770664224.305269,212.2,54,0.265,0.527,0.2192,0.2245,43.0296,52.6968,28.8182,0.0,0.0,0.0,4.78,2.04,2.74,None,2.1534948348999023,14.875,True,None,sfc_unique_p3_11,0,None,95.3,4.33,429.0,87,48,4,7,0,True,100.0,8.083958333333333,4.242916666666667,6.1875,0.1368,0.5897,0.1243,0.2064,2284.9816818884274,2044.9816818884271,240.0,0.6921117382154791,38,0,0
0,1770664224.4003475,212.3,54,0.2783,0.5399,0.234,0.2245,44.989,53.9906,28.8182,0.0,0.0,0.0,2.57,1.56,1.01,None,2.2564914226531982,15.304,True,None,sfc_cache_p2_9,0,None,103.63,4.33,462.0,90,50,4,7,0,True,100.0,8.113999999999999,4.1732,5.94,0.1422,0.5957,0.1243,0.2106,2306.2802424827623,2066.2802424827623,240.0,0.692928255804025,40,0,0
0,1770664224.4089162,212.3,54,0.2783,0.5399,0.234,0.2245,44.989,53.9906,28.8182,0.0,0.0,0.0,6.26,3.51,2.76,None,2.2564914226531982,13.796,True,None,sfc_unique_p2_9,0,None,103.63,4.33,462.0,90,50,4,7,0,True,100.0,8.113999999999999,4.1732,5.94,0.1422,0.5957,0.1243,0.2106,2306.2802424827623,2066.2802424827623,240.0,0.692928255804025,40,0,0
0,1770664224.5091553,212.4,54,0.2951,0.5511,0.2457,0.2245,47.503,55.1109,28.8182,0.0,0.0,0.0,4.85,3.25,1.6,None,2.358726978302002,16.51,True,None,sfc_cache_p1_9,0,None,107.63,4.33,495.0,93,52,4,7,0,True,100.0,8.237884615384615,4.095961538461538,5.711538461538462,0.1455,0.5983,0.1243,0.2133,2333.671667958695,2093.671667958695,240.0,0.6887205201406464,42,0,0
0,1770664224.5141551,212.4,54,0.2951,0.5511,0.2457,0.2245,47.503,55.1109,28.8182,0.0,0.0,0.0,6.82,4.78,2.03,None,2.358726978302002,19.913,True,None,sfc_unique_p1_9,0,None,107.63,4.33,495.0,93,52,4,7,0,True,100.0,8.237884615384615,4.095961538461538,5.711538461538462,0.1455,0.5983,0.1243,0.2133,2333.671667958695,2093.671667958695,240.0,0.6887205201406464,42,0,0
0,1770664224.643519,212.6,54,0.3016,0.5511,0.2457,0.2245,47.503,55.1109,28.8182,0.0,0.0,0.0,4.74,1.45,3.29,None,2.465604305267334,16.703,False,None,sfc_cache_p1_7,0,None,107.63,4.33,495.0,93,52,4,7,0,True,99.43502824858757,8.237884615384615,4.095961538461538,5.711538461538462,0.1502,0.5983,0.1275,0.2133,2323.671667958695,2093.671667958695,230.0,0.6887205201406464,42,0,0
0,1770664224.6493623,212.6,54,0.3016,0.5511,0.2457,0.2245,47.503,55.1109,28.8182,0.0,0.0,0.0,None,None,None,None,2.465604305267334,16.213,False,None,sfc_unique_p1_7,0,None,107.63,4.33,495.0,93,52,4,7,0,True,98.87640449438202,8.237884615384615,4.095961538461538,5.711538461538462,0.1502,0.5983,0.1275,0.2133,2323.671667958695,2093.671667958695,230.0,0.6887205201406464,42,0,0
0,1770664224.7532382,212.7,54,0.3159,0.5787,0.2615,0.2495,49.7574,57.8718,32.0202,0.0,0.0,0.0,2.8,1.13,1.67,None,5.648472547531128,16.175,True,None,sfc_cache_p2_10,0,None,107.63,4.33,495.0,94,54,4,7,0,True,98.88268156424581,8.309259259259258,4.141851851851852,6.111111111111111,0.1572,0.6067,0.1419,0.2178,2350.3118165425058,2120.3118165425058,230.0,0.6916995137908757,44,0,0
0,1770664224.758248,212.7,54,0.3159,0.5787,0.2615,0.2495,49.7574,57.8718,32.0202,0.0,0.0,0.0,4.32,1.58,2.74,None,5.648472547531128,12.981,True,None,sfc_unique_p2_10,0,None,107.63,4.33,495.0,94,54,4,7,0,True,98.88888888888889,8.309259259259258,4.141851851851852,6.111111111111111,0.1572,0.6067,0.1419,0.2178,2350.3118165425058,2120.3118165425058,230.0,0.6916995137908757,44,0,0
0,1770664225.0937777,213.0,54,0.3201,0.5787,0.2615,0.2495,49.7574,57.8718,32.0202,0.0,0.0,0.0,21.66,0,21.66,None,5.758440971374512,20.064,False,None,sfc_cache_p1_10,0,None,107.63,4.33,495.0,94,54,4,7,0,True,98.34254143646409,8.309259259259258,4.141851851851852,6.111111111111111,0.1624,0.6067,0.1456,0.2178,2340.3118165425058,2120.3118165425058,220.0,0.6916995137908757,44,0,0
0,1770664225.1028535,213.0,54,0.3201,0.5787,0.2615,0.2495,49.7574,57.8718,32.0202,0.0,0.0,0.0,5.24,2.49,2.74,None,5.758440971374512,13.714,False,None,sfc_unique_p1_10,0,None,107.63,4.33,495.0,94,54,4,7,0,True,97.8021978021978,8.309259259259258,4.141851851851852,6.111111111111111,0.1624,0.6067,0.1456,0.2178,2340.3118165425058,2120.3118165425058,220.0,0.6916995137908757,44,0,0
0,1770664227.4906256,215.4,54,0.1987,0.4605,0.1001,0.0998,31.6342,46.0517,13.5149,0.0,0.0,0.0,3.26,2.61,0.65,None,0.0,19.194,True,None,sfc_cache_p4_6,0,None,74.31,4.33,363.0,84,52,3,7,0,True,97.81420765027322,5.199038461538462,3.2436538461538467,2.5384615384615383,0.1259,0.6688,0.0302,0.1611,2090.249778954051,1870.2497789540514,220.0,0.8002251213596882,24,0,0
0,1770664227.4982343,215.4,54,0.1987,0.4605,0.1001,0.0998,31.6342,46.0517,13.5149,0.0,0.0,0.0,4.54,3.46,1.08,None,0.0,19.898,True,None,sfc_unique_p4_6,0,None,74.31,4.33,363.0,84,52,3,7,0,True,97.82608695652173,5.199038461538462,3.2436538461538467,2.5384615384615383,0.1259,0.6688,0.0302,0.1611,2090.249778954051,1870.2497789540514,220.0,0.8002251213596882,24,0,0
0,1770664227.6029203,215.5,54,0.2087,0.4896,0.1099,0.0998,33.545,48.9649,13.5149,0.0,0.0,0.0,4.45,2.06,2.4,None,0.1025240421295166,15.863,True,None,sfc_cache_p2_9,0,None,78.31,4.33,396.0,87,54,3,7,0,True,97.83783783783784,5.308888888888889,3.321111111111111,2.4444444444444446,0.1235,0.6888,0.0302,0.1665,2101.944916910104,1881.944916910104,220.0,0.7795410638617942,26,0,0
