No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770383286.9135108,135.2,36,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,10.49,7.56,2.93,None,8.749961853027344e-05,5.197,False,None,sfc_unique_p1_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,95.23809523809523,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.1190805,135.4,37,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,6.04,0,6.04,None,0.03727126121520996,5.615,False,None,sfc_cache_p2_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,94.48818897637796,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.1201127,135.4,37,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,15.51,10.51,5.0,None,0.03727126121520996,5.413,False,None,sfc_unique_p2_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,93.75,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.1522255,135.4,38,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,6.25,0,6.25,None,0.24384760856628418,5.085,False,None,sfc_cache_p3_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,93.02325581395348,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.1531641,135.4,38,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,14.1,9.32,4.78,None,0.24384760856628418,5.221,False,None,sfc_unique_p3_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,92.3076923076923,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.18464,135.4,39,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,6.38,0,6.38,None,0.2768721580505371,5.207,False,None,sfc_cache_p4_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,91.6030534351145,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383287.1855733,135.4,39,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,7.03,3.05,3.98,None,0.2768721580505371,5.267,False,None,sfc_unique_p4_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,90.9090909090909,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383291.2849684,139.5,39,0.4681,0.4744,0.4715,0.5987,69.5529,47.4388,59.873,0.0,0.0,0.0,3.61,1.02,2.59,None,8.58306884765625e-06,6.58,True,None,sfc_cache_p2_2,0,None,99.96,8.33,429.0,53,98,0,0,0,False,90.97744360902256,8.21469387755102,2.4012244897959185,8.081632653061224,0.2983,0.6344,0.2523,0.2168,3015.79470108151,2795.79470108151,220.0,0.7348750362913492,53,0,0
0,1770383291.2859747,139.6,39,0.4681,0.4744,0.4715,0.5987,69.5529,47.4388,59.873,0.0,0.0,0.0,13.62,8.19,5.44,None,8.58306884765625e-06,5.24,True,None,sfc_unique_p2_2,0,None,99.96,8.33,429.0,53,98,0,0,0,False,91.04477611940298,8.21469387755102,2.4012244897959185,8.081632653061224,0.2983,0.6344,0.2523,0.2168,3015.79470108151,2795.79470108151,220.0,0.7348750362913492,53,0,0
0,1770383298.7094505,147.0,39,0.3159,0.3831,0.3386,0.474,48.0088,38.3077,51.2758,0.0,0.0,0.0,9.48,6.07,3.4,None,0.00014972686767578125,5.817,True,None,sfc_cache_p3_5,0,None,91.96,4.33,330.0,40,55,0,0,0,True,91.11111111111111,9.339454545454545,3.1938181818181817,11.4,0.2466,0.6513,0.2351,0.2167,2692.2751871885407,2472.2751871885407,220.0,0.7797446039370236,33,0,0
0,1770383298.7103555,147.0,39,0.3159,0.3831,0.3386,0.474,48.0088,38.3077,51.2758,0.0,0.0,0.0,12.71,7.09,5.63,None,0.00014972686767578125,5.33,True,None,sfc_unique_p3_5,0,None,91.96,4.33,330.0,40,55,0,0,0,True,91.17647058823529,9.339454545454545,3.1938181818181817,11.4,0.2466,0.6513,0.2351,0.2167,2692.2751871885407,2472.2751871885407,220.0,0.7797446039370236,33,0,0
0,1770383298.7326586,147.0,39,0.3336,0.3831,0.3489,0.4989,50.5014,38.3077,53.9745,0.0,0.0,0.0,9.06,5.77,3.28,None,0.024617671966552734,5.293,True,None,sfc_cache_p3_4,0,None,96.29,4.33,330.0,41,57,0,0,0,True,91.24087591240875,9.479649122807018,3.081754385964912,11.578947368421053,0.2473,0.6513,0.2349,0.2178,2696.5609014742554,2476.5609014742554,220.0,0.7714663662158104,35,0,0
0,1770383298.7334392,147.0,39,0.3336,0.3831,0.3489,0.4989,50.5014,38.3077,53.9745,0.0,0.0,0.0,9.58,3.97,5.61,None,0.024617671966552734,5.188,True,None,sfc_unique_p3_4,0,None,96.29,4.33,330.0,41,57,0,0,0,True,91.30434782608695,9.479649122807018,3.081754385964912,11.578947368421053,0.2473,0.6513,0.2349,0.2178,2696.5609014742554,2476.5609014742554,220.0,0.7714663662158104,35,0,0
0,1770383298.757454,147.0,39,0.3462,0.402,0.3641,0.4989,52.2146,40.1985,53.9745,0.0,0.0,0.0,9.05,5.77,3.27,None,0.04781007766723633,5.381,True,None,sfc_cache_p3_3,0,None,100.29,4.33,363.0,43,58,0,0,0,True,91.36690647482014,9.632241379310344,3.1781034482758623,11.379310344827585,0.2526,0.6722,0.2349,0.2178,2716.27018424782,2496.27018424782,220.0,0.7630594927891725,36,0,0
0,1770383298.758235,147.0,39,0.3462,0.402,0.3641,0.4989,52.2146,40.1985,53.9745,0.0,0.0,0.0,8.64,3.16,5.49,None,0.04781007766723633,5.254,True,None,sfc_unique_p3_3,0,None,100.29,4.33,363.0,43,58,0,0,0,True,91.42857142857143,9.632241379310344,3.1781034482758623,11.379310344827585,0.2526,0.6722,0.2349,0.2178,2716.27018424782,2496.27018424782,220.0,0.7630594927891725,36,0,0
0,1770383298.7805912,147.0,39,0.3547,0.4216,0.3753,0.4989,53.4922,42.1612,53.9745,0.0,0.0,0.0,8.66,5.16,3.5,None,0.07273435592651367,5.141,True,None,sfc_cache_p2_5,0,None,108.62,4.33,396.0,46,60,0,0,0,True,91.48936170212765,9.539,3.222166666666667,11.0,0.2529,0.6532,0.2349,0.2173,2721.291372967993,2501.291372967993,220.0,0.7505192098449133,38,0,0
0,1770383298.7813485,147.0,39,0.3547,0.4216,0.3753,0.4989,53.4922,42.1612,53.9745,0.0,0.0,0.0,18.86,13.43,5.42,None,0.07273435592651367,5.022,True,None,sfc_unique_p2_5,0,None,108.62,4.33,396.0,46,60,0,0,0,True,91.54929577464789,9.539,3.222166666666667,11.0,0.2529,0.6532,0.2349,0.2173,2721.291372967993,2501.291372967993,220.0,0.7505192098449133,38,0,0
0,1770383298.8050358,147.1,39,0.3739,0.4216,0.3851,0.5239,56.3896,42.1612,56.6732,0.0,0.0,0.0,6.71,3.74,2.97,None,0.09599447250366211,5.285,True,None,sfc_cache_p2_2,0,None,108.62,4.33,396.0,47,61,0,0,0,True,91.6083916083916,9.890819672131148,3.1693442622950823,11.360655737704919,0.2558,0.6532,0.237,0.217,2731.8389563142246,2511.8389563142246,220.0,0.7369720845498069,39,0,0
0,1770383298.8058019,147.1,39,0.3739,0.4216,0.3851,0.5239,56.3896,42.1612,56.6732,0.0,0.0,0.0,12.38,8.01,4.36,None,0.09599447250366211,5.159,True,None,sfc_unique_p2_2,0,None,108.62,4.33,396.0,47,61,0,0,0,True,91.66666666666666,9.890819672131148,3.1693442622950823,11.360655737704919,0.2558,0.6532,0.237,0.217,2731.8389563142246,2511.8389563142246,220.0,0.7369720845498069,39,0,0
0,1770383298.828586,147.1,39,0.3906,0.4216,0.4058,0.5239,58.913,42.1612,56.6732,0.0,0.0,0.0,10.5,5.99,4.51,None,0.12059688568115234,5.175,True,None,sfc_cache_p1_6,0,None,108.62,8.33,429.0,49,63,0,0,0,True,91.72413793103448,10.005396825396826,3.0687301587301588,11.0,0.2548,0.6532,0.237,0.2161,2733.080976766657,2513.080976766657,220.0,0.7251620635743841,41,0,0
0,1770383298.829347,147.1,39,0.3906,0.4216,0.4058,0.5239,58.913,42.1612,56.6732,0.0,0.0,0.0,13.8,7.39,6.4,None,0.12059688568115234,5.056,True,None,sfc_unique_p1_6,0,None,108.62,8.33,429.0,49,63,0,0,0,True,91.78082191780823,10.005396825396826,3.0687301587301588,11.0,0.2548,0.6532,0.237,0.2161,2733.080976766657,2513.080976766657,220.0,0.7251620635743841,41,0,0
0,1770383298.853188,147.1,39,0.4035,0.4405,0.424,0.5239,60.6262,44.0519,56.6732,0.0,0.0,0.0,6.87,4.05,2.82,None,0.14433932304382324,5.134,True,None,sfc_cache_p1_5,0,None,112.62,8.33,462.0,51,65,0,0,0,True,91.83673469387756,9.97953846153846,3.1076923076923078,10.661538461538461,0.2543,0.6516,0.237,0.2137,2737.956383050514,2517.956383050514,220.0,0.7174339216307266,43,0,0
0,1770383298.853951,147.1,39,0.4035,0.4405,0.424,0.5239,60.6262,44.0519,56.6732,0.0,0.0,0.0,6.95,3.08,3.87,None,0.14433932304382324,5.112,True,None,sfc_unique_p1_5,0,None,112.62,8.33,462.0,51,65,0,0,0,True,91.8918918918919,9.97953846153846,3.1076923076923078,10.661538461538461,0.2543,0.6516,0.237,0.2137,2737.956383050514,2517.956383050514,220.0,0.7174339216307266,43,0,0
0,1770383298.8778174,147.1,39,0.4128,0.4725,0.4387,0.5239,61.7786,47.2511,56.6732,0.0,0.0,0.0,4.01,0.91,3.1,None,0.16908025741577148,5.359,True,None,sfc_cache_p1_2,0,None,116.62,8.33,495.0,52,66,0,0,0,True,91.94630872483222,10.015151515151516,3.2828787878787877,10.5,0.255,0.6615,0.237,0.2146,2762.3300094241404,2542.3300094241404,220.0,0.715049810435508,44,0,0
0,1770383298.8787057,147.1,39,0.4128,0.4725,0.4387,0.5239,61.7786,47.2511,56.6732,0.0,0.0,0.0,8.49,2.62,5.87,None,0.16908025741577148,5.35,True,None,sfc_unique_p1_2,0,None,116.62,8.33,495.0,52,66,0,0,0,True,92.0,10.015151515151516,3.2828787878787877,10.5,0.255,0.6615,0.237,0.2146,2762.3300094241404,2542.3300094241404,220.0,0.715049810435508,44,0,0
0,1770383298.9036741,147.2,39,0.4181,0.5016,0.4497,0.5239,63.0562,50.1581,56.6732,0.0,0.0,0.0,8.74,4.73,4.01,None,0.19399738311767578,5.221,True,None,sfc_cache_p4_4,0,None,120.62,8.33,528.0,54,68,0,0,0,True,92.05298013245033,9.921617647058824,3.3823529411764706,10.191176470588236,0.2538,0.6744,0.237,0.2157,2770.7551721139453,2550.7551721139453,220.0,0.7034129955505408,46,0,0
0,1770383298.9045963,147.2,39,0.4181,0.5016,0.4497,0.5239,63.0562,50.1581,56.6732,0.0,0.0,0.0,11.92,4.76,7.16,None,0.19399738311767578,5.167,True,None,sfc_unique_p4_4,0,None,120.62,8.33,528.0,54,68,0,0,0,True,92.10526315789474,9.921617647058824,3.3823529411764706,10.191176470588236,0.2538,0.6744,0.237,0.2157,2770.7551721139453,2550.7551721139453,220.0,0.7034129955505408,46,0,0
0,1770383298.9293764,147.2,39,0.4315,0.5219,0.4705,0.5488,65.0815,52.1928,59.3719,0.0,0.0,0.0,10.97,6.23,4.74,None,0.22003626823425293,5.409,True,None,sfc_cache_p4_3,0,None,120.62,8.33,528.0,54,69,0,0,0,True,92.15686274509804,10.091884057971015,3.4685507246376814,10.521739130434783,0.2575,0.7219,0.2394,0.2196,2787.0366453686242,2567.0366453686242,220.0,0.6992154093613497,47,0,0
0,1770383298.930202,147.2,39,0.4315,0.5219,0.4705,0.5488,65.0815,52.1928,59.3719,0.0,0.0,0.0,12.03,5.12,6.91,None,0.22003626823425293,5.342,True,None,sfc_unique_p4_3,0,None,120.62,8.33,528.0,54,69,0,0,0,True,92.20779220779221,10.091884057971015,3.4685507246376814,10.521739130434783,0.2575,0.7219,0.2394,0.2196,2787.0366453686242,2567.0366453686242,220.0,0.6992154093613497,47,0,0
0,1770383298.955783,147.2,39,0.4421,0.5219,0.4891,0.5488,67.2003,52.1928,59.3719,0.0,0.0,0.0,9.7,4.27,5.43,None,0.24578595161437988,5.396,True,None,sfc_cache_p4_2,0,None,128.95,8.33,561.0,56,70,0,0,0,True,92.25806451612904,10.271571428571429,3.419,10.371428571428572,0.2694,0.7219,0.2394,0.2257,2798.111947506833,2578.111947506833,220.0,0.6947153687056142,48,0,0
0,1770383298.9566367,147.2,39,0.4421,0.5219,0.4891,0.5488,67.2003,52.1928,59.3719,0.0,0.0,0.0,21.46,13.43,8.03,None,0.24578595161437988,5.176,True,None,sfc_unique_p4_2,0,None,128.95,8.33,561.0,56,70,0,0,0,True,92.3076923076923,10.271571428571429,3.419,10.371428571428572,0.2694,0.7219,0.2394,0.2257,2798.111947506833,2578.111947506833,220.0,0.6947153687056142,48,0,0
0,1770383298.9820313,147.2,39,0.4586,0.535,0.5142,0.5488,69.163,53.5013,59.3719,0.0,0.0,0.0,6.67,3.07,3.6,None,0.27257466316223145,5.467,True,None,sfc_cache_p2_3,0,None,132.95,8.33,594.0,58,72,0,0,0,True,92.35668789808918,10.277916666666666,3.4073611111111113,10.083333333333334,0.2726,0.7153,0.2394,0.2288,2802.137640124075,2582.137640124075,220.0,0.6876910368318229,50,0,0
0,1770383298.982896,147.2,39,0.4586,0.535,0.5142,0.5488,69.163,53.5013,59.3719,0.0,0.0,0.0,18.89,10.18,8.71,None,0.27257466316223145,5.243,True,None,sfc_unique_p2_3,0,None,132.95,8.33,594.0,58,72,0,0,0,True,92.40506329113924,10.277916666666666,3.4073611111111113,10.083333333333334,0.2726,0.7153,0.2394,0.2288,2802.137640124075,2582.137640124075,220.0,0.6876910368318229,50,0,0
0,1770383299.009333,147.3,39,0.4621,0.5903,0.5379,0.5738,69.693,59.0252,62.0707,0.0,0.0,0.0,15.21,9.01,6.2,None,0.29897069931030273,5.424,True,None,sfc_cache_p1_4,0,None,132.95,8.33,594.0,58,74,0,0,0,True,92.45283018867924,10.076756756756756,3.657567567567568,10.256756756756756,0.2735,0.8281,0.2419,0.233,2833.4825277377595,2613.4825277377595,220.0,0.6860122370451637,52,0,0
0,1770383299.0102346,147.3,39,0.4621,0.5903,0.5379,0.5738,69.693,59.0252,62.0707,0.0,0.0,0.0,9.62,1.41,8.22,None,0.29897069931030273,5.202,True,None,sfc_unique_p1_4,0,None,132.95,8.33,594.0,58,74,0,0,0,True,92.5,10.076756756756756,3.657567567567568,10.256756756756756,0.2735,0.8281,0.2419,0.233,2833.4825277377595,2613.4825277377595,220.0,0.6860122370451637,52,0,0
0,1770383299.0452893,147.3,39,0.4694,0.5903,0.5379,0.5738,69.693,59.0252,62.0707,0.0,0.0,0.0,None,None,None,None,0.32647705078125,4.128,False,None,sfc_cache_p1_3,0,None,132.95,8.33,594.0,58,74,0,0,0,True,91.92546583850931,10.076756756756756,3.657567567567568,10.256756756756756,0.2821,0.8281,0.2476,0.233,2823.4825277377595,2613.4825277377595,210.0,0.6860122370451637,52,0,0
0,1770383299.0462675,147.3,39,0.4694,0.5903,0.5379,0.5738,69.693,59.0252,62.0707,0.0,0.0,0.0,None,None,None,None,0.32647705078125,4.139,False,None,sfc_unique_p1_3,0,None,132.95,8.33,594.0,58,74,0,0,0,True,91.35802469135803,10.076756756756756,3.657567567567568,10.256756756756756,0.2821,0.8281,0.2476,0.233,2823.4825277377595,2613.4825277377595,210.0,0.6860122370451637,52,0,0
0,1770383301.4695098,149.7,39,0.4565,0.5401,0.5136,0.5738,66.9816,54.0094,62.0707,0.0,0.0,0.0,None,None,None,None,6.198883056640625e-06,5.91,False,None,sfc_cache_p3_7,0,None,124.95,8.33,528.0,51,67,0,0,0,True,90.79754601226993,10.696567164179104,3.696417910447761,11.328358208955224,0.2863,0.8309,0.2535,0.2296,2794.6380417448795,2594.6380417448795,200.0,0.6927238354874607,48,0,0
0,1770383301.4704974,149.7,39,0.4565,0.5401,0.5136,0.5738,66.9816,54.0094,62.0707,0.0,0.0,0.0,None,None,None,None,6.198883056640625e-06,4.447,False,None,sfc_unique_p3_7,0,None,124.95,8.33,528.0,51,67,0,0,0,True,90.2439024390244,10.696567164179104,3.696417910447761,11.328358208955224,0.2863,0.8309,0.2535,0.2296,2794.6380417448795,2594.6380417448795,200.0,0.6927238354874607,48,0,0
0,1770383301.506496,149.8,39,0.4658,0.5401,0.5136,0.5738,66.9816,54.0094,62.0707,0.0,0.0,0.0,None,None,None,None,0.20954036712646484,5.154,False,None,sfc_cache_p1_7,0,None,124.95,8.33,528.0,51,67,0,0,0,True,89.6969696969697,10.696567164179104,3.696417910447761,11.328358208955224,0.2959,0.8309,0.2596,0.2296,2784.6380417448795,2594.6380417448795,190.0,0.6927238354874607,48,0,0
0,1770383301.5073717,149.8,39,0.4658,0.5401,0.5136,0.5738,66.9816,54.0094,62.0707,0.0,0.0,0.0,None,None,None,None,0.20954036712646484,4.109,False,None,sfc_unique_p1_7,0,None,124.95,8.33,528.0,51,67,0,0,0,True,89.1566265060241,10.696567164179104,3.696417910447761,11.328358208955224,0.2959,0.8309,0.2596,0.2296,2784.6380417448795,2594.6380417448795,190.0,0.6927238354874607,48,0,0
0,1770383310.9399724,159.2,41,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,None,None,None,None,8.535385131835938e-05,5.666,False,None,sfc_cache_p1_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,88.62275449101796,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383310.9411016,159.2,41,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,4.6,2.55,2.05,None,8.535385131835938e-05,5.779,False,None,sfc_unique_p1_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,88.09523809523809,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383310.9800768,159.2,42,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,None,None,None,None,0.03899097442626953,4.661,False,None,sfc_cache_p2_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,87.57396449704143,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383310.981038,159.2,42,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,11.12,7.18,3.94,None,0.03899097442626953,5.675,False,None,sfc_unique_p2_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,87.05882352941177,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383311.0208995,159.3,43,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,None,None,None,None,0.07889127731323242,5.902,False,None,sfc_cache_p3_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,86.54970760233918,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383311.022023,159.3,43,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,16.84,11.38,5.46,None,0.07889127731323242,5.705,False,None,sfc_unique_p3_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,86.04651162790698,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383311.2451365,159.5,44,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,None,None,None,None,0.11985659599304199,5.436,False,None,sfc_cache_p4_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,85.54913294797689,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383311.2464392,159.5,44,0.4863,0.6128,0.5136,0.5738,69.9416,61.2779,62.0707,0.0,0.0,0.0,16.36,11.53,4.84,None,0.11985659599304199,6.102,False,None,sfc_unique_p4_9,0,None,124.95,8.33,528.0,51,89,0,0,0,True,85.0574712643678,8.408314606741573,3.1571910112359554,8.52808988764045,0.3076,0.8387,0.2596,0.2296,2817.910327978215,2627.910327978215,190.0,0.7245486456959803,48,0,0
0,1770383311.2935479,159.6,44,0.477,0.5764,0.5089,0.5738,68.6023,57.6426,62.0707,0.0,0.0,0.0,9.37,3.47,5.9,None,2.1696090698242188e-05,5.693,True,None,sfc_cache_p4_4,0,None,124.95,8.33,528.0,50,84,0,0,0,True,85.14285714285714,8.738214285714285,3.1466666666666665,9.035714285714286,0.3072,0.8324,0.2596,0.2298,2798.2192584843283,2608.2192584843283,190.0,0.724966117701378,47,0,0
0,1770383311.2944734,159.6,44,0.477,0.5764,0.5089,0.5738,68.6023,57.6426,62.0707,0.0,0.0,0.0,15.67,9.49,6.18,None,2.1696090698242188e-05,5.384,True,None,sfc_unique_p4_4,0,None,124.95,8.33,528.0,50,84,0,0,0,True,85.22727272727273,8.738214285714285,3.1466666666666665,9.035714285714286,0.3072,0.8324,0.2596,0.2298,2798.2192584843283,2608.2192584843283,190.0,0.724966117701378,47,0,0
0,1770383311.3266325,159.6,44,0.4849,0.5764,0.5089,0.5738,68.6023,57.6426,62.0707,0.0,0.0,0.0,7.0,0,7.0,None,0.029478073120117188,5.206,False,None,sfc_cache_p1_2,0,None,124.95,8.33,528.0,50,84,0,0,0,True,84.7457627118644,8.738214285714285,3.1466666666666665,9.035714285714286,0.3178,0.8324,0.2661,0.2298,2788.2192584843283,2608.2192584843283,180.0,0.724966117701378,47,0,0
0,1770383311.3275821,159.6,44,0.4849,0.5764,0.5089,0.5738,68.6023,57.6426,62.0707,0.0,0.0,0.0,12.76,7.91,4.85,None,0.029478073120117188,5.357,False,None,sfc_unique_p1_2,0,None,124.95,8.33,528.0,50,84,0,0,0,True,84.26966292134831,8.738214285714285,3.1466666666666665,9.035714285714286,0.3178,0.8324,0.2661,0.2298,2788.2192584843283,2608.2192584843283,180.0,0.724966117701378,47,0,0
0,1770383321.2952652,169.6,44,0.4398,0.4831,0.4425,0.5488,56.5614,48.3117,54.8836,0.0,0.0,0.0,7.99,4.35,3.64,None,8.58306884765625e-06,6.287,True,None,sfc_cache_p3_4,0,None,120.95,8.33,495.0,48,72,0,0,0,False,84.35754189944134,9.092638888888889,3.3284722222222225,10.083333333333334,0.3811,0.7424,0.3079,0.2244,2873.6773159323034,2743.6773159323034,130.0,0.7348063787226342,41,0,0
0,1770383321.2961648,169.6,44,0.4398,0.4831,0.4425,0.5488,56.5614,48.3117,54.8836,0.0,0.0,0.0,12.99,6.59,6.39,None,8.58306884765625e-06,5.159,True,None,sfc_unique_p3_4,0,None,120.95,8.33,495.0,48,72,0,0,0,False,84.44444444444444,9.092638888888889,3.3284722222222225,10.083333333333334,0.3811,0.7424,0.3079,0.2244,2873.6773159323034,2743.6773159323034,130.0,0.7348063787226342,41,0,0
0,1770383324.9589555,173.2,46,0.4542,0.4952,0.4562,0.5738,59.1533,49.5212,57.3783,0.0,0.0,0.0,8.97,5.84,3.13,None,8.440017700195312e-05,5.823,True,None,sfc_cache_p1_10,0,None,120.95,8.33,495.0,48,75,0,0,0,False,84.5303867403315,9.128933333333332,3.275333333333333,10.12,0.3737,0.7455,0.3022,0.2265,2898.267618074877,2758.267618074877,140.0,0.7321573480465036,43,0,0
0,1770383324.9600172,173.2,46,0.4542,0.4952,0.4562,0.5738,59.1533,49.5212,57.3783,0.0,0.0,0.0,4.8,2.49,2.31,None,8.440017700195312e-05,5.23,True,None,sfc_unique_p1_10,0,None,120.95,8.33,495.0,48,75,0,0,0,False,84.61538461538461,9.128933333333332,3.275333333333333,10.12,0.3737,0.7455,0.3022,0.2265,2898.267618074877,2758.267618074877,140.0,0.7321573480465036,43,0,0
0,1770383324.9930465,173.3,47,0.4545,0.5396,0.4741,0.5987,59.9309,53.9563,59.873,0.0,0.0,0.0,5.31,2.59,2.72,None,0.03336048126220703,6.239,True,None,sfc_cache_p2_10,0,None,120.95,8.33,495.0,49,77,0,0,0,False,84.69945355191257,9.008701298701299,3.4759740259740255,10.285714285714286,0.363,0.8115,0.2976,0.2271,2939.37899382143,2789.37899382143,150.0,0.728109830978268,45,0,0
0,1770383324.9939184,173.3,47,0.4545,0.5396,0.4741,0.5987,59.9309,53.9563,59.873,0.0,0.0,0.0,5.39,2.17,3.22,None,0.03336048126220703,5.268,True,None,sfc_unique_p2_10,0,None,120.95,8.33,495.0,49,77,0,0,0,False,84.78260869565217,9.008701298701299,3.4759740259740255,10.285714285714286,0.363,0.8115,0.2976,0.2271,2939.37899382143,2789.37899382143,150.0,0.728109830978268,45,0,0
0,1770383325.0269148,173.3,48,0.4606,0.5577,0.4933,0.5987,61.486,55.7706,59.873,0.0,0.0,0.0,5.63,2.71,2.92,None,0.06724333763122559,5.613,True,None,sfc_cache_p3_10,0,None,124.95,8.33,528.0,51,79,0,0,0,False,84.86486486486487,9.008481012658228,3.5018987341772148,10.025316455696203,0.3652,0.8041,0.2901,0.2281,2961.272834540364,2801.272834540364,160.0,0.7248215026618736,47,0,0
0,1770383325.0279503,173.3,48,0.4606,0.5577,0.4933,0.5987,61.486,55.7706,59.873,0.0,0.0,0.0,14.94,9.68,5.26,None,0.06724333763122559,5.199,True,None,sfc_unique_p3_10,0,None,124.95,8.33,528.0,51,79,0,0,0,False,84.94623655913979,9.008481012658228,3.5018987341772148,10.025316455696203,0.3652,0.8041,0.2901,0.2281,2961.272834540364,2801.272834540364,160.0,0.7248215026618736,47,0,0
